,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
506,2024-09-28 16:39:18.025999104,0,023,0.7044900032578936,-0.19208487248535325,-2.753358567983312,0.6454799274189719,-0.45094372666459476,0.13091358768148081,0.5692319705218003,0.7151609015914825,0
507,2024-09-28 16:39:18.088485120,0,023,0.7171344579677523,-0.2038187668390078,-2.358436814103502,0.6077034292372532,-0.456347382623598,0.14185705238353158,0.6399356586778643,0.7112652236984719,0
508,2024-09-28 16:39:18.165294848,0,023,0.7265409684315177,-0.21189135016534802,-1.9921316119682257,0.5778478185915585,-0.460327942600312,0.1557085497649413,0.6691371428444035,0.7152108137412618,0
509,2024-09-28 16:39:18.233050112,0,023,0.731286808328825,-0.21591437596148852,-1.6709034880391767,0.5586476867185037,-0.4646748886459555,0.17219524988713591,0.6556515359707976,0.7278718598280438,0
510,2024-09-28 16:39:18.300866048,0,023,0.7302109273150117,-0.21569920357674482,-1.4100617020786312,0.5521508833673312,-0.4716604839860057,0.19108060057137383,0.6018018118604217,0.7497458622301862,0
511,2024-09-28 16:39:18.366999040,0,023,0.7223308738832791,-0.21124944197893453,-1.2231131437947331,0.5595195756614713,-0.4837399468980007,0.21215853039183105,0.5136202053099144,0.7807256514875086,0
512,2024-09-28 16:39:19.278017024,0,023,0.7067981102415676,-0.2027543415147988,-1.1211530040151023,0.5810437907864823,-0.5032414811468867,0.23523929309417035,0.4002879487631769,0.8199925108007834,0
513,2024-09-28 16:39:19.340046848,0,023,0.6829285292966075,-0.19058199608577714,-1.1124709223757259,0.6163260608758324,-0.532093518389004,0.26013022065320285,0.27286695622624974,0.8660615800633271,0
514,2024-09-28 16:39:19.421484800,0,023,0.6503004306283148,-0.17526641857196348,-1.202217819082301,0.6645173082316032,-0.571608686189658,0.2866088596390414,0.1427822836052021,0.9168950403162127,0
515,2024-09-28 16:39:19.485737984,0,023,0.6088706225488878,-0.1574822386614187,-1.3918854175451492,0.7245050355248512,-0.6223305047000094,0.3143867798009764,0.02063873801815126,0.9699704055123233,0
516,2024-09-28 16:39:19.556884992,0,023,0.5590342439141848,-0.1380000312848061,-1.6785781794496764,0.795002082227047,-0.6839514734030906,0.3430751981906394,-0.08445200213579863,1.0223110734130951,0
517,2024-09-28 16:39:19.618484736,0,023,0.5015927249220523,-0.11762371702191993,-2.054331830372874,0.8745249159856056,-0.7552985151749858,0.3721719200196795,-0.16535618953621187,1.070586565815294,0
518,2024-09-28 16:39:19.680489984,0,023,0.4376662274298609,-0.09712784245601384,-2.505787529343303,0.9612794411062724,-0.8343516528206592,0.40107542938415364,-0.21753064344229964,1.1113377859899283,0
519,2024-09-28 16:39:20.605372928,0,023,0.36860626001890257,-0.07721567548286212,-3.0144737648093627,1.05302156937377,-0.9182628916347015,0.42910890966510096,-0.23964427057407142,1.1412737143793616,0
520,2024-09-28 16:39:20.678543872,0,023,0.29592927064017116,-0.05850200308068806,-3.5579558841437855,1.1470215872993683,-1.0033941714458658,0.4555331072757489,-0.233789120937923,1.1575563175334527,0
521,2024-09-28 16:39:20.734500096,0,023,0.2212672090287261,-0.04150668324023617,-4.111893578916162,1.240214364960277,-1.0854401894183472,0.4795471994298766,-0.20504883273613148,1.1580441893991582,0
522,2024-09-28 16:39:20.812197888,0,023,0.14632714520803136,-0.026644494606427056,-4.652432522140808,1.329460788928642,-1.1596857398845186,0.5002978741807881,-0.16060742596931393,1.141505494789917,0
523,2024-09-28 16:39:20.881862912,0,023,0.0728499671247109,-0.014211773408812916,-5.157996443056388,1.4117655678444632,-1.2213761533385468,0.5169166118183627,-0.10863899014986969,1.1077554203821516,0
524,2024-09-28 16:39:20.935391744,0,023,0.002569440688685138,-0.004382899893769389,-5.609983976054851,1.4843644843262307,-1.2661186425786934,0.5285864651723681,-0.057019829825489456,1.0576208952183408,0
525,2024-09-28 16:39:21.012953088,0,023,-0.06281225904691523,0.0027735708763880294,-5.992671721634323,1.5447081526856707,-1.290234395025811,0.5346213832713209,-0.012037337369797198,0.9927337580683109,0
526,2024-09-28 16:39:21.956455168,0,023,-0.12162736149132665,0.007260890526113616,-6.293033936688188,1.590437711415103,-1.291033178161968,0.534536154290158,0.022474300127997154,0.9152852076191745,0
527,2024-09-28 16:39:22.018553088,0,023,-0.17223895175495452,0.009111417766214342,-6.500980567977377,1.6194327385764657,-1.267024656537611,0.5280925074792955,0.04531156442403514,0.8278489566134232,0
528,2024-09-28 16:39:22.096920832,0,023,-0.2130482816553504,0.008347158972710069,-6.609984363085348,1.629923065059963,-1.2180678120422004,0.5153176071346383,0.057492381552032464,0.7332743842863566,0
529,2024-09-28 16:39:22.164637952,0,023,-0.2425220236466182,0.004956531140377502,-6.617685124776238,1.6205839260654384,-1.1454239107756092,0.4964988668220881,0.06149180265552081,0.6346118041653506,0
530,2024-09-28 16:39:22.219361024,0,023,-0.2592441396895108,-0.0011021129985177526,-6.5260967735614095,1.5905665377270952,-1.0516810955242775,0.47216192734485496,0.0603733796606056,0.5350433829985135,0
531,2024-09-28 16:39:22.300218880,0,023,-0.2620010716621651,-0.009869750085557632,-6.341366871904125,1.5395138774234438,-0.940554712154776,0.4430367127531066,0.05709899008260302,0.43780943909456116,0
532,2024-09-28 16:39:22.358241024,0,023,-0.24992240326950213,-0.021339797891382843,-6.073297665160031,1.4676582630436836,-0.8166029824501833,0.41001568834626023,0.05417905412683267,0.34614441601075097,0
533,2024-09-28 16:39:23.303860224,0,023,-0.2226861648499911,-0.0354107595625654,-5.734807536398675,1.3760300456247336,-0.6849183172254265,0.3741115810584663,0.05356867157042798,0.2632368321239722,0
534,2024-09-28 16:39:23.366184960,0,023,-0.1807337369660928,-0.051856126434674375,-5.341277326157169,1.266663498941988,-0.5508425440637019,0.3364204900775719,0.056589131832596735,0.19217684073072291,0
535,2024-09-28 16:39:23.443262208,0,023,-0.1253960114627886,-0.07032542822851558,-4.909626194436973,1.1426151429882891,-0.41970147248654177,0.2980861260290629,0.06372603183658494,0.13582362733893555,0
536,2024-09-28 16:39:23.514665984,0,023,-0.058872054503727886,-0.09037362238318701,-4.4571778552685775,1.0077248561958772,-0.2965122231579888,0.2602541173496408,0.07430378112444062,0.09658431516618454,0
537,2024-09-28 16:39:23.582462208,0,023,0.0159341133390915,-0.11150234280575322,-4.0006318274426995,0.8662319814449931,-0.1856591744820607,0.2240151544175008,0.08619108494471951,0.07618521210831447,0
538,2024-09-28 16:39:23.650194944,0,023,0.09568087080934719,-0.1332001203747232,-3.5553945157628433,0.7224103929992413,-0.09062057206768656,0.19035193104786824,0.0957624744048934,0.07551871182524675,0
539,2024-09-28 16:39:23.705564928,0,023,0.17690328299410277,-0.15497760544038966,-3.1352355086331234,0.5803106604747155,-0.01383211301213253,0.16010606967390664,0.09827608003475764,0.09457273349425367,0
540,2024-09-28 16:39:24.661419008,0,023,0.2563012313939489,-0.17639591263361853,-2.7520610312911415,0.4436096521272143,0.043317723649457754,0.13396523575677763,0.08865191335651504,0.13241160927090498,0
541,2024-09-28 16:39:24.729233920,0,023,0.330935933050866,-0.19708521934940532,-2.4156633165501327,0.31551740924161686,0.08043725970933953,0.11245448964328603,0.062410227996002585,0.18720565549812598,0
542,2024-09-28 16:39:24.796988928,0,023,0.39831113647424504,-0.2167511045840864,-2.1334387711151357,0.1986844815431031,0.09807458627524442,0.0959188214432698,0.016480767679096366,0.2563068916583303,0
543,2024-09-28 16:39:24.864733952,0,023,0.4563814993661213,-0.2351686244453586,-1.9101075011875945,0.09509017484168134,0.0976219309023389,0.08450502380149884,-0.05020671185692022,0.336325067097411,0
544,2024-09-28 16:39:24.924196096,0,023,0.5035722710695353,-0.25216959977995135,-1.7474903656252256,0.005947050448338441,0.08112880323552325,0.0781615051496115,-0.13625758193687754,0.4231647659964071,0
545,2024-09-28 16:39:25.000287232,0,023,0.5388627271224207,-0.2676315355676962,-1.6444691982028465,-0.06832398145775494,0.05104826607714547,0.07665790858219099,-0.23738844666829056,0.512061920792086,0
546,2024-09-28 16:39:25.063536896,0,023,0.561906613130895,-0.28147086365274354,-1.5972163075537702,-0.12804112604553777,0.010013538285928552,0.07960887652222914,-0.34613904045522,0.5977209504049028,0
547,2024-09-28 16:39:26.011500032,0,023,0.5731158847154916,-0.29363547865118295,-1.5996679506305989,-0.17416903724970367,-0.03928040016996102,0.08649059357366756,-0.451998639442798,0.6746259070486178,0
548,2024-09-28 16:39:26.065464064,0,023,0.5736551438526621,-0.3040928745552967,-1.6442437279659896,-0.20817676103514662,-0.09408153004188917,0.09665030293117409,-0.5421639181665234,0.737499301842162,0
549,2024-09-28 16:39:26.142723072,0,023,0.565328668869247,-0.31281736897820794,-1.7228295201538806,-0.23177950668028408,-0.15151800042393584,0.10931466928964734,-0.6028799167801112,0.781804184416853,0
550,2024-09-28 16:39:26.205698048,0,023,0.5503543505356479,-0.3197811938274888,-1.827836652003107,-0.2465649415673137,-0.20856768574231568,0.12360720612971088,-0.6210829803044176,0.8041767474348542,0
551,2024-09-28 16:39:26.267704064,0,023,0.5310573330250836,-0.32495003887157503,-1.9529506765343725,-0.25363665271175356,-0.26216592373815095,0.138586802439631,-0.5859819661567341,0.8027118908081075,0
552,2024-09-28 16:39:26.344856064,0,023,0.5095663064660928,-0.32828142947576416,-2.0932646468064053,-0.25343901064891067,-0.3094765807236831,0.15331409962149195,-0.49037006961928675,0.7770754898251995,0
553,2024-09-28 16:39:26.418108928,0,023,0.4875804584747982,-0.3297246126255503,-2.2448261322367595,-0.24582431568328295,-0.3482455062987743,0.16693963993706423,-0.3316884086643485,0.7284567309027827,0
554,2024-09-28 16:39:27.361587200,0,023,0.46622947303594103,-0.3292235972699613,-2.4039860035249205,-0.2302917197183214,-0.37709499601431934,0.17879036566149942,-0.11272975676046544,0.6593887187619817,0
555,2024-09-28 16:39:27.419110144,0,023,0.446039039934144,-0.32672951995378974,-2.5669987463292143,-0.20627669109324298,-0.39564464739172694,0.18842662153296186,0.15846637482981987,0.5734838515714362,0
556,2024-09-28 16:39:27.481594880,0,023,0.4270035867159686,-0.32222446595247445,-2.7300091776220095,-0.17339523061409995,-0.40443706039905164,0.1956597543577502,0.46976550205342377,0.475150097483265,0
557,2024-09-28 16:39:27.559286016,0,023,0.40873126213596117,-0.315744621332074,-2.889250938276955,-0.13158581615469125,-0.40471586461342235,0.20053705959226292,0.8066454150758825,0.3693294983996636,0
558,2024-09-28 16:39:27.632544000,0,023,0.3906051502122697,-0.3073857107774501,-3.0412927154475966,-0.08113591363795733,-0.3981330912673703,0.2033019842431163,1.1537076526025083,0.2612387375036512,0
559,2024-09-28 16:39:27.698105088,0,023,0.3719152672239758,-0.2972879737023847,-3.183298319097294,-0.022636745807407797,-0.38647635031146343,0.2043360689328692,1.4957204699731006,0.15608095398723856,0
560,2024-09-28 16:39:27.760143104,0,023,0.3519434514419165,-0.28561111619245183,-3.313211507464362,0.04305029114089985,-0.37146204659064547,0.2040893519214893,1.8183124833336297,0.05876861509336258,0
561,2024-09-28 16:39:28.705393152,0,023,0.3300122715737984,-0.27250976217646533,-3.4296422554352097,0.11474484484119295,-0.3545754760107953,0.20300795796836718,2.108418373182583,-0.026269295217270776,0
562,2024-09-28 16:39:28.766629888,0,023,0.30552996181982817,-0.2581222285500197,-3.5313472476049315,0.19081309077369024,-0.3369412284670549,0.20147295531554693,2.3545291121690526,-0.0951994032765415,0
563,2024-09-28 16:39:28.847256064,0,023,0.2780783715245063,-0.24259097344597483,-3.6165591182878516,0.26902260408176487,-0.3192402870373794,0.19976231297827826,2.546775769186479,-0.14488692316327587,0
564,2024-09-28 16:39:28.905374976,0,023,0.2475695273291165,-0.22611970959351418,-3.682625997074526,0.34649955656006737,-0.30169617027656354,0.19803638418979394,2.676888514130767,-0.17302577964965044,0
565,2024-09-28 16:39:28.982164992,0,023,0.21441859440112404,-0.20904157166400436,-3.726237936986177,0.41988089543966195,-0.2841519869372408,0.1963414646176328,2.738206737988638,-0.17826409808978144,0
566,2024-09-28 16:39:29.043726080,0,023,0.1796314180032719,-0.19185818003258676,-3.7441650248963536,0.4856845286801443,-0.2662402663192459,0.19462813006511911,2.7259220335590313,-0.16028075211439602,0
567,2024-09-28 16:39:29.105396992,0,023,0.14475409928657745,-0.17522709522296492,-3.73420607546519,0.5408173966657359,-0.2475933168656295,0.1927822671036892,2.6375841195504752,-0.11981600661430215,0
568,2024-09-28 16:39:30.036060160,0,023,0.11171471637322457,-0.1599044641111698,-3.6959903012838833,0.5830474882344507,-0.22802216660832259,0.19066441472934606,2.4738049841231797,-0.05869097520736808,0
569,2024-09-28 16:39:30.098800896,0,023,0.08261877093919522,-0.14666667286790233,-3.6313466327517534,0.6112666317239306,-0.20762981532904598,0.18815080231012535,2.2390027877340857,0.020185985273465958,0
570,2024-09-28 16:39:30.160851200,0,023,0.059543911123063516,-0.13623568577762465,-3.54414108232714,0.6254956682474054,-0.18685278339687422,0.18516889827748056,1.9419057961560895,0.11286780245719924,0
571,2024-09-28 16:39:30.240050176,0,023,0.04435548414229583,-0.12922310423205904,-3.439694729855473,0.62671524303923,-0.1664324701343449,0.18171901768587143,1.5955237280197054,0.21450360737767502,0
572,2024-09-28 16:39:30.307849984,0,023,0.038543778907804166,-0.12609388882365252,-3.323991184695994,0.6166190026837529,-0.1473424418463616,0.17787520555395758,1.2164726266720904,0.3195761628220089,0
573,2024-09-28 16:39:30.361221120,0,023,0.04307447659436308,-0.12714193228605428,-3.2028537572437785,0.5973334905411868,-0.13072065043057723,0.17376997318952442,0.8238333424610621,0.42224585056594777,0
574,2024-09-28 16:39:30.443408896,0,023,0.05826997496733568,-0.1324716440569392,-3.0812713666294154,0.5711481029584463,-0.11783686402156614,0.16957790302300177,0.4378872551779561,0.5167563313041985,0
575,2024-09-28 16:39:31.380274944,0,023,0.08376925381532929,-0.14198479455099317,-2.9630981351376686,0.5403255282217365,-0.11007292563127878,0.1655068284901076,0.07892973610011304,0.5978227284070303,0
576,2024-09-28 16:39:31.442320128,0,023,0.11858235481592305,-0.15537375767565512,-2.8512458188983545,0.5070354836416598,-0.10885721339828217,0.161791956890886,-0.23395288217868312,0.6609641217937988,0
577,2024-09-28 16:39:31.519938048,0,023,0.1611983374741179,-0.1721258438392306,-2.7481749599331997,0.4733755754845541,-0.11552640144894555,0.15868642024354146,-0.48434702035111366,0.7027891884953237,0
578,2024-09-28 16:39:31.590115072,0,023,0.20970346654714137,-0.191547131664367,-2.6562691797563263,0.44137626479665243,-0.13115724353793223,0.1564448264151765,-0.6600877234342776,0.72122593038786,0
579,2024-09-28 16:39:31.643038208,0,023,0.2619045291730357,-0.21280813477198432,-2.5778335216358803,0.41290395365352317,-0.15642156929299908,0.15529367609547196,-0.7544558990733462,0.715646537803291,0
580,2024-09-28 16:39:31.721576960,0,023,0.31547207984879233,-0.23500319001841574,-2.5147925809363363,0.3894643698411877,-0.19147395860473,0.15538582368416592,-0.7666340644558272,0.6868483477388388,0
581,2024-09-28 16:39:31.793494784,0,023,0.368098410712069,-0.2572129175503505,-2.468299360630026,0.371970437379986,-0.23587318958650663,0.1567498248453798,-0.70148488771049,0.6369030349618707,0
582,2024-09-28 16:39:32.711940864,0,023,0.4176308953410269,-0.2785618556158923,-2.4384401361081727,0.3605603573607342,-0.2885523201373461,0.15925210832336276,-0.5688095394608793,0.5689087158561763,0
583,2024-09-28 16:39:32.770558976,0,023,0.46215080122829494,-0.29826730210574753,-2.4242012810633606,0.3545599507331818,-0.3478332333345583,0.1625842909175295,-0.382057197531762,0.4866696343468189,0
584,2024-09-28 16:39:32.832932864,0,023,0.5000210983797085,-0.31568163424123585,-2.4237385005298906,0.35262458584145634,-0.4114670910495974,0.16627709540077648,-0.1565508607976805,0.3943403606309112,0
585,2024-09-28 16:39:32.915196672,0,023,0.5299454628138831,-0.3303336968338839,-2.434755345891793,0.3529855692261753,-0.47670620117715146,0.16973457236758438,0.09238969082813285,0.29609948970518146,0
586,2024-09-28 16:39:32.982945792,0,023,0.5510382000865436,-0.34196947123246757,-2.4547413560144533,0.3536969165750176,-0.5404377567893667,0.17228526178958156,0.3509381393201846,0.1959211562437598,0
587,2024-09-28 16:39:33.048457984,0,023,0.5628729117682701,-0.35058164551364734,-2.481024614527394,0.35284764085249687,-0.5994057819579096,0.1732523705097619,0.6075638868323471,0.09746828102577393,0
588,2024-09-28 16:39:33.118439936,0,023,0.5654962258715962,-0.3564126752508872,-2.510795978301834,0.3487457704219112,-0.6505163875382992,0.17203880080605852,0.8532013885562255,0.004043756118813864,0
589,2024-09-28 16:39:34.052212992,0,023,0.5594160957784525,-0.3599241099157733,-2.5412588265893294,0.34006060006784017,-0.6911776800059817,0.1682126073555561,1.0810485719701812,-0.08148980603555106,0
590,2024-09-28 16:39:34.114293248,0,023,0.5455747422085109,-0.36173963167566625,-2.5699059839260983,0.32590097288154085,-0.7196036901029602,0.16157708580415348,1.2861425288067985,-0.15681065176511952,0
591,2024-09-28 16:39:34.190972160,0,023,0.525311227631811,-0.3625766290211567,-2.5947663208439256,0.3058167370339685,-0.7350258155733138,0.15221279465273846,1.4648662332352635,-0.22019197583414638,0
592,2024-09-28 16:39:34.265280000,0,023,0.5003030460660666,-0.36317732629114324,-2.61443412813202,0.279714861343169,-0.7377806516989496,0.14048084286344906,1.6147567958138311,-0.27053060111534216,0
593,2024-09-28 16:39:34.329964032,0,023,0.47245247755903946,-0.3642441438755134,-2.6278751512911973,0.2476993931818264,-0.729264578743202,0.12698300395194695,1.7348036488287768,-0.3074068204718138,0
594,2024-09-28 16:39:34.400845056,0,023,0.4436961599604316,-0.3663837540551761,-2.634185495268641,0.20988128518687704,-0.7117632559637784,0.11248673275206952,1.8259311392127389,-0.33112603534640767,0
595,2024-09-28 16:39:34.454026752,0,023,0.41577358530411346,-0.3700651771913456,-2.6323967716185463,0.16624292781920372,-0.6881821943457147,0.09783442640708243,1.8912131716206253,-0.3426327595373594,0
596,2024-09-28 16:39:35.412044032,0,023,0.39003193616197906,-0.37559058624469893,-2.621247317920869,0.11663891552954223,-0.6617299415432621,0.08385953814995359,1.9355585574552716,-0.3432734008469301,0
597,2024-09-28 16:39:35.469911040,0,023,0.3673317314517133,-0.383072855888461,-2.5988824518131155,0.060933112358727184,-0.635628149999646,0.07132675188379058,1.9648397819309906,-0.33450025838275443,0
598,2024-09-28 16:39:35.547094016,0,023,0.3480748278142372,-0.39242361489092065,-2.5626491223762065,-0.0008104683474680952,-0.6129108798542436,0.060900429796871984,1.9846899746121027,-0.3176330600815664,0
599,2024-09-28 16:39:35.608694016,0,023,0.3323293060566324,-0.4033643162511526,-2.509209400254245,-0.06815755102399228,-0.5963092403475941,0.0531287488306037,1.9993459523069785,-0.29372547954364436,0
600,2024-09-28 16:39:35.683129856,0,023,0.3199835204280858,-0.41546218450091066,-2.434967433659233,-0.1401849380443877,-0.5881486925231655,0.0484222932117396,2.010810850340255,-0.26349832858986194,0
601,2024-09-28 16:39:35.747936000,0,023,0.31085659453509973,-0.42817891327477303,-2.336567242410096,-0.21544530901142034,-0.5901955361580685,0.047016340365020615,2.0184088419040993,-0.22727367546200816,0
602,2024-09-28 16:39:35.818662144,0,023,0.30474426142589534,-0.44092237733453654,-2.2112859254045754,-0.2920596915079987,-0.6034608405753322,0.048928333570613526,2.0187715231675263,-0.18491411420679998,0
603,2024-09-28 16:39:36.749618944,0,023,0.3014379956842335,-0.4531003631504086,-2.057375733770003,-0.3679335861099161,-0.628028233494672,0.05393541554343124,2.0063535603086113,-0.1358660042366259,0
604,2024-09-28 16:39:36.826842112,0,023,0.3007614516838466,-0.4641762174294407,-1.8745142308388907,-0.44100615281652894,-0.6629870833552104,0.06159186253275504,1.9744171817541736,-0.07937004529326257,0
605,2024-09-28 16:39:36.888377856,0,023,0.3026251748409074,-0.4737196040908699,-1.664440849920734,-0.5094205068272706,-0.7065132270777127,0.0712884287967943,1.916128120492107,-0.014756287809309331,0
606,2024-09-28 16:39:36.965620224,0,023,0.30706053601871325,-0.48143895149236393,-1.4316445810649254,-0.5715723727421931,-0.7560541663783032,0.08233355612220655,1.8254680241143606,0.0583000207038358,0
607,2024-09-28 16:39:37.027537152,0,023,0.3141975978351243,-0.4871844091636194,-1.1837287895976472,-0.6260692008536242,-0.8085296990113798,0.09402622338838386,1.698073431092784,0.13957831449160388,0
608,2024-09-28 16:39:37.089525760,0,023,0.3241867135152095,-0.49092179918803586,-0.9310827562892423,-0.671661448546539,-0.860511178360257,0.10570752995325018,1.532196535809001,0.22813567848703925,0
609,2024-09-28 16:39:37.168967936,0,023,0.33708810435553205,-0.4926905571892277,-0.6858759346329765,-0.7072090103882573,-0.9084185779172446,0.11680465643896445,1.3296510286312753,0.3221890563174103,0
610,2024-09-28 16:39:38.111238144,0,023,0.3527599018870066,-0.4925633723006284,-0.46078285690086773,-0.7317321485408469,-0.9487770143095932,0.1268778325554729,1.096386952690797,0.41912483010338475,0
611,2024-09-28 16:39:38.172050944,0,023,0.37078159121133236,-0.4906216186600104,-0.2678433484500784,-0.7445522807352485,-0.9785212563804887,0.1356540336241397,0.8423978964939064,0.5156433632204112,0
612,2024-09-28 16:39:38.234084864,0,023,0.39044974424689305,-0.48695490899121013,-0.11758720174146915,-0.7454632388603708,-0.9953033680891216,0.14302603107066908,0.5809683508009529,0.6079607766762847,0
613,2024-09-28 16:39:38.311235840,0,023,0.41086060001778274,-0.48168664894733226,-0.018366044935642162,-0.7348483501915716,-0.9977523859654805,0.14901910835242302,0.32772158305465565,0.6919430888147241,0
614,2024-09-28 16:39:38.373271040,0,023,0.43105729861149716,-0.4750159451630636,0.02408504674356392,-0.7136878191231069,-0.9856227353290139,0.1537455588041445,0.09992236428639945,0.7631208604515789,0
615,2024-09-28 16:39:38.435328768,0,023,0.45018989738398574,-0.4672524369115547,0.006712439263537544,-0.6834527240174995,-0.9597683677080443,0.1573648264401993,-0.08416233131745227,0.8167091891327092,0
616,2024-09-28 16:39:38.513966080,0,023,0.4676369059041804,-0.45881970787915544,-0.07117456493512031,-0.6459387873329926,-0.9219314881378494,0.16005628827037058,-0.20637238500906846,0.8478277408892139,0
617,2024-09-28 16:39:39.446818048,0,023,0.4830679998217873,-0.45022156738367125,-0.2084161858487515,-0.6030983795349294,-0.8744131234673762,0.16200230612230035,-0.2502753392090539,0.8519764369263109,0
618,2024-09-28 16:39:39.529030912,0,023,0.4964537488127514,-0.4419869805624306,-0.40252514655275645,-0.5568714187915895,-0.8197243204620863,0.1633761740854411,-0.20290207945368063,0.825661574679868,0
619,2024-09-28 16:39:39.585199104,0,023,0.5080316057601759,-0.4346171849625321,-0.6500881756341625,-0.5090070576743583,-0.7602888922258711,0.1643331858660025,-0.0563314775219585,0.7670253162494515,0
620,2024-09-28 16:39:39.661580032,0,023,0.5182392407185075,-0.4285512616270165,-0.946882901061911,-0.4609375239771251,-0.6982324865575075,0.1650046199136713,0.19099566830383205,0.6763310608032438,0
621,2024-09-28 16:39:39.732333056,0,023,0.5276390195571121,-0.4241505115774224,-1.2875915819200507,-0.41379343100328286,-0.6352602743474602,0.1654890166197307,0.5334384949039437,0.5561735458473642,0
622,2024-09-28 16:39:39.784837888,0,023,0.5368534749948661,-0.42168956836583504,-1.6651624474938975,-0.36856850196322855,-0.5726063565222065,0.16583610383365882,0.957973936430638,0.4113755046169299,0
623,2024-09-28 16:39:39.861673216,0,023,0.5464930504991637,-0.42134061710087245,-2.0700564556937286,-0.3263238453156019,-0.511059346805741,0.16603082736831767,1.4447900961711553,0.24862120405868093,0
624,2024-09-28 16:39:40.796462080,0,023,0.5570420010982459,-0.4231445053888368,-2.4897327175274326,-0.28829501657287426,-0.4510750772836324,0.165988703529365,1.9688421052537657,0.07586750426797134,0
625,2024-09-28 16:39:40.879147008,0,023,0.5687261957296696,-0.4269785424202301,-2.9086582703193864,-0.2558576468172682,-0.3929370745472013,0.16556525104487563,2.5023336400592804,-0.0984236387071866,0
626,2024-09-28 16:39:40.934863104,0,023,0.5814444415570693,-0.4325458119529835,-3.3089109459471033,-0.23041188103750376,-0.3368915296823613,0.1645760124979989,3.017492263457251,-0.26608090506272974,0
627,2024-09-28 16:39:41.013015040,0,023,0.5948141698199864,-0.4394042742269326,-3.6713201337856716,-0.2132692983553334,-0.28321006481056904,0.1628210945533819,3.4888358935463537,-0.4198479005509833,0
628,2024-09-28 16:39:41.082463232,0,023,0.6083019750379736,-0.44702869949840907,-3.9770965372899427,-0.20556788779315288,-0.23218893649416492,0.1601108953728415,3.894755548521417,-0.5537723222041165,0
629,2024-09-28 16:39:41.138042112,0,023,0.6213646505331403,-0.45488117905735037,-4.209807125682749,-0.20817077856758542,-0.1841401291657887,0.15629869160110635,4.218784080345059,-0.6634344487006605,0
630,2024-09-28 16:39:41.214574848,0,023,0.6335314023265392,-0.46246685283359806,-4.357335077557725,-0.22151826864890628,-0.1394207608150492,0.15132249472421133,4.450650028342478,-0.7460604291753591,0
631,2024-09-28 16:39:42.122253056,0,023,0.6444000211947972,-0.4693641849441976,-4.413399813398179,-0.245478458276099,-0.09848818964359461,0.14524139415986756,4.5867834465660895,-0.8005149985527759,0
632,2024-09-28 16:39:42.204276992,0,023,0.6535916191082162,-0.475240088002448,-4.378387749527349,-0.2792595787585186,-0.061938534885654255,0.13824682659918094,4.630053162488507,-0.8272063507704416,0
633,2024-09-28 16:39:42.271663872,0,023,0.6607449872099909,-0.47987423488251507,-4.259438737439094,-0.3214012475300825,-0.030498847466641842,0.1306411661041739,4.588906830736848,-0.8279483401555483,0
634,2024-09-28 16:39:42.339107840,0,023,0.6655753644186223,-0.4832019984758981,-4.069796387138487,-0.36984212196242366,-0.004954989341977237,0.12278848182037104,4.476360073280704,-0.8057852195197585,0
635,2024-09-28 16:39:42.399620096,0,023,0.6679511650133746,-0.48535530403318866,-3.827462302981524,-0.42208004345560995,0.013976572070512002,0.11505218644039482,4.309171013375863,-0.7647747479266538,0
636,2024-09-28 16:39:42.461646080,0,023,0.6679473611226138,-0.48667301340433006,-3.5533458594363068,-0.47542662679177067,0.025775491150112136,0.10774090730137535,4.107031182374506,-0.7097363855547099,0
637,2024-09-28 16:39:42.539433728,0,023,0.6658708859356468,-0.48766988461752414,-3.2692376639468193,-0.5272910699326849,0.030165785483479365,0.10108039174589471,3.8913304478951423,-0.6459613838865617,0
638,2024-09-28 16:39:43.456736000,0,023,0.6622594938627696,-0.4889706006392967,-2.9958188394479524,-0.5753984665167023,0.027062389200517456,0.09521495210502331,3.683377240142942,-0.5788746899074707,0
639,2024-09-28 16:39:43.529285888,0,023,0.6578542685217357,-0.4912263834230602,-2.7507872387171437,-0.6179174240861277,0.01649217462737731,0.09022510673511794,3.5024321313936584,-0.5136717577599682,0
640,2024-09-28 16:39:43.597033984,0,023,0.6535606396992151,-0.49503695271259035,-2.5473266880718395,-0.6535532924374517,-0.001398573274559559,0.0861428704539342,3.3641530799621817,-0.4550086978475288,0
641,2024-09-28 16:39:43.658883072,0,023,0.6504200135675436,-0.5008908200079233,-2.393264631124903,-0.6816486591956016,-0.02623376351043635,0.08295841767158078,3.2799368371642164,-0.40682358860100076,0
642,2024-09-28 16:39:43.720492032,0,023,0.6495915706385714,-0.5091189870911697,-2.2910783209126446,-0.702262550635281,-0.05729124897390664,0.08062553173511555,3.257095285086121,-0.3722697865337794,0
643,2024-09-28 16:39:43.799268096,0,023,0.6523055953744205,-0.5198544739383483,-2.2386488590221725,-0.716178930118056,-0.09347395795494923,0.07907300505862308,3.2993261755128613,-0.35366322355067,0
644,2024-09-28 16:39:43.867922176,0,023,0.6597420246189484,-0.5330049274203631,-2.230542690702699,-0.7248124731291203,-0.13338532376933862,0.07822286241592448,3.4071839106841986,-0.35241450495861343,0
