,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
464,2024-09-16 17:24:08.393323008,TASK_BEGIN,005,0.5538483295802098,-0.08665990077330746,3.534927297471518,-0.36175328652978533,0.9087717820800459,-0.33346238045245563,4.765292723838541,-1.5659693848867566,3
465,2024-09-16 17:24:08.461136896,TASK_BEGIN,005,0.5546858763322445,-0.08354528713873655,3.5445121632578767,-0.3551239249422507,0.9017530056323539,-0.3241662058959883,4.660400075830462,-1.5410814512825692,3
466,2024-09-16 17:24:08.524616960,TASK_BEGIN,005,0.5543356931728483,-0.08043010365159504,3.5328847837752644,-0.3445383119826925,0.8842377893995883,-0.31220044994236307,4.544659119395492,-1.5120766737881028,3
467,2024-09-16 17:24:08.596651008,TASK_BEGIN,005,0.5527637518431714,-0.07730109334208178,3.5010557927343386,-0.3308057590445502,0.856102241357929,-0.2976831765198613,4.422793124651341,-1.4808985481075505,3
468,2024-09-16 17:24:08.664481024,TASK_BEGIN,005,0.5499984798948969,-0.07416773774828497,3.4520035986266024,-0.31483283962507436,0.8179080528468574,-0.28084761295172733,4.29882716068646,-1.4494127713045428,3
469,2024-09-16 17:24:08.724420096,TASK_BEGIN,005,0.5461531461993403,-0.07106113008349457,3.3905889043561372,-0.2975576529972659,0.7708343830874865,-0.2620310168588331,4.1757179687259605,-1.4192116306560356,3
470,2024-09-16 17:24:08.785548800,TASK_BEGIN,005,0.5413979645600171,-0.06803124984150472,3.3229716192875873,-0.2798535014455795,0.7165520286443346,-0.2416617181824433,4.0552522207747606,-1.3914677915709421,3
471,2024-09-16 17:24:09.741947136,TASK_BEGIN,005,0.535912130689854,-0.06514271223843529,3.255677572380022,-0.26243638440669914,0.657032385570814,-0.2202362579156034,3.9382889527714906,-1.3668890819405348,3
472,2024-09-16 17:24:09.809784832,TASK_BEGIN,005,0.5298707817468222,-0.06247037520323892,3.1946057075105503,-0.24580779741034892,0.5943163255198701,-0.1982818048470965,3.8252414062304445,-1.3457569534921467,3
473,2024-09-16 17:24:09.866653184,TASK_BEGIN,005,0.5234806593291381,-0.06009627804077255,3.1442072883635666,-0.23023603375291415,0.5302979756272977,-0.1763102506534623,3.716533797605382,-1.3279796595588502,3
474,2024-09-16 17:24:09.947297024,TASK_BEGIN,005,0.517021595862179,-0.05810671526566693,3.106943470562359,-0.21576644172145393,0.4665804213222223,-0.15477845991611536,3.612798205306457,-1.313102522005928,3
475,2024-09-16 17:24:10.005089024,TASK_BEGIN,005,0.5108433634684648,-0.056585380976363266,3.083081628786544,-0.20225275870661408,0.40443966084153493,-0.13406782481083812,3.51490157623465,-1.3003021782740418,3
476,2024-09-16 17:24:10.082316032,TASK_BEGIN,005,0.5053133387985214,-0.0556011158694265,3.070895957762223,-0.1894070397253576,0.3448960461857429,-0.11448678859508418,3.42409661423691,-1.2884519191056565,3
477,2024-09-16 17:24:10.144308992,TASK_BEGIN,005,0.5007498338426555,-0.05519506665010477,3.067315352587324,-0.1768809439845426,0.28885049870714563,-0.09628855497768024,3.3422795243212637,-1.276276678504243,3
478,2024-09-16 17:24:11.062790144,TASK_BEGIN,005,0.49736849836550673,-0.055372188814575465,3.068932974872956,-0.16438935023381906,0.23722232165845017,-0.07969233129212026,3.272013423575534,-1.2625202092093342,3
479,2024-09-16 17:24:11.135159808,TASK_BEGIN,005,0.4952465720197299,-0.05609587092701128,3.0731054185913935,-0.15185639848815222,0.1910371202292968,-0.06490126621481962,3.216188780348706,-1.246076483220931,3
480,2024-09-16 17:24:11.202913024,TASK_BEGIN,005,0.49430699071508555,-0.05728285257466501,3.078769704228151,-0.13953445458093144,0.15145355267193408,-0.05211604593242238,3.177548353158727,-1.2261166576640616,3
481,2024-09-16 17:24:11.263040000,TASK_BEGIN,005,0.49432889049642487,-0.05880142112999715,3.08664139301937,-0.12803510562255996,0.1197561767517738,-0.0415443075374921,3.1583144033263437,-1.202232547153791,3
482,2024-09-16 17:24:11.338479872,TASK_BEGIN,005,0.49498187725206944,-0.060478812021139194,3.0986849015526894,-0.11823966579221762,0.09731839370237186,-0.03340022195514332,3.1599847880820726,-1.1745550821873763,3
483,2024-09-16 17:24:11.406232064,TASK_BEGIN,005,0.49586859249347687,-0.06211739440149986,3.117129449462761,-0.11112502198308186,0.08548101747049254,-0.027882697368208954,3.1832693380446413,-1.1437941107228848,3
484,2024-09-16 17:24:11.473980928,TASK_BEGIN,005,0.49656725662933027,-0.06351366867070356,3.143498211284764,-0.10757449005994706,0.0853159139196305,-0.025130786695295573,3.2280867766450347,-1.1111809501862902,3
485,2024-09-16 17:24:12.417079808,TASK_BEGIN,005,0.49668254006136947,-0.06447858274584271,3.1779680982185683,-0.1082163797437372,0.09734965264684367,-0.02517670559160722,3.293515696596973,-1.0783201216265061,3
486,2024-09-16 17:24:12.484883968,TASK_BEGIN,005,0.4959069395959214,-0.06486185990676065,3.2191582018912923,-0.11331334808118813,0.12136491679214187,-0.02792038898036961,3.377702970930433,-1.0469778448987472,3
487,2024-09-16 17:24:12.540719872,TASK_BEGIN,005,0.4940733991689017,-0.06457646038060878,3.2642965607480536,-0.12271821605117872,0.15633349140561498,-0.03312941994710062,3.477913809379361,-1.0188670331659078,3
488,2024-09-16 17:24:12.620416000,TASK_BEGIN,005,0.49117690779825235,-0.06361228692839929,3.309567486412055,-0.1358736497739155,0.20047424300707645,-0.04045499085998202,3.590880818642049,-0.9954859208044813,3
489,2024-09-16 17:24:12.678073856,TASK_BEGIN,005,0.4873596771628237,-0.06203364925421809,3.3504416894733393,-0.15181864073781187,0.2514209170395881,-0.049458407264208915,3.7133264246096664,-0.9780202534338537,3
490,2024-09-16 17:24:12.754370048,TASK_BEGIN,005,0.4828685112810305,-0.059966619885483755,3.382005142861178,-0.16921990680249083,0.3064674551657988,-0.05964485334285327,3.8423282469077837,-0.9672891505757296,3
491,2024-09-16 17:24:12.823707904,TASK_BEGIN,005,0.47799829941511424,-0.05758555186587685,3.399389269470053,-0.186476418524488,0.36283157084815054,-0.07049851554874716,3.9753391496752952,-0.9637298228695386,3
492,2024-09-16 17:24:13.767191040,TASK_BEGIN,005,0.47304081445184143,-0.055101641085120376,3.398256903153514,-0.20189148140713095,0.41789648147767855,-0.08151516970103066,4.1099750873812155,-0.967431966291296,3
493,2024-09-16 17:24:13.834990080,TASK_BEGIN,005,0.4682537266056498,-0.05275144247107741,3.375267463105728,-0.21386392830950962,0.4694250820600975,-0.09223089661575998,4.243794724363733,-0.9782150957175647,3
494,2024-09-16 17:24:13.893718016,TASK_BEGIN,005,0.46384123973513436,-0.050783109135873576,3.328580576404615,-0.22107710968947938,0.515726292788102,-0.10224318206752978,4.374210218859339,-0.9957233938259156,3
495,2024-09-16 17:24:13.970540032,TASK_BEGIN,005,0.4599222444552694,-0.04943724047532493,3.2584239746286006,-0.22268549041874075,0.5557325104491057,-0.11122053489133177,4.498589731007234,-1.0195207642640112,3
496,2024-09-16 17:24:14.038286848,TASK_BEGIN,005,0.45647865436347457,-0.048918488244969575,3.167529370721278,-0.21845888888811477,0.5889818935394533,-0.11890294385222026,4.614566886581713,-1.049170162775998,3
497,2024-09-16 17:24:14.093679872,TASK_BEGIN,005,0.4533070826800589,-0.04936049607490924,3.0611596548416133,-0.20880903053872965,0.6155417167571572,-0.12509939604425635,4.720491617787549,-1.084262531666472,3
498,2024-09-16 17:24:14.170413056,TASK_BEGIN,005,0.4500104110423251,-0.050797155604274065,2.9466476326532662,-0.19466870563117541,0.6359005577970391,-0.12968550904120166,4.815845481940176,-1.1243693667637147,3
499,2024-09-16 17:24:15.114412032,TASK_BEGIN,005,0.4460495817219668,-0.05315397753426181,2.832619945019817,-0.17728125723256782,0.6508311314619729,-0.13260049694081388,4.901349674940729,-1.1689354290317175,3
500,2024-09-16 17:24:15.177037056,TASK_BEGIN,005,0.4408446878085212,-0.056261784820391,2.728131608103449,-0.15798762509501826,0.6612261074841946,-0.13384275763971024,4.978517799237976,-1.2171451413010002,3
501,2024-09-16 17:24:15.239172096,TASK_BEGIN,005,0.4338996221679379,-0.05988516654964708,2.6418389295571694,-0.13806511501873814,0.6679254130228391,-0.1334642418068547,5.048681819089671,-1.2677866433809577,3
502,2024-09-16 17:24:15.320998144,TASK_BEGIN,005,0.42492752171296144,-0.06375806137049575,2.5812906583065076,-0.11864526437756005,0.6715668219158264,-0.13156301756604716,5.111944198266312,-1.3191615672799597,3
503,2024-09-16 17:24:15.388689920,TASK_BEGIN,005,0.4139464415171954,-0.06761973098240662,2.5523788885078984,-0.10071339894031184,0.6724963790040434,-0.12827373625638122,5.166676637505582,-1.3691227588492687,3
504,2024-09-16 17:24:15.456471808,TASK_BEGIN,005,0.4013075495161808,-0.07124260381120524,2.5588802374495723,-0.08514252310877184,0.6707592986224723,-0.12375829103307218,5.209858793781961,-1.4152796459516939,3
505,2024-09-16 17:24:15.515284992,TASK_BEGIN,005,0.3876440255645601,-0.07444701394556125,2.6019843018751696,-0.0726948941721082,0.6661604227677959,-0.11820074846556895,5.237988568673618,-1.4553005463146889,3
506,2024-09-16 17:24:16.443830016,TASK_BEGIN,005,0.3737655353621329,-0.07710701545128654,2.679866982801417,-0.06397393673962282,0.658367263438697,-0.1118093509631366,5.248007757092158,-1.4871794265659453,3
507,2024-09-16 17:24:16.511153152,TASK_BEGIN,005,0.36053349200071566,-0.07915479083584506,2.787549889543366,-0.059365784597890645,0.647034257003008,-0.10482352628049428,5.237909134237111,-1.5093962840311825,3
508,2024-09-16 17:24:16.578067200,TASK_BEGIN,005,0.34874290118507617,-0.08058310596814632,2.917213188799204,-0.05900520618954516,0.6319284749816003,-0.09751778873074682,5.207066789339949,-1.5210000283382707,3
509,2024-09-16 17:24:16.639664896,TASK_BEGIN,005,0.33902507034342394,-0.08143701742505728,3.0588450788913297,-0.06275145779335424,0.613028846774084,-0.09019428905165736,5.1563703151260905,-1.521652591636125,3
510,2024-09-16 17:24:16.714821120,TASK_BEGIN,005,0.33177704462301444,-0.0817914681954544,3.201016986780481,-0.07014398973269517,0.5905788040768215,-0.08316503215093739,5.088059936244604,-1.5116200970163813,3
511,2024-09-16 17:24:16.782574848,TASK_BEGIN,005,0.3271247326216957,-0.0817250982091147,3.3317704239892336,-0.08035293992436192,0.5651048287549276,-0.07673558243634579,5.0051890354148165,-1.4916838489980349,3
512,2024-09-16 17:24:16.850321920,TASK_BEGIN,005,0.3249308012033615,-0.08130403518554824,3.4396833587620095,-0.09217715530554547,0.5374266366955482,-0.07120138644261464,4.910866610607416,-1.4629782592166587,3
513,2024-09-16 17:24:17.794212096,TASK_BEGIN,005,0.32484747064570085,-0.08057867976845287,3.5150156989150707,-0.10412621568505627,0.5086512636329651,-0.06685419651816207,4.807564866968274,-1.4268022871337307,3
514,2024-09-16 17:24:17.851000064,TASK_BEGIN,005,0.3263997668291039,-0.0795871182774869,3.5507796991839893,-0.11458994844911262,0.4801153676777976,-0.0639849830490382,4.696723377367047,-1.384464198719206,3
515,2024-09-16 17:24:17.928826112,TASK_BEGIN,005,0.329086714238364,-0.07836028765563037,3.5436722086288164,-0.12207316572244206,0.45325948514971026,-0.06287293439407439,4.578673335915319,-1.337177893445325,3
516,2024-09-16 17:24:17.991311104,TASK_BEGIN,005,0.3324859716350364,-0.07692753877338145,3.494730484126842,-0.1254427251174238,0.4294569645044314,-0.06376109894578304,4.452718000141131,-1.2859775106643734,3
517,2024-09-16 17:24:18.065408000,TASK_BEGIN,005,0.33632916810272967,-0.07531951689029653,3.4094608784683103,-0.12412119527653169,0.4098498310340251,-0.06682664783202408,4.3172508087281,-1.231635799615038,3
518,2024-09-16 17:24:18.133102080,TASK_BEGIN,005,0.3405178464392177,-0.0735653538545736,3.2972901304730615,-0.11818090562100955,0.39524489511081984,-0.07215405855998676,4.169974555290955,-1.174630342920442,3
519,2024-09-16 17:24:18.200861696,TASK_BEGIN,005,0.3450850568696827,-0.07168767872981019,3.1703675377400398,-0.10831721316620868,0.3860807952165693,-0.07971512464489561,4.008365816290715,-1.1152171260365082,3
520,2024-09-16 17:24:19.135428096,TASK_BEGIN,005,0.3501294944539899,-0.06970268025999245,3.041921015052188,-0.09570992160181144,0.38243367047148047,-0.08935650277295205,3.830431225372572,-1.0536266653446351,3
521,2024-09-16 17:24:19.211596032,TASK_BEGIN,005,0.35574154124020824,-0.06762650798359533,2.924537616633216,-0.08181716121909618,0.38403615992147144,-0.10079622616107818,3.635609836928085,-0.9903282193490628,3
522,2024-09-16 17:24:19.279406080,TASK_BEGIN,005,0.36193990559218064,-0.06548233269763576,2.8287120520751206,-0.06814980498526596,0.39030998655327237,-0.11363084376558946,3.4255677993430416,-0.9262644888896455,3
523,2024-09-16 17:24:19.335817216,TASK_BEGIN,005,0.3686450352262013,-0.06330395019551702,2.7617980382433918,-0.05604718941598422,0.40041238056260525,-0.12735329365882306,3.204693520261218,-0.8629716116869565,3
524,2024-09-16 17:24:19.414927104,TASK_BEGIN,005,0.37569512913871983,-0.06113685594160659,2.7273730711282207,-0.04646501049621508,0.41329223149613376,-0.1413823368695463,2.9802038728423597,-0.8025491832694432,3
525,2024-09-16 17:24:19.474102016,TASK_BEGIN,005,0.38287769607154304,-0.05903787395217396,2.725056467974737,-0.039812538418427613,0.427767209618587,-0.15510555977681745,2.7617968622845814,-0.7474992935746873,3
526,2024-09-16 17:24:19.536094976,TASK_BEGIN,005,0.3899502012180425,-0.05707211605339467,2.7508535746295837,-0.035897102112691454,0.4426389789062234,-0.1679336887684395,2.560794532115417,-0.7004755395680412,3
527,2024-09-16 17:24:20.494626048,TASK_BEGIN,005,0.39664961491412887,-0.05530684637983667,2.798028183328415,-0.03400393210270674,0.45684092427300355,-0.1793573896502312,2.38878191167573,-0.663970238259342,3
528,2024-09-16 17:24:20.549772032,TASK_BEGIN,005,0.4027003813056456,-0.05380362317654714,2.858368255344201,-0.03308229226423002,0.46958743967225935,-0.18899561519501562,2.2559141364456345,-0.6399782108957479,3
529,2024-09-16 17:24:20.630215936,TASK_BEGIN,005,0.4078164857846721,-0.052609022608510206,2.923593218872069,-0.03197808612339936,0.4804838714850664,-0.19662572815415286,2.1693779605735397,-0.6297195799118664,3
