,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
274,2024-09-23 20:50:08.524280029,0,015,0.31198859141572366,-0.022410883690460584,1.1920979573510793,-1.2402187775656226,0.5326586804620216,0.03442049914972492,1.2397831185382364,-0.0948100839787336,2
275,2024-09-23 20:50:08.592004150,0,015,0.3053350646875806,-0.02340114996164958,1.258741386191634,-1.2411839079587401,0.5682602466154412,0.0056634707019490175,1.0541663873934013,-0.029788546261542218,2
276,2024-09-23 20:50:08.659348877,0,015,0.29988419321991877,-0.02118409625983077,1.3310444661832803,-1.2385432541706547,0.5829985243226714,-0.01698062078623475,0.8637594210754088,0.03326529621631216,2
277,2024-09-23 20:50:08.727500977,0,015,0.2960534905848011,-0.016116988539945715,1.3999166574969868,-1.2292664658003187,0.5758270072802714,-0.032994048306910356,0.6663261651024199,0.09333570075966162,2
278,2024-09-23 20:50:08.795285889,0,015,0.29383308096442373,-0.008596289832181683,1.4553980806149338,-1.210115455297732,0.546780491890555,-0.04222287079269891,0.45799984044513775,0.1494337291245673,2
279,2024-09-23 20:50:08.851077148,0,015,0.29286332109224134,0.0009449833900563899,1.487921748671414,-1.1780252313050874,0.4969982528978342,-0.04486725204239791,0.2351486552128273,0.20031996727081375,2
280,2024-09-23 20:50:09.806571045,0,015,0.29251870644618116,0.012025711717795174,1.4893391547061794,-1.1304148390537818,0.42868080491672017,-0.041467441301391454,-0.0040765245242967455,0.2443872606695071,2
281,2024-09-23 20:50:09.874082031,0,015,0.2919437616785161,0.024104149357295344,1.4535291557794403,-1.0654366924930538,0.3449257592482494,-0.03287829818716499,-0.25862320084728196,0.2796519476866015,2
282,2024-09-23 20:50:09.938701904,0,015,0.29005276334627833,0.036583977531659644,1.376668229896497,-0.9821899981139368,0.24945526269026286,-0.02021909256346008,-0.5239453955475322,0.3038667456144372,2
283,2024-09-23 20:50:10.009937988,0,015,0.28555131587174315,0.04884845043556291,1.2572848985139544,-0.880882770183728,0.14629598093873628,-0.004791867037967088,-0.792176860389944,0.3148118134948545,2
284,2024-09-23 20:50:10.071708984,0,015,0.2770232412581961,0.06031188944696174,1.0961239594455017,-0.7628851473210454,0.03945739441224731,0.012024145217837822,-1.0531738434013913,0.3107415594122091,2
285,2024-09-23 20:50:10.134193848,0,015,0.2630683822966686,0.07046539540782312,0.8958672657847575,-0.6306315682091588,-0.06738584720975092,0.028887084193297743,-1.2961509607695765,0.29087521669587435,2
286,2024-09-23 20:50:10.211837891,0,015,0.24243735052025264,0.07890344067231314,0.6608546689524816,-0.48740475798646665,-0.1711939900264327,0.04460207704133979,-1.5112929874387953,0.25579506530502893,2
287,2024-09-23 20:50:11.156656006,0,015,0.21412933614670218,0.08533915908527488,0.39689992213750946,-0.33708732836222394,-0.2697840884775287,0.058215866114191675,-1.6906991888008323,0.20761606536064828,2
288,2024-09-23 20:50:11.211340820,0,015,0.17746731647166836,0.08962184802711998,0.11114387377479214,-0.183934993701831,-0.3618955668075475,0.06908544590139148,-1.8284007325610672,0.14981483906359458,2
289,2024-09-23 20:50:11.288464111,0,015,0.13217870986111588,0.09175220487516615,-0.1881355018357293,-0.032377286094329,-0.4470629020038007,0.07690037452867143,-1.9197532869507927,0.08672068670479419,2
290,2024-09-23 20:50:11.359996094,0,015,0.0784743248494325,0.09187536790721543,-0.49171814052854323,0.11314072646561114,-0.5253439147652682,0.0816438303819461,-1.9608429819437732,0.02283686319184423,2
291,2024-09-23 20:50:11.427640869,0,015,0.017082680472583652,0.09024395826674128,-0.7895484503466491,0.2482562455841694,-0.5970228886102743,0.0835121243668871,-1.9484193225915334,-0.037778891475917724,2
292,2024-09-23 20:50:11.490746094,0,015,-0.05079335141193349,0.08716626938868761,-1.0707583057467445,0.3687652949615211,-0.6624027667094737,0.0828378412139506,-1.880429998875789,-0.09192823705314813,2
293,2024-09-23 20:50:11.563312988,0,015,-0.123585675053524,0.08295812922176647,-1.3237461386917273,0.4707546103594173,-0.7217346212413813,0.08004405115901898,-1.7568262683850602,-0.137454114895071,2
294,2024-09-23 20:50:12.496100830,0,015,-0.19949037315859824,0.0779033329244815,-1.5365059026986099,0.5508024078742686,-0.7752592918864666,0.07562107881852999,-1.5801573527274946,-0.17325302070868848,2
295,2024-09-23 20:50:12.567302979,0,015,-0.27658247453612045,0.07221973979005682,-1.6973448305788899,0.6062003228752844,-0.8232907163234482,0.07010304050254942,-1.3555945909399656,-0.19922372533836102,2
296,2024-09-23 20:50:12.629312012,0,015,-0.35291752119279596,0.06603240790760939,-1.795937571467267,0.6351648483019544,-0.8662734090500206,0.06403409836628896,-1.0902722312288322,-0.21624067391060248,2
297,2024-09-23 20:50:12.707418945,0,015,-0.4266329791756118,0.059359831809062825,-1.824449949197624,0.6370200498668696,-0.9047885146403394,0.057934898464597526,-0.7921157679325989,-0.22615642951715373,2
298,2024-09-23 20:50:12.777481934,0,015,-0.49604156449618253,0.0521188591814777,-1.7784521822707788,0.6123144621397866,-0.9395277388403851,0.052286643827732834,-0.46863594436619427,-0.2317339262254806,2
299,2024-09-23 20:50:12.830497070,0,015,-0.5596986251959061,0.04415139723977686,-1.6574940523098385,0.5628425360968188,-0.9712591984776686,0.04753311964904867,-0.12622572172306595,-0.23638911558299766,2
300,2024-09-23 20:50:12.908152100,0,015,-0.6164493796260199,0.03527096094241854,-1.4653272083262656,0.49157325268043384,-1.0007723514831557,0.044079254435083856,0.2298322713337271,-0.2437148007209408,2
301,2024-09-23 20:50:13.851635986,0,015,-0.6654825527641014,0.025320262229737073,-1.2097960651716673,0.4025028578544441,-1.0287824244946269,0.04227084959011973,0.5947503476753705,-0.2568535470382778,2
302,2024-09-23 20:50:13.923675049,0,015,-0.7063961276466899,0.014228213098546725,-0.9024382582182882,0.3004439226864561,-1.0558151801081472,0.042363922378814325,0.9632375106316418,-0.2778506182838343,2
303,2024-09-23 20:50:13.989993164,0,015,-0.7392482576182282,0.0020563143578675017,-0.557833926033414,0.19074949387178064,-1.0820984917025018,0.0444949259396082,1.3286027443399056,-0.30718534403942055,2
304,2024-09-23 20:50:14.051992920,0,015,-0.7645702595705867,-0.010973304497091056,-0.19273885354864898,0.07897554402479012,-1.1074624959419328,0.04865087904238235,1.6826007782230967,-0.3436614100129527,2
305,2024-09-23 20:50:14.114018066,0,015,-0.7833418437547205,-0.024471609591755726,0.17489937811977516,-0.029461150869171157,-1.1312701235935143,0.054646063542573155,2.016164188454294,-0.3846544477164971,2
306,2024-09-23 20:50:14.194798828,0,015,-0.7969285243391934,-0.03789498737969356,0.5268764220228568,-0.1295490087437112,-1.15242183486271,0.06212656337019786,2.320459554798076,-0.42654469599315215,2
307,2024-09-23 20:50:14.252238037,0,015,-0.8069633681414667,-0.05057274565664985,0.8455491200181384,-0.21687487035367636,-1.1694426778788705,0.07061342234478855,2.5876119026337783,-0.46517149567164745,2
308,2024-09-23 20:50:15.205930908,0,015,-0.8151632467952045,-0.06175528518987156,1.1146334580992434,-0.2878136395084737,-1.1806294931768624,0.07957500906347184,2.8109267190870537,-0.49626528753917976,2
309,2024-09-23 20:50:15.273711914,0,015,-0.8231151662776822,-0.07069190933611323,1.3200224427261689,-0.33971289964944323,-1.1842496218170597,0.08851374466452244,2.9849554070490916,-0.5159168066947716,2
310,2024-09-23 20:50:15.335712891,0,015,-0.8320975486604035,-0.07673244653003916,1.450453324115804,-0.37097639153766093,-1.178780565814698,0.09705129901536609,3.105861233577965,-0.5211402663948622,2
311,2024-09-23 20:50:15.397746094,0,015,-0.8429727078509901,-0.07942505351692006,1.4978576029895125,-0.3809681584370806,-1.1631444395162203,0.10498967984020027,3.1722002208329236,-0.51045159892759,2
312,2024-09-23 20:50:15.475413086,0,015,-0.8561404147350758,-0.07857882707651136,1.457484362406432,-0.3697673912081552,-1.1368743887560189,0.1123259573877709,3.1857789965323127,-0.484254215661356,2
313,2024-09-23 20:50:15.544833984,0,015,-0.8715337215874746,-0.07427910080498072,1.3280387058096008,-0.3379014070391159,-1.1001782727288403,0.11921523875560827,3.1520381650830545,-0.4448605831438862,2
314,2024-09-23 20:50:15.612307129,0,015,-0.8886608220774409,-0.06686265461150089,1.111900125389949,-0.2861823773570626,-1.0539094402112261,0.1258984134723736,3.0796199707142216,-0.39614537723512827,2
315,2024-09-23 20:50:16.556291992,0,015,-0.906708889054457,-0.056866787763910506,0.8152457291661936,-0.2156842503610401,-0.9994847168497116,0.13262251510881803,2.9792294219452344,-0.342968960234475,2
316,2024-09-23 20:50:16.610996094,0,015,-0.9247059151504563,-0.04496988054771542,0.4479449018184664,-0.1278256863525886,-0.9387981579711009,0.13958160133814046,2.8621137503565928,-0.2905274682011803,2
317,2024-09-23 20:50:16.691929199,0,015,-0.9417023193797003,-0.031940781188593476,0.023257398939096896,-0.024505395118656712,-0.874152550152868,0.14689514540414514,2.738402199400321,-0.2437029719095589,2
318,2024-09-23 20:50:16.759712891,0,015,-0.9569177262794697,-0.018603365910646256,-0.4426345961410983,0.09176176915492237,-0.8081733739157166,0.15461640174133012,2.615510804343702,-0.20642110173931968,2
319,2024-09-23 20:50:16.826885010,0,015,-0.9698148896168592,-0.00581153862809735,-0.9312963189284592,0.21772778784264507,-0.743648107330369,0.16274287609253757,2.4969523839399566,-0.18106437669656442,2
320,2024-09-23 20:50:16.889414062,0,015,-0.9801056371367591,0.005573728262535189,-1.422917017924901,0.34932075620383,-0.6832911019285339,0.17120729587996808,2.3819425927504514,-0.1680790168460944,2
321,2024-09-23 20:50:16.962992920,0,015,-0.9877316273117319,0.01471627191674253,-1.897320494617253,0.4816432437279072,-0.6295120811991025,0.17985223238505518,2.265931746922132,-0.16591956200118405,2
322,2024-09-23 20:50:17.857153809,0,015,-0.9928553025741276,0.02085772787349082,-2.334990247082243,0.6091417733428786,-0.5842747698905979,0.1884102617864835,2.1418420026706753,-0.17136349085503555,2
323,2024-09-23 20:50:17.934824951,0,015,-0.9958494872408616,0.02339366737092117,-2.7180000522047565,0.7259495476958124,-0.5490555116459298,0.19651000235867372,2.0016654837505827,-0.18008981715132738,2
324,2024-09-23 20:50:17.997312012,0,015,-0.9972459123014313,0.021952393571802516,-3.0307947776055926,0.8263183187676361,-0.5248354745935658,0.2037078480837553,1.8381488581304202,-0.18737280628352126,2
325,2024-09-23 20:50:18.063330811,0,015,-0.9976284189018585,0.016442426417122312,-3.260834843387321,0.9050279820476558,-0.5120685437482887,0.20952619600202682,1.6463577182404237,-0.18878078539560442,2
326,2024-09-23 20:50:18.139674805,0,015,-0.9975006912353455,0.007048921553435466,-3.3991873777879857,0.9577113498382781,-0.5106301664156924,0.21348500374625548,1.42489674120585,-0.18078528337537197,2
327,2024-09-23 20:50:18.199366943,0,015,-0.9971697366704806,-0.005814457191798764,-3.4411387772534945,0.9811253599826122,-0.5197889070262566,0.2151365515464538,1.1765963344020642,-0.16120135461416665,2
328,2024-09-23 20:50:18.260927002,0,015,-0.9966652383573641,-0.021577033407281856,-3.3867338230768396,0.973420354884546,-0.5382270558810799,0.21411728364011537,0.9086757497647655,-0.12945039097231512,2
329,2024-09-23 20:50:19.194065185,0,015,-0.9957017900435603,-0.039582243852783174,-3.2409802082903583,0.9343857811904714,-0.5641031257560043,0.2102033709906188,0.6325508153013454,-0.0866742908846108,2
330,2024-09-23 20:50:19.271676025,0,015,-0.9937017028834946,-0.05914053535515558,-3.0135288532845745,0.8655982671509659,-0.5951460893359644,0.20333677474263134,0.36334765718452744,-0.03568399087369334,2
331,2024-09-23 20:50:19.342354980,0,015,-0.9898928616190796,-0.07956145413806226,-2.717858879912966,0.7704216802803163,-0.6287889464806395,0.19360967854325395,0.11896886217044164,0.01930385877450811,2
332,2024-09-23 20:50:19.395207031,0,015,-0.9834505616489281,-0.1001760218578481,-2.3701363555079493,0.6538624524726697,-0.6623247157173137,0.18122618487856026,-0.0814295590910066,0.07313730110432563,2
333,2024-09-23 20:50:19.477833008,0,015,-0.9736090761340018,-0.12036228632999976,-1.9879325922875823,0.5222942797551383,-0.6930241377757177,0.16645915223844499,-0.21938298141255508,0.12032935283579234,2
334,2024-09-23 20:50:19.545555176,0,015,-0.9596902221350843,-0.1395822909607217,-1.5889463047877228,0.3830356696191274,-0.718190932224533,0.14960758462890486,-0.278982679418401,0.15567335074768712,2
335,2024-09-23 20:50:19.608511962,0,015,-0.9410709117146353,-0.15742945621891175,-1.1898610637678688,0.24377870748875505,-0.7352236873403618,0.13096665384751546,-0.24817685088328856,0.17477296401995632,2
336,2024-09-23 20:50:20.556299072,0,015,-0.9171624651538679,-0.1736712421283993,-0.805500295130424,0.11194359503873347,-0.7417596333824453,0.11082498325435745,-0.11944974870081643,0.17444291775450155,2
337,2024-09-23 20:50:20.623342041,0,015,-0.8874483546363465,-0.18826815903717373,-0.4483859847352628,-0.005922833538109491,-0.7358745898796448,0.08948172909538826,0.10983749337515426,0.15297251074081553,2
338,2024-09-23 20:50:20.685354004,0,015,-0.8515603331508156,-0.20136372577646133,-0.12860252074948103,-0.10462918637408411,-0.7162469036501871,0.06725766490218439,0.4372522685545964,0.11024446876374411,2
339,2024-09-23 20:50:20.759668945,0,015,-0.8093468335848985,-0.2132533820949501,0.1462832667783523,-0.18069208067889816,-0.6822265928780736,0.04448261021192861,0.8552774877099867,0.04772083733328233,2
340,2024-09-23 20:50:20.824606934,0,015,-0.7609185972098667,-0.2243399590123522,0.37138986110515887,-0.23256060385622657,-0.6338097193913391,0.02146222363334008,1.3515575672697435,-0.03166505538984075,2
341,2024-09-23 20:50:20.886642822,0,015,-0.7066842190030181,-0.23507719744458275,0.5447041734061432,-0.2606974967705521,-0.5715446990453158,-0.0015601473389777038,1.9094208361243994,-0.12369222623129775,2
342,2024-09-23 20:50:20.948685791,0,015,-0.6473758125418176,-0.2459059201849745,0.6671444673156672,-0.26751468869976136,-0.4963993138102126,-0.024434962643876963,2.5086910353730314,-0.2231492551417539,2
343,2024-09-23 20:50:21.906311035,0,015,-0.5840433831512734,-0.25719772732841023,0.7424500934734973,-0.25717423903223713,-0.40962417463874606,-0.04712948441324773,3.1268161628466222,-0.3242860005469702,2
344,2024-09-23 20:50:21.963312012,0,015,-0.5180066559445762,-0.2692201182846942,0.7769090100020369,-0.23523572485760294,-0.3126639077836561,-0.06973901759370416,3.7402333616817542,-0.42136865252065964,2
345,2024-09-23 20:50:22.041417969,0,015,-0.4507821547585392,-0.28212308252583435,0.7789216885069247,-0.20812326261358263,-0.20714860818748662,-0.09247740024879042,4.325741618774835,-0.5092128043599901,2
346,2024-09-23 20:50:22.103082031,0,015,-0.3840021081376882,-0.29593978205819477,0.7583625544554385,-0.1824575718701676,-0.0949461378700933,-0.11564086690998106,4.8617001030283165,-0.5836137338164319,2
347,2024-09-23 20:50:22.164639893,0,015,-0.3193131544293112,-0.3105963314910503,0.7257317279878164,-0.16436161752100523,0.02176851701942901,-0.13954770054234952,5.3289901488382245,-0.6416723966713289,2
348,2024-09-23 20:50:22.242750000,0,015,-0.25824509572113946,-0.32592504930640603,0.6912083268343098,-0.15884131171921925,0.1404653080600501,-0.16446509475046533,5.711699658875424,-0.6820237173771978,2
349,2024-09-23 20:50:22.313049072,0,015,-0.2020769272362765,-0.3416728791101567,0.6637896051775585,-0.16933447078334576,0.258273274970398,-0.19054182825059324,5.997517009714437,-0.7049276754863408,2
350,2024-09-23 20:50:23.241573975,0,015,-0.15173608753478746,-0.357501880678929,0.6506246757432559,-0.19750560761100158,0.3720890547167375,-0.21776069547428875,6.177877536205176,-0.7121514920156918,2
351,2024-09-23 20:50:23.319229004,0,015,-0.10773332935605702,-0.3729904385144335,0.6565140823148788,-0.24326986779504717,0.47877454551477927,-0.24591067954028573,6.247954035210214,-0.7066038708574113,2
352,2024-09-23 20:50:23.381730957,0,015,-0.07011588325207828,-0.3876502890337591,0.6835171673845816,-0.30494227063399226,0.5754035715559727,-0.2745757225970003,6.206589041252628,-0.6917684164631147,2
353,2024-09-23 20:50:23.459724854,0,015,-0.03844257272037799,-0.40096514691195706,0.7307190673873173,-0.3794380927541212,0.6595067676778922,-0.30314592099819754,6.0561413971135085,-0.6710647008645223,2
354,2024-09-23 20:50:23.527489990,0,015,-0.011810606625191485,-0.4124365929822939,0.7943026538442165,-0.46251660998093025,0.7292740646622216,-0.3308562407442512,5.802180990971651,-0.6473173047983853,2
355,2024-09-23 20:50:23.595279053,0,015,0.011045581810809552,-0.4216151914102677,0.868001454206974,-0.5490716023194397,0.7837015938818703,-0.35684534790575867,5.453141491978027,-0.6224958399018994,2
356,2024-09-23 20:50:23.651791016,0,015,0.031601794669252496,-0.428110350118786,0.943818487266429,-0.6334642673088186,0.8226806614168071,-0.3802222019675684,5.020068695781503,-0.5977505025581595,2
357,2024-09-23 20:50:24.603699951,0,015,0.051374573129937325,-0.4315887373915315,1.0128159561443357,-0.7099044723071409,0.8469926503200884,-0.4001313547482206,4.516420810301751,-0.5736138162434344,2
358,2024-09-23 20:50:24.674350098,0,015,0.07175245924161304,-0.4317699211952026,1.0659364975357033,-0.7728944232924481,0.8581636819856946,-0.4158079641021535,3.9578084310731927,-0.5502262236688933,2
359,2024-09-23 20:50:24.727371826,0,015,0.09384473451846687,-0.42842342011921664,1.0949244535844802,-0.8177191328740506,0.8582047562450061,-0.426616011397693,3.36158024086696,-0.5275158412750671,2
360,2024-09-23 20:50:24.804573975,0,015,0.11839944230374994,-0.4213746218717998,1.093247138825468,-0.8408991485985111,0.8493413093390805,-0.432074817542232,2.7461355493314974,-0.5052929624407216,2
361,2024-09-23 20:50:24.866195068,0,015,0.14583156015216664,-0.4105246501680402,1.0567913599382168,-0.8404830136889015,0.8338346482437542,-0.4318887435832517,2.1299275968877547,-0.4832415333033751,2
362,2024-09-23 20:50:24.945492920,0,015,0.17631855060854343,-0.39587912656599933,0.9842577962134449,-0.8161006983382774,0.8139218296322307,-0.4259887072093714,1.5303400873533186,-0.4608601553343421,2
363,2024-09-23 20:50:25.013259766,0,015,0.20987610619658575,-0.3775790969381215,0.8772658618984545,-0.7687758056279842,0.7918090331312536,-0.41457254935918597,0.962726854147306,-0.4374410367941477,2
364,2024-09-23 20:50:25.956574951,0,015,0.2463841216888421,-0.3559283689738163,0.7400927478006589,-0.7005656928851174,0.7696298311054679,-0.39811566321944064,0.4397655466187246,-0.41212151884134707,2
365,2024-09-23 20:50:26.024134033,0,015,0.2856012114735375,-0.33140334644237,0.5790322749415426,-0.6141645975933221,0.7493507123775097,-0.3773346687725419,-0.028914528807590836,-0.3839963580137434,2
366,2024-09-23 20:50:26.086621094,0,015,0.3272028365968712,-0.30463365282380345,0.4015709626652899,-0.5126076840735337,0.7326681926419981,-0.3531133395007971,-0.43686461784301267,-0.3522863525890869,2
367,2024-09-23 20:50:26.149106934,0,015,0.3708308437929254,-0.27636151858377805,0.21561185931952567,-0.39912639708437153,0.720908589687248,-0.3264119562180537,-0.7806373378749246,-0.31655003839721013,2
368,2024-09-23 20:50:26.226772949,0,015,0.41611567255275755,-0.24739577678358293,0.02882792071995732,-0.2770979698642043,0.7148994769926631,-0.2981776325903321,-1.0592600227431148,-0.2768922512240168,2
369,2024-09-23 20:50:26.288354004,0,015,0.46265226739901016,-0.21856408636400643,-0.15186472400159748,-0.14997141421890556,0.714828019780242,-0.2692715904839936,-1.2734850360856498,-0.23410359442043902,2
370,2024-09-23 20:50:26.350375977,0,015,0.5099545924895728,-0.19066080244302377,-0.32069475246478185,-0.02108709686449943,0.7201736832532762,-0.24042942171382645,-1.4250766847789123,-0.1896572781226349,2
371,2024-09-23 20:50:27.299406982,0,015,0.5574394636536589,-0.16439825799269342,-0.47320927082511943,0.1065621352625203,0.729802689252587,-0.2122623253768866,-1.5163966031709188,-0.14551359225486823,2
372,2024-09-23 20:50:27.374415039,0,015,0.6044646847616169,-0.14037624091732298,-0.6061541377443601,0.23048442051977036,0.7422234852015618,-0.18528980937643227,-1.5503518549921371,-0.10375861799411049,2
373,2024-09-23 20:50:27.439529053,0,015,0.6503853370346541,-0.11907271913914466,-0.7170917185494073,0.3486745202524782,0.7558901358788674,-0.15997806635172707,-1.5305057348883078,-0.06619373888959894,2
374,2024-09-23 20:50:27.501908936,0,015,0.6945659234597699,-0.10084240598192383,-0.8039509413921765,0.4594769012187254,0.7694108924989931,-0.13675961839957848,-1.4611113000365998,-0.0340255068273308,2
375,2024-09-23 20:50:27.571011963,0,015,0.7363359419239438,-0.0859123914046918,-0.8647232745208765,0.56140554216309,0.7816060098132716,-0.11602603239683576,-1.3470611164877888,-0.007739129490322697,2
376,2024-09-23 20:50:27.645486084,0,015,0.7749493076262635,-0.0743798843057939,-0.8973605954252168,0.6529727984330496,0.7914787984547819,-0.09810158581692022,-1.193990951909896,0.012881105884913622,2
377,2024-09-23 20:50:27.710750000,0,015,0.8096069060249779,-0.06621531844710705,-0.8997956064933763,0.7325775259933035,0.7982097948379087,-0.08321607023898879,-1.008722520049396,0.028680088560479773,2
378,2024-09-23 20:50:28.620803955,0,015,0.8395213555603561,-0.06125653080410352,-0.8699947355584695,0.7984706949768725,0.8012098825331954,-0.0714912201249523,-0.7998292449887797,0.041058674510345186,2
379,2024-09-23 20:50:28.694850830,0,015,0.863960840789729,-0.0591852880245814,-0.8060263617723047,0.8487611814963405,0.800159599177017,-0.06293823793241576,-0.5778260643346919,0.05188343902827908,2
380,2024-09-23 20:50:28.767319824,0,015,0.8822610787265978,-0.05950683768724367,-0.7062326879807871,0.8814655688868525,0.7949648867906105,-0.05745682976899303,-0.35475872110066503,0.06335788603946516,2
381,2024-09-23 20:50:28.835072021,0,015,0.8938493888281754,-0.061561689196686184,-0.5696207441263897,0.8946891940839495,0.7856588823577331,-0.05483670801144455,-0.1434096940269095,0.07786113917535818,2
382,2024-09-23 20:50:28.902914062,0,015,0.898305181195712,-0.06457575548461389,-0.396430399102714,0.8869596134309939,0.7723252291344284,-0.05477056530301014,0.04361242658208824,0.097769510279175,2
383,2024-09-23 20:50:28.958270996,0,015,0.8954196786874381,-0.0677314103614697,-0.18862007765057123,0.8575559930427716,0.7550798317475256,-0.05688418374777334,0.19478474396761514,0.125273110298863,2
384,2024-09-23 20:50:29.037285156,0,015,0.8851905969153748,-0.07023635760647412,0.04998068196486478,0.8066433913192113,0.7341044690653423,-0.06078172224574,0.30051496590670773,0.1622001188282201,2
385,2024-09-23 20:50:29.980770020,0,015,0.8677381407535549,-0.07137868978764055,0.31383505142375867,0.7351995857065534,0.709691654629153,-0.06609208668083869,0.3539170037882533,0.20985275731981276,2
386,2024-09-23 20:50:30.046916016,0,015,0.8432070454563846,-0.07057244348861652,0.595977698357069,0.6448842322286303,0.6822336460946554,-0.07249196081811105,0.35153752640932373,0.2688538946023418,2
387,2024-09-23 20:50:30.116377197,0,015,0.8117313711649526,-0.06739960287273011,0.8883254413480732,0.5379469098343785,0.6521194246013071,-0.07969236398198566,0.29386986487964883,0.33901306911610884,2
388,2024-09-23 20:50:30.170527832,0,015,0.7734770082327582,-0.061643542063435974,1.182093559394891,0.41712691951471914,0.6195740982080511,-0.0874021697278402,0.18540987476538656,0.41921207232490926,2
389,2024-09-23 20:50:30.247725098,0,015,0.7287128114828055,-0.05330140174217218,1.4683156713244971,0.2855100797362865,0.5845025981729421,-0.09529289129633912,0.03420275239997178,0.5073143148519049,2
390,2024-09-23 20:50:30.309392090,0,015,0.6778518894865911,-0.04256549507888757,1.738337218689309,0.14642057617332888,0.5463879118267609,-0.10297961814608488,-0.14899445048587645,0.6001529502756429,2
391,2024-09-23 20:50:30.386534912,0,015,0.6214518604119523,-0.029776230252963453,1.984191220564736,0.0034080347065476376,0.5042977296672793,-0.11002060394341483,-0.3517045234961516,0.6936515089600644,2
392,2024-09-23 20:50:31.295089844,0,015,0.5602124508058378,-0.015365599845817564,2.1988575558335426,-0.13973280427733836,0.4570527598516883,-0.11593110852875563,-0.5605872751629316,0.7830670838423301,2
393,2024-09-23 20:50:31.357620850,0,015,0.49500600908847986,0.00018254139884023405,2.376422850871243,-0.27900757179773217,0.40355607369150515,-0.12020845730072927,-0.7620994158663162,0.8633433521053206,2
394,2024-09-23 20:50:31.435726807,0,015,0.4269314163467802,0.016342004065107045,2.5121418955507844,-0.41035557695074115,0.3431792568691114,-0.12236628229189049,-0.9431830190044391,0.9295799441216388,2
395,2024-09-23 20:50:31.497756104,0,015,0.3573516580923461,0.03253433250608176,2.6024050348348653,-0.5298163482405098,0.27603181542759375,-0.1219682170274658,-1.092091732319258,0.9775613660361525,2
396,2024-09-23 20:50:31.566624023,0,015,0.28788991255063245,0.048123080217001284,2.6446581569947414,-0.6336551425182781,0.20300737863997026,-0.11865117447911096,-1.199219515940549,1.0042287853409737,2
397,2024-09-23 20:50:31.643343018,0,015,0.2203906267411656,0.06242964891689555,2.6373941233400773,-0.7184257816094621,0.1256517457207772,-0.1121419599202127,-1.2578327077698233,1.008013061472988,2
398,2024-09-23 20:50:31.705933105,0,015,0.15687186395364727,0.07477105418511888,2.5803158823226697,-0.7810283720535283,0.045969897715784185,-0.10227722760826943,-1.2646650802696995,0.9890121082386668,2
399,2024-09-23 20:50:32.645034912,0,015,0.09949218700086104,0.08450338453124212,2.474598676122323,-0.8188194231500088,-0.03374865979978469,-0.08902825761760699,-1.220248231788853,0.9490322433225142,2
400,2024-09-23 20:50:32.707990967,0,015,0.05051273057443393,0.09105448748074885,2.323035832008821,-0.8297653737889052,-0.11106437376398287,-0.0725221133371647,-1.1288612822459456,0.8915099673971668,2
401,2024-09-23 20:50:32.785664062,0,015,0.012191692780355734,0.0939472708575186,2.129907342296971,-0.8126200622696038,-0.18349146203164482,-0.053049409516187106,-0.9981057069398136,0.8212735941293667,2
402,2024-09-23 20:50:32.847711182,0,015,-0.01341974556777699,0.09282788403295253,1.9005847180838078,-0.7671376414253427,-0.24858733144838832,-0.031056906932232623,-0.8381742578437765,0.7440845086144329,2
403,2024-09-23 20:50:32.925908203,0,015,-0.024730428457021524,0.08750826629100272,1.6410269305391225,-0.6942988881892462,-0.30403248108870756,-0.007133044794060589,-0.6609282356730666,0.6660079142455484,2
404,2024-09-23 20:50:32.993649902,0,015,-0.02082605097765614,0.07801774673973864,1.357351032175707,-0.5964651284123251,-0.3476898828784821,0.018005625736095245,-0.47894064912264134,0.5927712726282938,2
405,2024-09-23 20:50:33.050303955,0,015,-0.0015938443724414838,0.06464416349957684,1.0555728003433962,-0.4773689331688551,-0.37763736550363447,0.043530623578248356,-0.3045904902541568,0.5292376197399309,2
406,2024-09-23 20:50:34.001395020,0,015,0.032250427437250734,0.04794532181712009,0.7414898505452385,-0.341898843421134,-0.39219943946392644,0.06853161896520468,-0.1491827170686548,0.4790482589071314,2
407,2024-09-23 20:50:34.063520996,0,015,0.07920439524242297,0.02873029347527088,0.4206218512836515,-0.195703371831183,-0.3900228602189571,0.09206489244016836,-0.02205919709117612,0.4444508404888274,2
408,2024-09-23 20:50:34.126265137,0,015,0.13706794343577905,0.008024411027724427,0.09816155857984968,-0.04469516536742601,-0.37020571144677733,0.11321080300342684,0.07029688943618766,0.4262589925628796,2
409,2024-09-23 20:50:34.203465088,0,015,0.20309541537132764,-0.012976715045636269,-0.2210126410855859,0.10544085635467926,-0.33243282898653365,0.131124720326409,0.12505421635396666,0.4238453427899492,2
410,2024-09-23 20:50:34.275906982,0,015,0.274234692758553,-0.03297268803242081,-0.5321699679685541,0.24962237310269048,-0.277050192041954,0.14507258214562266,0.14342514523651728,0.4351502542924752,2
411,2024-09-23 20:50:34.342652100,0,015,0.34741957503402593,-0.050647935637852096,-0.8304007383615294,0.38353466449729107,-0.2050559180120377,0.15445199262374965,0.13041551368039642,0.4567710771272872,2
