,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
254,2024-09-17 12:33:53.388804932,0,008,1.0972305263593531,0.05873909467878647,0.2356395008196923,-0.5120309171799634,0.0011710497781542853,0.14745310731628344,-0.44203188838566726,-0.5712769080567375,0
255,2024-09-17 12:33:53.471121094,0,008,1.031933392515029,0.049669392783516994,-0.020755957704741784,-0.6369305076728883,-0.12768644270053603,0.1377601110715966,-1.1521245516285197,-0.42303341295964986,0
256,2024-09-17 12:33:53.528687012,0,008,0.9503553116996195,0.040233358277640824,-0.27621764204482935,-0.7581880072812561,-0.24549475363888046,0.1266706183195472,-1.7477146015270149,-0.28656551332025976,0
257,2024-09-17 12:33:53.598688965,0,008,0.8544518834925764,0.03030338761495046,-0.524393851954337,-0.8701944884488607,-0.3443388856078789,0.11297911281183935,-2.1941492469705923,-0.17105505846750899,0
258,2024-09-17 12:33:53.660239990,0,008,0.7467355581014371,0.019680395435822486,-0.758209594179903,-0.9680827994631078,-0.416911905964102,0.09544020871805518,-2.456189129400587,-0.08671495603837684,0
259,2024-09-17 12:33:54.593774170,0,008,0.6300267528979582,0.00814411190470726,-0.9698440563277563,-1.0481516214554507,-0.4577706836627666,0.07304947260977275,-2.5041691522805416,-0.04324120826776375,0
260,2024-09-17 12:33:54.659339844,0,008,0.5073008330357344,-0.004530201697629791,-1.1513250921169578,-1.1080704869933353,-0.46426124335131247,0.0452716351391306,-2.3203160755793704,-0.048236807141348634,0
261,2024-09-17 12:33:54.721827881,0,008,0.38163199115571333,-0.018594517133133433,-1.2957293605253553,-1.1468186107548939,-0.436976952507131,0.012162029753999517,-1.9028136393541508,-0.1061187702703715,0
262,2024-09-17 12:33:54.784083984,0,008,0.2561317220788505,-0.03435426373724151,-1.39835580375753,-1.1644485685398696,-0.3796886936452318,-0.025631853234899023,-1.266827290172616,-0.21762393592803206,0
263,2024-09-17 12:33:54.865056152,0,008,0.1337948200372,-0.052155992917981404,-1.457322382798024,-1.1618118209797437,-0.29877072444639324,-0.06696641982907428,-0.4433978332680678,-0.3797325500186611,0
264,2024-09-17 12:33:54.922951904,0,008,0.017251454663659953,-0.07232404479227662,-1.4735936073279898,-1.1403229346051398,-0.20229474825542731,-0.11035304180369654,0.5225764792128729,-0.5858126405530188,0
265,2024-09-17 12:33:55.000688965,0,008,-0.09150200778405662,-0.09506707165305733,-1.450679925576453,-1.1017696669776758,-0.09908552725150613,-0.15411143500413094,1.5748221211621385,-0.8259129416076769,0
266,2024-09-17 12:33:55.939730957,0,008,-0.1913076659150688,-0.12038594870359,-1.3940964991330465,-1.0481499191061228,0.00200967327574831,-0.1964838881086858,2.6490071600846847,-1.0872904530187455,0
267,2024-09-17 12:33:56.002298096,0,008,-0.28193369174133104,-0.14800728980722083,-1.3105153299015135,-0.9815385843345898,0.09258075845998924,-0.23571245362967586,3.6774567806287837,-1.3553118491529774,0
268,2024-09-17 12:33:56.066144043,0,008,-0.3640220494637527,-0.17735914659880336,-1.2066128555370044,-0.9040257673698536,0.16500507424469615,-0.27012370109766554,4.595107235405809,-1.614659004681043,0
269,2024-09-17 12:33:56.147259033,0,008,-0.43889675305667586,-0.20759872638008225,-1.087924165750326,-0.8177397393971244,0.21288360970446096,-0.2982534484634196,5.345436204740881,-1.8504937873161413,0
270,2024-09-17 12:33:56.203985840,0,008,-0.5082763405444966,-0.23768833047550483,-0.9581855450929806,-0.7248788333933986,0.2315403102551556,-0.3189846415442974,5.8847220889883145,-2.0492593994861905,0
271,2024-09-17 12:33:56.281609131,0,008,-0.5739780994974433,-0.2664995260536191,-0.8193444107038856,-0.6276571644348012,0.2183570734187148,-0.3316363899684259,6.183710862754215,-2.1991013642465886,0
272,2024-09-17 12:33:56.350697021,0,008,-0.6376994592358732,-0.2929182520106325,-0.6720316264835402,-0.5281641030976802,0.17279902746791573,-0.3359725001045439,6.227107033287516,-2.2901604985952453,0
273,2024-09-17 12:33:57.293209961,0,008,-0.7009055472988023,-0.31592851053209786,-0.5162269407226042,-0.42824728251569855,0.09621384215454691,-0.33215447446778906,6.012243327188337,-2.3150078934910523,0
274,2024-09-17 12:33:57.361052002,0,008,-0.7647844951556476,-0.33466675910255667,-0.35198407494754014,-0.3295279188998331,-0.008467156380474454,-0.3206813959330568,5.5479716521914355,-2.2692743193148135,0
275,2024-09-17 12:33:57.428872070,0,008,-0.830209734668243,-0.3484555713515681,-0.18023130180938418,-0.23351935918728736,-0.1371154822700137,-0.30233022132800147,4.853794069388085,-2.1522752917439925,0
276,2024-09-17 12:33:57.496688965,0,008,-0.8976872981143241,-0.3568269574157478,-0.0035831930669258266,-0.14171955894696117,-0.2848735018919932,-0.2780862434626377,3.958691975503741,-1.9673412262717465,0
277,2024-09-17 12:33:57.564553955,0,008,-0.9673164483007153,-0.3595299982975753,0.1731831941150199,-0.05562145443422256,-0.4465845351435733,-0.2490670516615665,2.8990990839890913,-1.7216215286142658,0
278,2024-09-17 12:33:57.625391846,0,008,-1.0387873517518986,-0.35651102636937987,0.3433191080083924,0.023308838173300206,-0.6170521927380757,-0.21646550735387793,1.7158593732304963,-1.4253198888744874,0
279,2024-09-17 12:33:57.687458008,0,008,-1.1113847111101236,-0.3478738899281238,0.4989320941258206,0.09363394135781623,-0.7911503319218061,-0.18152212477761998,0.4509709597644103,-1.0906319317247857,0
280,2024-09-17 12:33:58.643361084,0,008,-1.1839422823841677,-0.3338464301069052,0.6321386035875742,0.1539290430545872,-0.9639403030931126,-0.14549857706544947,-0.8544375296189707,-0.730835540547983,0
281,2024-09-17 12:33:58.704799805,0,008,-1.2547536009607394,-0.3147660227604707,0.7361844723736607,0.202788503213726,-1.1308865164352315,-0.10961974619264572,-2.160127652805371,-0.35978400720512926,0
282,2024-09-17 12:33:58.764733887,0,008,-1.3215290440152083,-0.2910666201610501,0.8063123114746485,0.2388831515358061,-1.2881045518925922,-0.07498905058720037,-3.4253391828539574,0.008315627582827344,0
283,2024-09-17 12:33:58.842856934,0,008,-1.381493697687172,-0.26324395547570295,0.8403090457852146,0.2610497032493802,-1.4325139289855353,-0.04251530109039071,-4.60725246528956,0.35914213160659647,0
284,2024-09-17 12:33:58.904552979,0,008,-1.4316430621963245,-0.23180168272779764,0.8387071211632601,0.26837867259086035,-1.561799459666778,-0.012885564245280737,-5.6606654853889085,0.6787950184889502,0
285,2024-09-17 12:33:58.982423096,0,008,-1.469107274076812,-0.1972039024299634,0.8046407202098935,0.26028155788691776,-1.6741695055928163,0.013416394141232097,-6.539969497371916,0.9547626762871169,0
286,2024-09-17 12:33:59.043757812,0,008,-1.4915588128583237,-0.15985258611511835,0.7434548998475783,0.23651817952112025,-1.7680039502779272,0.03607310646196697,-7.203578369859317,1.1771983697576447,0
287,2024-09-17 12:33:59.992983887,0,008,-1.4975896440067424,-0.12008590613425014,0.6622106978606507,0.1971615835826547,-1.8415362929744084,0.054900555649132356,-7.619387156906162,1.3401127488843858,0
288,2024-09-17 12:34:00.056130859,0,008,-1.4869647906618504,-0.07818580752784754,0.5691455489730991,0.1425067414901777,-1.8926809003243874,0.06982426705850057,-7.769039201715971,1.4420516324590944,0
289,2024-09-17 12:34:00.118617920,0,008,-1.4606823648553071,-0.034392909345085355,0.4731162537042114,0.07296673760964524,-1.9190205660731647,0.08085657683412467,-7.6495277069613055,1.4860022234994685,0
290,2024-09-17 12:34:00.196238037,0,008,-1.4208532085334966,0.011070514268185136,0.3832094904974916,-0.011021005189797211,-1.9178841510492013,0.08806690696689348,-7.272005293525721,1.4785166110912855,0
291,2024-09-17 12:34:00.264259033,0,008,-1.370467046251808,0.05797460007283184,0.30870940913731054,-0.10909409838950256,-1.8864585904964932,0.0915456743184826,-6.658893257411658,1.4283270565094681,0
292,2024-09-17 12:34:00.320266846,0,008,-1.3130674572003374,0.10605150006334871,0.25919044870852215,-0.2210350939482032,-1.821958605797284,0.09137132625731728,-5.841306155591657,1.3449591688642324,0
293,2024-09-17 12:34:00.397551025,0,008,-1.2523124355883344,0.15495127127893082,0.24419982788418568,-0.346714880851284,-1.721907385207477,0.0875970567256472,-4.858490998203506,1.237794934736947,0
294,2024-09-17 12:34:01.314353027,0,008,-1.1914687179685874,0.20419262789640877,0.27234137443542883,-0.4858776388676677,-1.5845374028881776,0.08027340474051117,-3.7589024805421953,1.1156550574434885,0
295,2024-09-17 12:34:01.376363037,0,008,-1.132998060841755,0.25314114071273575,0.3501254746764343,-0.6378419455433771,-1.4092535931859227,0.06950529394038862,-2.6005562731622547,0.9866061641138936,0
296,2024-09-17 12:34:01.438847900,0,008,-1.0783798606071284,0.3010378899104882,0.48105827746775337,-0.8012063702395411,-1.197060412088645,0.05551718273935679,-1.4486367521026,0.8577061590338246,0
297,2024-09-17 12:34:01.516475830,0,008,-1.0281763679936502,0.3470644954113397,0.6651814262272642,-0.9736241351822303,-0.9508377387867989,0.03869173508277863,-0.37033920377793006,0.7346597245117847,0
298,2024-09-17 12:34:01.589282959,0,008,-0.9822339874510104,0.3904099957489506,0.8990691756236705,-1.1517257207021085,-0.6753605542724241,0.019566391359912123,0.5716229906122136,0.6215105471339752,0
299,2024-09-17 12:34:01.657741943,0,008,-0.9399170701688659,0.4303214200535365,1.176235203866579,-1.331256159028046,-0.3770479454568359,-0.0011985965974574142,1.3251984272142858,0.5204688325953218,0
300,2024-09-17 12:34:01.725549072,0,008,-0.9003260640037083,0.46614332289121513,1.4877781335457236,-1.507388355403271,-0.06354694278916553,-0.02285647954780099,1.853630190622421,0.431921056265558,0
301,2024-09-17 12:34:02.654201904,0,008,-0.8624741721690349,0.4973502569412398,1.8229137106909192,-1.6750602055214185,0.2567038468612625,-0.044601845077529116,2.1378253591715017,0.3546978546043913,0
302,2024-09-17 12:34:02.731422852,0,008,-0.8253982639231268,0.5235635090097894,2.169128884362818,-1.82921744163563,0.5747949438224249,-0.06558578044101813,2.1761481015152317,0.2866955407579391,0
303,2024-09-17 12:34:02.793635010,0,008,-0.7881990464021453,0.5445456197347072,2.512065714439361,-1.9649964922222694,0.8814539663336485,-0.08491204084080842,1.9819515746567982,0.2257828574551744,0
304,2024-09-17 12:34:02.871611084,0,008,-0.7500317358562765,0.56017905866687,2.8354922505670657,-2.077933202253563,1.1669994137119084,-0.1016214164244602,1.5800808820568824,0.17065711102030426,0
305,2024-09-17 12:34:02.932666992,0,008,-0.710085115129713,0.5704414323229843,3.1216953139112977,-2.164189567130844,1.4213909090495846,-0.11470374596896085,1.0038216409261744,0.1212567144161985,0
306,2024-09-17 12:34:02.994708008,0,008,-0.6675932481377268,0.5753852562909185,3.352526755728376,-2.220742434806929,1.634625682911195,-0.12318259892845672,0.293003368848299,0.07857301618522258,0
307,2024-09-17 12:34:03.072813965,0,008,-0.6219114681360034,0.5751238807876352,3.5111584864803445,-2.2455290124600493,1.7975402942875738,-0.126277697859524,-0.5069112590120218,0.044008189443728855,0
308,2024-09-17 12:34:04.017167969,0,008,-0.5726461283483175,0.5698219104728033,3.584265276625639,-2.2375614068411362,1.902861415411199,-0.12359690454319125,-1.3454713617769378,0.01862754962575736,0
309,2024-09-17 12:34:04.078048096,0,008,-0.5197866725867459,0.5596886541518331,3.564027538336139,-2.1969868890628232,1.9461595893253567,-0.11527499607000949,-2.1686306764550967,0.0026847371213948156,0
310,2024-09-17 12:34:04.153854980,0,008,-0.4637967933217059,0.5449766843201096,3.44931215871651,-2.125081547884597,1.9263257583640083,-0.10198846817486339,-2.9215833724400584,-0.0044123457527279015,0
311,2024-09-17 12:34:04.221641113,0,008,-0.40564886301413156,0.5259861905967697,3.2456634336332657,-2.0242097409359134,1.8454402535552923,-0.08484144396976619,-3.552887508546738,-0.0038264236528980744,0
312,2024-09-17 12:34:04.278923096,0,008,-0.34678344648526344,0.5030662963053307,2.9641018607658434,-1.8977580171074022,1.7081961566376016,-0.06518453478945203,-4.019109420953244,0.0030541272275705265,0
313,2024-09-17 12:34:04.357030029,0,008,-0.28898537720683265,0.4766055538903322,2.619084281797557,-1.749983204939475,1.521134538392581,-0.04443907905850023,-4.289029228166739,0.014855161068232007,0
314,2024-09-17 12:34:04.418728027,0,008,-0.23421424957460724,0.44701957799342296,2.2262481028668835,-1.585730626379496,1.2919484188712163,-0.02396212982543278,-4.34646654357094,0.030277362144394356,0
315,2024-09-17 12:34:05.356760986,0,008,-0.18443979453839524,0.41474959587725485,1.8006242948311033,-1.4100970498782865,1.0290576306549324,-0.004946472407958684,-4.191208295316475,0.048055333683214636,0
316,2024-09-17 12:34:05.434395020,0,008,-0.14148287579156668,0.38027223203894855,1.3558482148714615,-1.2281898610697366,0.7414518116250757,0.01166868551909673,-3.8382248787897266,0.06698855460208823,0
317,2024-09-17 12:34:05.496543945,0,008,-0.10682632609290572,0.3441036733325934,0.9044443162240774,-1.045053658960247,0.4385829718778947,0.02528748951167515,-3.315760350351732,0.08612355123232658,0
318,2024-09-17 12:34:05.571607178,0,008,-0.08139644555807077,0.30677861877875023,0.4586292144289385,-0.8656837792595657,0.13011157372127105,0.03572325226317384,-2.662741559551139,0.10500848200690578,0
319,2024-09-17 12:34:05.639415039,0,008,-0.06538515232654721,0.26880475477092114,0.03081308340045903,-0.6949918866559625,-0.1745038159063188,0.04320110446545811,-1.9254119022055396,0.123846344561177,0
320,2024-09-17 12:34:05.696096924,0,008,-0.058200852503328335,0.2306203790884792,-0.3667263758780986,-0.5376412080492179,-0.4664914568542928,0.04829115503374143,-1.1527123233510839,0.14337263661450303,0
321,2024-09-17 12:34:05.774434082,0,008,-0.05858573619317029,0.1925870953044547,-0.7229633844498115,-0.3977508835111028,-0.738260335738393,0.05180599713647695,-0.3904963669620149,0.16443209564271014,0
322,2024-09-17 12:34:06.684925049,0,008,-0.06487131780435314,0.1550272643325346,-1.029433149721408,-0.2785624005312048,-0.9838379778817714,0.05470072878603246,0.3241284860604518,0.18743693315302054,0
323,2024-09-17 12:34:06.759572021,0,008,-0.07529386945279673,0.11828682200473235,-1.280942107272165,-0.18220092171986602,-1.1991860866809145,0.0579938468387118,0.9666008658380173,0.21195899224531434,0
324,2024-09-17 12:34:06.826602051,0,008,-0.08827011535150213,0.0827903434148917,-1.4753136721332591,-0.10959380193763879,-1.3823546523039196,0.0627062555539562,1.5259397656285987,0.23661669224551526,0
325,2024-09-17 12:34:06.896845947,0,008,-0.1025618467701892,0.04906876618478846,-1.6123591263054322,-0.06053090515000949,-1.5334512372421085,0.06980631929132096,2.0031707491809665,0.25929864751847376,0
326,2024-09-17 12:34:06.962095947,0,008,-0.11730769760197782,0.017762014352379413,-1.692519770770996,-0.0338479085580672,-1.6544069272141817,0.08015635782894553,2.407858238173276,0.27766912930444837,0
327,2024-09-17 12:34:07.024582031,0,008,-0.13193701008065312,-0.010400433376063131,-1.7156560953072162,-0.027714268507668026,-1.748535230865363,0.09445796674901634,2.7537503820480524,0.28977909711628863,0
328,2024-09-17 12:34:07.087066895,0,008,-0.14601999275363264,-0.034646101850070755,-1.6803665720070082,-0.0399489073128112,-1.819907646341799,0.1131797941650116,3.0544713580012695,0.29455476490168514,0
329,2024-09-17 12:34:08.042853027,0,008,-0.1591394420188918,-0.05422678560276245,-1.584038813068754,-0.06822744176252314,-1.8726040846190102,0.13645440701754757,3.3197675154779867,0.29204513570192886,0
330,2024-09-17 12:34:08.106225098,0,008,-0.17084560325244846,-0.06848265911028525,-1.4236388162755855,-0.11008938809009591,-1.9099465411627217,0.16396860447392275,3.5529045679229116,0.2834077527050757,0
331,2024-09-17 12:34:08.168711914,0,008,-0.18067504474085075,-0.07688740589373974,-1.1970730787198451,-0.1627912539957472,-1.9338818322255973,0.19490605477924688,3.750106830532908,0.2706213310677139,0
332,2024-09-17 12:34:08.231197021,0,008,-0.1881488144327389,-0.07908514334485288,-0.9047873724716606,-0.22315720981587897,-1.9446492283496633,0.22798309978230452,3.9021336860428293,0.25601123199136566,0
333,2024-09-17 12:34:08.309541016,0,008,-0.1926935797117425,-0.07493790662703452,-0.5510931138057077,-0.2875771140683285,-1.940751365063999,0.2615651011241076,3.9968041745875764,0.24181644705820327,0
334,2024-09-17 12:34:08.371959961,0,008,-0.1935162214220851,-0.06457890656512509,-0.14476766074461345,-0.352195970955902,-1.9192038664820255,0.2938246796622684,4.021137772012712,0.22997190100210246,0
335,2024-09-17 12:34:08.449227051,0,008,-0.18949570460394938,-0.0484427611065868,0.30109302121321496,-0.4131886565109624,-1.8760446461520481,0.3229096938349978,3.9629050247432196,0.22205478508125656,0
336,2024-09-17 12:34:09.392947021,0,008,-0.1791285774600383,-0.027249247550712202,0.7695972327269593,-0.4669655004623662,-1.8070104213841025,0.34709643825236497,3.812536805485455,0.21920567190915757,0
337,2024-09-17 12:34:09.449834961,0,008,-0.16056535303602756,-0.0019401368587098518,1.2406865068160269,-0.5102754961940467,-1.7082505919853854,0.36491856912940934,3.5661313092976803,0.22193071058860117,0
338,2024-09-17 12:34:09.527941895,0,008,-0.13180396662893698,0.026418758443219007,1.6920076256073668,-0.5402967151390934,-1.5770209820997936,0.3752818011369364,3.2286748895066983,0.2299348210736943,0
339,2024-09-17 12:34:09.595951172,0,008,-0.09106308137326317,0.056757249975173577,2.100355319054281,-0.5547849406593957,-1.4123517567335777,0.37757321228168916,2.815509512442063,0.24224069845878904,0
340,2024-09-17 12:34:09.661411133,0,008,-0.03723159438242986,0.08812049624942792,2.443752840972518,-0.5522712384433627,-1.2156502929106994,0.3717550687461466,2.3509508073597702,0.2576344157596582,0
341,2024-09-17 12:34:09.723464111,0,008,0.029787667159472637,0.11975296876891187,2.70378534435838,-0.5322584789736803,-0.9911089130254721,0.3584119442507234,1.8646929543793245,0.27520522590561713,0
342,2024-09-17 12:34:09.785029785,0,008,0.10895074022639485,0.1511204818503495,2.8676218922015124,-0.4953669746732656,-0.7457575391810133,0.33871962625478835,1.387696943030458,0.29471286067371155,0
343,2024-09-17 12:34:10.742940918,0,008,0.19812652097284897,0.18188069080444716,2.9293280532032653,-0.4433878276521401,-0.4891472227532418,0.3143436124563251,0.9491942363574488,0.3166338878755151,0
344,2024-09-17 12:34:10.805541016,0,008,0.2942375814277899,0.21183390435076227,2.890259344109682,-0.3791970835769433,-0.23279615768331002,0.28730784535191567,0.5753019174475819,0.34189658226063824,0
345,2024-09-17 12:34:10.868026855,0,008,0.3934442321095255,0.24087228936538665,2.758449241552583,-0.3064972362393725,0.010532367334663773,0.25985263657944063,0.2884375381954248,0.3714995158686627,0
346,2024-09-17 12:34:10.947096191,0,008,0.4913765579656089,0.26892565118643613,2.5471766361130577,-0.22943200330741514,0.22774691710576414,0.2342731185093801,0.10644164588350155,0.40627491309161123,0
347,2024-09-17 12:34:11.007217773,0,008,0.5834226191270736,0.29589903578512694,2.2732150119801435,-0.1521987044319384,0.40649037510352276,0.2127472127952721,0.04106125883013527,0.4468959539105035,0
348,2024-09-17 12:34:11.082674072,0,008,0.6650773940061642,0.3216087621734724,1.955222292242601,-0.07874286584098211,0.5362036642173736,0.19717727370998622,0.09639635570934366,0.4939858359463245,0
349,2024-09-17 12:34:11.150537109,0,008,0.732331943674584,0.3457375055622678,1.61231282623722,-0.012506577641220975,0.6090856559563717,0.18904071405333286,0.26819214239354106,0.5481195073079632,0
350,2024-09-17 12:34:12.088656006,0,008,0.7820202925408957,0.36782917171754864,1.2625974508891593,0.043819415697006855,0.6208566705852736,0.1892327567550593,0.54428009205602,0.6096350357236946,0
351,2024-09-17 12:34:12.150714111,0,008,0.8120162708712352,0.38732770157098323,0.92176291397389,0.08850279898439273,0.5711519879893203,0.19793225673155032,0.9059001080096339,0.6782999955823101,0
352,2024-09-17 12:34:12.229402100,0,008,0.821234659524428,0.40364820385569805,0.6021568511125335,0.12084993732172263,0.4634237994113198,0.21455463094182134,1.3293219691968685,0.752999907836825,0
353,2024-09-17 12:34:12.297165039,0,008,0.80948543708835,0.41626089701025526,0.3127187836402459,0.14111945589093255,0.3044292204578236,0.2378176893471694,1.7868152127005237,0.8317119072891307,0
354,2024-09-17 12:34:12.351463135,0,008,0.7772839129860603,0.4247602574430931,0.05959943015650531,0.1502951180717771,0.1034461006681096,0.26589789793046964,2.2464666532412254,0.9118540951154076,0
355,2024-09-17 12:34:12.431135986,0,008,0.7257033744211541,0.42889139112478514,-0.15303823394492738,0.14978999805076285,-0.12874002361888973,0.2966476951519828,2.6717768591227133,0.9907456473403828,0
356,2024-09-17 12:34:12.491561035,0,008,0.6562955379317992,0.42852626582489717,-0.32251057545611334,0.14117879882073056,-0.38102748680100235,0.32784582001125673,3.022592072337849,1.0658182279546016,0
357,2024-09-17 12:34:13.418156982,0,008,0.571060246027148,0.423611212273381,-0.447507427087544,0.1260295389016174,-0.6431194856580703,0.3574363188715875,3.2579615814981375,1.1344898206273497,0
358,2024-09-17 12:34:13.480156982,0,008,0.4724435659684806,0.41412180615946553,-0.5281393332567206,0.10583243155744836,-0.9061836611581081,0.3837031657584626,3.340183668606619,1.1939306100062461,0
359,2024-09-17 12:34:13.542642090,0,008,0.36335220380727884,0.4000531986230854,-0.5658762923993164,0.08196913987637185,-1.1628655558493097,0.4053536691693214,3.2388911407034486,1.2410077571278053,0
360,2024-09-17 12:34:13.611807129,0,008,0.24715673378881103,0.3814481539770197,-0.5633604724198444,0.055680671924543665,-1.4069347572009319,0.4215319923251388,2.934523537189344,1.272491755073766,0
361,2024-09-17 12:34:13.689532959,0,008,0.1276200612931554,0.35844174009409013,-0.5242096301022103,0.028040354988828297,-1.6330764215779343,0.4318063133891107,2.420944816677941,1.285427293896781,0
362,2024-09-17 12:34:13.758160156,0,008,0.00869458251096939,0.33129825094318444,-0.4528217578681193,-4.652421496171965e-05,-1.8370984698298463,0.4361513578957204,1.7070585072086102,1.2775322955038395,0
363,2024-09-17 12:34:13.813877197,0,008,-0.10578423452528514,0.3004286640810241,-0.35412377746674195,-0.02781079029789361,-2.016431917342073,0.4349232575174496,0.8175369736681877,1.247464559932675,0
364,2024-09-17 12:34:14.767069092,0,008,-0.21240378819369707,0.26639144116798574,-0.23332821757823186,-0.05456556799893702,-2.1706161716419605,0.42882017482236034,-0.20735917880834737,1.1948738075311869,0
365,2024-09-17 12:34:14.828659180,0,008,-0.3083962404843838,0.22988200204283177,-0.0958082866194148,-0.07965373361709385,-2.3014967340559145,0.41882128443909467,-1.3137162903085196,1.1203897568964822,0
366,2024-09-17 12:34:14.890712891,0,008,-0.39176900739544507,0.19170726667228563,0.05286360434106689,-0.10241114440487703,-2.4130131490797817,0.40609814046866954,-2.438512021745766,1.0257410398974391,0
367,2024-09-17 12:34:14.968873047,0,008,-0.46137689708022506,0.152741418807717,0.20663121343873614,-0.12211733276661495,-2.510627203018921,0.39190597853830844,-3.5162620715647024,0.9139408795965913,0
368,2024-09-17 12:34:15.031361084,0,008,-0.5169572563067889,0.11387305037474643,0.3583943074709151,-0.13789312741402,-2.600538209521041,0.3774743038014542,-4.486041423637179,0.7893068995667899,0
369,2024-09-17 12:34:15.093399902,0,008,-0.5591164840756121,0.07595687252578905,0.4994495949000678,-0.14857188144758146,-2.6888277779553236,0.3639128496903818,-5.297147834062986,0.6572026230605748,0
370,2024-09-17 12:34:15.171050049,0,008,-0.5892313019700057,0.03976573322595939,0.6193723716819287,-0.15263418407302234,-2.780642142560139,0.3521354179840346,-5.9125280580776005,0.5235526553221429,0
371,2024-09-17 12:34:16.118884033,0,008,-0.6092527094000338,0.00593270321242622,0.7065778599004767,-0.14827549159210696,-2.8795103895532024,0.34279621842753955,-6.309980098853228,0.39423010684135795,0
372,2024-09-17 12:34:16.186752930,0,008,-0.621467377326413,-0.02510443308843401,0.7495327492178653,-0.1336227247125669,-2.9868801020346187,0.3362407560674458,-6.481671033622475,0.2744558763325753,0
373,2024-09-17 12:34:16.248489990,0,008,-0.6282886199856955,-0.05312634314452541,0.73840500291961,-0.10707246807196419,-3.101906489329822,0.3324841360163446,-6.432768087304696,0.16839053773638726,0
374,2024-09-17 12:34:16.310482910,0,008,-0.6320850975158797,-0.07810716263561862,0.666740755701859,-0.0676617412027156,-3.2214986738910265,0.33123041516460183,-6.1797699130296655,0.07897967922521633,0
375,2024-09-17 12:34:16.388127929,0,008,-0.6350118867458562,-0.10015325879809611,0.5326781501100761,-0.015340633063008622,-3.340628211619871,0.3319409506889806,-5.748462771992198,0.007946074775001317,0
376,2024-09-17 12:34:16.457959961,0,008,-0.6388479304340992,-0.11943362344426738,0.3394256473624175,0.04893251708707431,-3.4528863039964435,0.33394578051605084,-5.171361821064457,-0.04411921403028899,0
377,2024-09-17 12:34:16.525775879,0,008,-0.6448922008617041,-0.1361257830896987,0.09503050783489071,0.12325991009513511,-3.5511966918503743,0.33656735445183406,-4.48511480997646,-0.07748882026205754,0
378,2024-09-17 12:34:17.430823975,0,008,-0.6539607369033368,-0.15038165326339917,-0.18833518657955498,0.20499103385886883,-3.628507890989191,0.33921536867841356,-3.7282611899194706,-0.09290367067406279,0
379,2024-09-17 12:34:17.508491943,0,008,-0.6664731382062569,-0.1623030043936176,-0.4952105684021001,0.29099547312761614,-3.6782881084027355,0.34142988434450877,-2.9389596152794497,-0.0913219569927657,0
380,2024-09-17 12:34:17.578620850,0,008,-0.6825637718152009,-0.17192228039848442,-0.8075662873502386,0.3779825848046173,-3.6947680664909224,0.342874504922936,-2.1521912089015176,-0.07405063125645701,0
381,2024-09-17 12:34:17.639600098,0,008,-0.7021500103265836,-0.1791992472633658,-1.1055664091865625,0.4628081307775989,-3.673047896651145,0.34329683098178265,-1.3966614621100772,-0.043204330580757996,0
382,2024-09-17 12:34:17.703812988,0,008,-0.7249448938355906,-0.1840452904675141,-1.3687364989750657,0.5427163034098207,-3.609245009969836,0.34248373246983227,-0.6922158579624985,-0.0021673690817970567,0
383,2024-09-17 12:34:17.780023193,0,008,-0.7504541592907426,-0.18636965809384137,-1.5776947268071109,0.6154992895587567,-3.5007570747811556,0.34023475666684605,-0.0486008593526875,0.04426382709588161,0
384,2024-09-17 12:34:17.842022949,0,008,-0.7779990307091158,-0.18612169441627227,-1.7162215837113097,0.6795834482886377,-3.346541485009576,0.3363478248018015,0.5339743119306696,0.09014691975264923,0
385,2024-09-17 12:34:18.786431885,0,008,-0.8067606647402424,-0.18330608805635248,-1.773172629527181,0.7340518781528874,-3.1472420805553973,0.33058921165356564,1.0624983410213367,0.12895766755702487,0
386,2024-09-17 12:34:18.851224121,0,008,-0.8358052706057092,-0.1779741651731825,-1.7437839651437486,0.7786085806311794,-2.905124041292417,0.32264242770825247,1.5475639894899762,0.15430532083187584,0
387,2024-09-17 12:34:18.926395996,0,008,-0.8640860518835543,-0.17020752148295726,-1.6302322224223076,0.8135046127899141,-2.6239279023674227,0.31207053584362626,1.9995026498881736,0.16066641060968456,0
388,2024-09-17 12:34:18.988053955,0,008,-0.8904810529339892,-0.16009717756597763,-1.4415083087535316,0.8394408132493685,-2.308741701905716,0.29833468330935425,2.4252600732179244,0.14398106420693102,0
389,2024-09-17 12:34:19.050542236,0,008,-0.91390264958945,-0.14771445471469494,-1.1925962059691215,0.8574179235834273,-1.9659121381869664,0.2808809604476953,2.8265555804062976,0.10195815155859812,0
390,2024-09-17 12:34:19.128243896,0,008,-0.933423341770454,-0.13308570932860334,-0.9029271311662684,0.8685097231198623,-1.602961343671565,0.25926440452310007,3.199465838695976,0.034001636335600695,0
391,2024-09-17 12:34:19.199991943,0,008,-0.9483276233393362,-0.1161940862751366,-0.59429740740135,0.8736100711215585,-1.228443159727616,0.23326635934941414,3.5353442656190937,-0.059215466961260885,0
392,2024-09-17 12:34:20.138392090,0,008,-0.9580631627880538,-0.09701669164524461,-0.2886339638541711,0.8732455971184814,-0.8517015955412607,0.20298584178815923,3.822539460761867,-0.17634864092165387,0
