,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
774,2024-09-26 22:37:40.220014080,TASK_BEGIN,020,0.3175915784758264,0.05030448397541055,0.851483362675968,-0.23871267895945705,-0.5425252215210062,0.41148195847790514,2.5368583199389065,-0.11884305118021496,3
775,2024-09-26 22:37:40.297672192,TASK_BEGIN,020,0.36192855345642466,0.03351571538148504,0.9331194683725442,-0.26336843328147813,-0.48819233606336265,0.386175017651357,2.7568769577914933,-0.14909186403995056,3
776,2024-09-26 22:37:40.359265024,TASK_BEGIN,020,0.40723498170818884,0.015474865023197878,0.9876614269146481,-0.28026904273616293,-0.4319623176796904,0.35876283982211826,2.9360342720218493,-0.17519997827150272,3
777,2024-09-26 22:37:40.434984960,TASK_BEGIN,020,0.45179960877427966,-0.003342305834712513,1.0192690625674057,-0.29049771732838486,-0.3754649966402074,0.32987987081034503,3.071595529687112,-0.1960845845304987,3
778,2024-09-26 22:37:40.502801920,TASK_BEGIN,020,0.4941111655237124,-0.022452876425454966,1.032688268622438,-0.29550374850471905,-0.3202710338107501,0.30021432197378467,3.1625059639084756,-0.21079472413712128,3
779,2024-09-26 22:37:40.559902720,TASK_BEGIN,020,0.5329286508344686,-0.04139747469133007,1.0327178357585118,-0.2969116737078856,-0.2678184088980027,0.2704733660067466,3.208963242285126,-0.21865066116739745,3
780,2024-09-26 22:37:41.501741824,TASK_BEGIN,020,0.5673260754661978,-0.05976846461656029,1.0238371777861435,-0.2963161565537487,-0.21936817813561024,0.2413452315265597,3.212175445274567,-0.21938318396612,3
781,2024-09-26 22:37:41.578915072,TASK_BEGIN,020,0.5967201310232555,-0.07723141152925807,1.00974158723417,-0.29505223276212295,-0.1759855939167892,0.21346301062796105,3.1744883282965093,-0.21326678288406753,3
782,2024-09-26 22:37:41.640424192,TASK_BEGIN,020,0.6208721566609241,-0.09353497965569359,0.9927329289782502,-0.29396801024764146,-0.1385506046491604,0.18737967404696698,3.0997575376594155,-0.20120040745454337,3
783,2024-09-26 22:37:41.717638912,TASK_BEGIN,020,0.6398567240007537,-0.1085080549961444,0.9732382117286281,-0.2932765021966052,-0.10778918985625485,0.16355658374272766,2.9936110102320863,-0.18468261134291747,3
784,2024-09-26 22:37:41.780186112,TASK_BEGIN,020,0.6540006183552914,-0.12204810666454165,0.9497239341024184,-0.292549780074461,-0.08428910765623432,0.14235485461881503,2.863410189487214,-0.16567476554870098,3
785,2024-09-26 22:37:41.842743808,TASK_BEGIN,020,0.6638059285981354,-0.13410688409178692,0.9189970392442705,-0.29085170071030925,-0.06846829178505767,0.12401922658545746,2.718013388331861,-0.14639240420411742,3
786,2024-09-26 22:37:41.921235200,TASK_BEGIN,020,0.6698708477664387,-0.14467664722089976,0.876754848704357,-0.2869536123735579,-0.060499220889078026,0.10865800709599498,2.567478735613694,-0.1290764418495317,3
787,2024-09-26 22:37:42.829464832,TASK_BEGIN,020,0.6728195662229779,-0.15377812016185702,0.8182727621816506,-0.27956338900455224,-0.06021856990719441,0.0962300264189318,2.422615280611297,-0.11577076776925734,3
788,2024-09-26 22:37:42.907264768,TASK_BEGIN,020,0.673259050030328,-0.16145400597118129,0.7391032439677987,-0.26751316827376365,-0.06706300516852214,0.08654523874186781,2.2941577213897313,-0.10810328264796984,3
789,2024-09-26 22:37:42.969104896,TASK_BEGIN,020,0.6717717712177206,-0.16777098307816982,0.6357050918681679,-0.24989335544314437,-0.08006682966123212,0.07928051438239536,2.191480256998395,-0.10707047587114324,3
790,2024-09-26 22:37:43.042824960,TASK_BEGIN,020,0.6689195993734991,-0.17282535471741642,0.5060099300639742,-0.2261550539142538,-0.0979234190765986,0.07400814356414868,2.120983413259803,-0.11284298139479942,3
791,2024-09-26 22:37:43.110616064,TASK_BEGIN,020,0.6652224112093684,-0.17674446396192423,0.349870426154677,-0.19619397860851498,-0.11908063238201118,0.07023020954141616,2.0845358589053955,-0.12463547429469443,3
792,2024-09-26 22:37:43.169347840,TASK_BEGIN,020,0.6611103912621712,-0.17968216106755994,0.16927095944064072,-0.160408249892771,-0.14184550251984052,0.06741255943625797,2.078625613635663,-0.1407197783124366,3
793,2024-09-26 22:37:43.246199040,TASK_BEGIN,020,0.6568870092542071,-0.1818122659888236,-0.03167969662643104,-0.11972557230724994,-0.16449128394760504,0.06501648263268127,2.094779591598015,-0.15863563627765617,3
794,2024-09-26 22:37:44.189600768,TASK_BEGIN,020,0.6527333259044754,-0.1833226510147413,-0.24684258762942246,-0.07559891990502149,-0.1853614625169653,0.06252856304567743,2.1212334153452788,-0.17556198188991756,3
795,2024-09-26 22:37:44.257479936,TASK_BEGIN,020,0.6487402420464622,-0.18440724541374087,-0.4682200430501613,-0.02996143425260498,-0.20296354333060201,0.05949029723717845,2.1452860651320234,-0.188752698216451,3
796,2024-09-26 22:37:44.325207040,TASK_BEGIN,020,0.6449289128489425,-0.18525178859777175,-0.6862868891033691,0.0148629676213113,-0.21604736310894754,0.05552776587265168,2.1555646817217218,-0.1959382116420397,3
797,2024-09-26 22:37:44.392976128,TASK_BEGIN,020,0.6412439175666069,-0.18601482000076208,-0.8904494286704794,0.05628012024679722,-0.22366308580156313,0.05037617053964829,2.1435063454026175,-0.19560481273470334,3
798,2024-09-26 22:37:44.460761856,TASK_BEGIN,020,0.6375395645890133,-0.1868104283629358,-1.0695955296529476,0.09157878533341833,-0.22519902781622855,0.04389255246097913,2.1038032923195784,-0.18710657392812166,3
799,2024-09-26 22:37:44.528551936,TASK_BEGIN,020,0.6335902795648327,-0.18769889677560517,-1.2129026844936313,0.11815163127686316,-0.2203988336517648,0.03605538511654335,2.0341926884067005,-0.17065250370679358,3
800,2024-09-26 22:37:44.596324096,TASK_BEGIN,020,0.629141029704594,-0.18868781716133362,-1.3110370787581158,0.13379904529108927,-0.20934870052886642,0.026954116230302326,1.9351908897152263,-0.14725967680471738,3
801,2024-09-26 22:37:45.526066176,TASK_BEGIN,020,0.6239750002290828,-0.18973971155376396,-1.3575202787098952,0.13706543221332587,-0.19243575129712914,0.016772916446640855,1.8099770111754934,-0.11870372568396988,3
802,2024-09-26 22:37:45.602791936,TASK_BEGIN,020,0.6179538281873878,-0.19077872796804846,-1.3498282000805677,0.12752930456054942,-0.1702982347723977,0.0057723746467592246,1.664207771667561,-0.08741274612996852,3
803,2024-09-26 22:37:45.664856064,TASK_BEGIN,020,0.6110138736574244,-0.191693903368166,-1.2899020361989637,0.10598063165319094,-0.1437844245016143,-0.005729585230952317,1.505569577662905,-0.05625425577227199,3
804,2024-09-26 22:37:45.742544896,TASK_BEGIN,020,0.6031324504321546,-0.19234116577576266,-1.183991741090185,0.07442786086635379,-0.1139184792346233,-0.017377805443219128,1.3430992799273895,-0.028229543966711373,3
805,2024-09-26 22:37:45.804570880,TASK_BEGIN,020,0.5942800669544592,-0.19254625700929057,-1.0419478699660443,0.03589676468646563,-0.0818538350821846,-0.02880152701920531,1.1863341624718389,-0.006124175605612665,3
806,2024-09-26 22:37:45.878642944,TASK_BEGIN,020,0.584378650308533,-0.19211221486132227,-0.876149191284404,-0.005959213298459422,-0.048793429239151295,-0.039639307513644015,1.0443119779517018,0.007830725688939723,3
807,2024-09-26 22:37:45.946477824,TASK_BEGIN,020,0.5732957029625603,-0.19083714935678847,-0.700232014917103,-0.04734602404462939,-0.015889331651120133,-0.04956668630939542,0.9246017791265786,0.012214362107865957,3
808,2024-09-26 22:37:46.889730048,TASK_BEGIN,020,0.5608924103833314,-0.18854389918152495,-0.5277616797103105,-0.0847914351969789,0.01583732625225195,-0.058320205726694906,0.8326947680356223,0.006516806720011962,3
809,2024-09-26 22:37:46.957573120,TASK_BEGIN,020,0.5471022842410297,-0.18511292274503674,-0.37096518974451675,-0.11549466825480115,0.04553561694276659,-0.06571212099523033,0.7719075114337293,-0.008934792669147951,3
810,2024-09-26 22:37:47.025416960,TASK_BEGIN,020,0.5319856059312014,-0.18050415438164885,-0.2396485140392127,-0.1375305305213669,0.07253761919205519,-0.07163805154399391,0.7436017068604126,-0.03316723819302028,3
811,2024-09-26 22:37:47.088062976,TASK_BEGIN,020,0.5157329370546898,-0.17476150385227163,-0.14050301238251756,-0.14990096399067798,0.09637183281367692,-0.07608363845755621,0.7474134056657123,-0.06477747289844069,3
812,2024-09-26 22:37:47.150095872,TASK_BEGIN,020,0.49864732033819914,-0.16800629475085993,-0.07701323735208641,-0.15244268817407863,0.1167953944546638,-0.07913151838209401,0.781372505032705,-0.10211306545670454,3
813,2024-09-26 22:37:47.228684800,TASK_BEGIN,020,0.4811389076113351,-0.16042709632132438,-0.04993324442838321,-0.1456402772201959,0.13383433331916508,-0.08096387649540206,0.8419484442652694,-0.1434053535191463,3
814,2024-09-26 22:37:47.296506112,TASK_BEGIN,020,0.4637241892962331,-0.15226585994538758,-0.05800875153037956,-0.13042573089405368,0.14779877585388776,-0.08185561246046502,0.9240665340726427,-0.1868571581789765,3
815,2024-09-26 22:37:48.213609984,TASK_BEGIN,020,0.44701083026178395,-0.14379935696922871,-0.0986423733507894,-0.10802022287822624,0.1592538384623047,-0.08215731254231526,1.0211726914408796,-0.23067907648859837,3
816,2024-09-26 22:37:48.281475072,TASK_BEGIN,020,0.43167026579793805,-0.13531994870799255,-0.16844119300257204,-0.07981606396028566,0.16895504274044126,-0.08227085739200418,1.1254534187298266,-0.27307602797273944,3
817,2024-09-26 22:37:48.347532032,TASK_BEGIN,020,0.4183978120654441,-0.1271185694233955,-0.26368680759239377,-0.04727148272452124,0.17776623348615722,-0.08262030761227698,1.2282536749564898,-0.3122180309729778,3
818,2024-09-26 22:37:48.417031936,TASK_BEGIN,020,0.4078446471012604,-0.11946745321985336,-0.38071113781596355,-0.01180526318543328,0.18656586245805215,-0.08361622222851628,1.3206785959749725,-0.34625626873816906,3
819,2024-09-26 22:37:48.477232896,TASK_BEGIN,020,0.4005211646967391,-0.11260073401098519,-0.5161627853127766,0.025306702647254757,0.19613083733997055,-0.08560910372176142,1.394359310400826,-0.3734207310408385,3
820,2024-09-26 22:37:48.552664064,TASK_BEGIN,020,0.39670100860792606,-0.10669702006973823,-0.6671764112692974,0.06302092971824522,0.20699394040426208,-0.088835585129936,1.4423247864235378,-0.3921764649465325,3
821,2024-09-26 22:37:48.609878272,TASK_BEGIN,020,0.3963627969636849,-0.1018717678549058,-0.8314128998284102,0.10057691639576347,0.2193096597660628,-0.09337512793886392,1.4598134491140466,-0.40138716769658433,3
822,2024-09-26 22:37:49.563414016,TASK_BEGIN,020,0.3991906221370608,-0.09818387996835724,-1.0069170586337048,0.13748787119860453,0.23278856496857123,-0.099137672182217,1.4447932412670177,-0.4004493531984998,3
823,2024-09-26 22:37:49.617382144,TASK_BEGIN,020,0.40463454803919763,-0.09565285848546885,-1.1917993682377996,0.17347538133887366,0.24673029955271106,-0.10588667877421645,1.3980626293195617,-0.38937971577863034,3
824,2024-09-26 22:37:49.694022912,TASK_BEGIN,020,0.41201775649789457,-0.09427792313233188,-1.3838287129566436,0.20837016958830842,0.26013323720486115,-0.11328480955209544,1.322983917815799,-0.36883999611483004,3
825,2024-09-26 22:37:49.766819072,TASK_BEGIN,020,0.42066065401795594,-0.09405163515573443,-1.580085177379734,0.24200190357240248,0.27184382302599935,-0.12094707020035962,1.2250023065749303,-0.3400839519837516,3
826,2024-09-26 22:37:49.833694720,TASK_BEGIN,020,0.42998299593650574,-0.09496431538650421,-1.7767902087962508,0.27409560977265607,0.2807277159377159,-0.12849237083483853,1.1111005355882573,-0.30483110754536535,3
827,2024-09-26 22:37:49.896222208,TASK_BEGIN,020,0.439558937393589,-0.09699928660387483,-1.9692854739922683,0.3041906106731657,0.2858494222704777,-0.13558789316162498,0.9892636858871677,-0.26509661900455833,3
828,2024-09-26 22:37:49.957752832,TASK_BEGIN,020,0.4491228053447481,-0.10012178958867037,-2.152074106213554,0.33160158396875755,0.28662715420591955,-0.14198042491408636,0.8679554866428857,-0.2230086456942312,3
829,2024-09-26 22:37:50.904064000,TASK_BEGIN,020,0.45853878085410255,-0.104266278438368,-2.318956219134003,0.3554410223627342,0.28292072163507914,-0.14750918011214936,0.7555525942287327,-0.18062363783926674,3
830,2024-09-26 22:37:50.981273856,TASK_BEGIN,020,0.4677531290937928,-0.10932716570947486,-2.4633527485710824,0.37470690151163205,0.2750258809129518,-0.15209805624774003,0.6596648414450437,-0.13973769461263233,3
831,2024-09-26 22:37:51.043816192,TASK_BEGIN,020,0.476743042154494,-0.11515600417563868,-2.5787974854802034,0.38841265382025314,0.26357672408690214,-0.15573137981381444,0.5863918225146256,-0.1017160708449278,3
832,2024-09-26 22:37:51.116879872,TASK_BEGIN,020,0.4854733232394725,-0.12156535956997942,-2.6594352765208433,0.3957124906451555,0.24939096428683777,-0.1584227474860176,0.5397475793863037,-0.06739277128404975,3
833,2024-09-26 22:37:51.184660992,TASK_BEGIN,020,0.49387202855715673,-0.1283381768728791,-2.7003499553797923,0.39597618710494487,0.23330729297955155,-0.16018637231183538,0.5214759984862102,-0.03707882790568793,3
834,2024-09-26 22:37:51.252478976,TASK_BEGIN,020,0.5018290898025146,-0.1352411554585409,-2.697714433884311,0.38881092566093123,0.2160413825620361,-0.16101484568146401,0.5312419570454449,-0.010668419397029694,3
835,2024-09-26 22:37:51.306035200,TASK_BEGIN,020,0.5092152328097331,-0.1420410402186798,-2.648961973878665,0.3740745919875055,0.1980662796025116,-0.16086442569315926,0.5669394966368955,0.012211249681556052,3
836,2024-09-26 22:37:52.254254080,TASK_BEGIN,020,0.5159109899486897,-0.14852179688521358,-2.553153135439589,0.3519163423176865,0.17953279074994516,-0.15965029706815026,0.6248570381807813,0.032069571020165596,3
837,2024-09-26 22:37:52.318615040,TASK_BEGIN,020,0.5218270336800324,-0.15449871191725376,-2.4114716725644856,0.3228367222370103,0.16025255866486884,-0.15725318016434894,0.6996923669190128,0.04947695248556088,3
838,2024-09-26 22:37:52.394166016,TASK_BEGIN,020,0.5269092698336258,-0.15982642324625498,-2.227614506694484,0.28773658803290414,0.13975338957479838,-0.1535356614628766,0.7846232199527362,0.06503740709878286,3
839,2024-09-26 22:37:52.467499008,TASK_BEGIN,020,0.5311466167677911,-0.16440103840820422,-2.007876109167139,0.24792283329233694,0.11740003344588174,-0.14836522695304066,0.8715885020598783,0.0793795610975477,3
840,2024-09-26 22:37:52.535307008,TASK_BEGIN,020,0.5345993152396364,-0.16815848422591734,-1.7608441249947444,0.20504371242993863,0.09255855765668407,-0.141639639401339,0.9517797339977371,0.0931368954323858,3
841,2024-09-26 22:37:52.595528960,TASK_BEGIN,020,0.5374357510620666,-0.17107089638582682,-1.4967445557026706,0.16094992884204995,0.06476796154390621,-0.13330928985145732,1.0162985471122385,0.10689851862456898,3
842,2024-09-26 22:37:52.670931200,TASK_BEGIN,020,0.5399377062371706,-0.17313962391370205,-1.2266300217745123,0.11752076229631296,0.03386413845223028,-0.12338983887578096,1.056927899553217,0.12113667264003822,3
843,2024-09-26 22:37:53.590221824,TASK_BEGIN,020,0.5424456513481831,-0.17438153932840908,-0.961658418054109,0.07651390593605471,-3.3502433298565355e-06,-0.11195774032479137,1.0669003539950344,0.13614641633307625,3
844,2024-09-26 22:37:53.646532096,TASK_BEGIN,020,0.5452619773195179,-0.1748100104886548,-0.7125184365362749,0.03946206258608067,-0.03646321722132955,-0.0991310109342474,1.041523292141284,0.15202323093902334,3
845,2024-09-26 22:37:53.725847040,TASK_BEGIN,020,0.5485577164384602,-0.1744184068787456,-0.48886404562151425,0.007591467662465006,-0.07503597687637625,-0.08505272392477624,0.9785834231939007,0.16865939726064125,3
846,2024-09-26 22:37:53.785973248,TASK_BEGIN,020,0.5523200965714561,-0.17317527442912362,-0.298691825206524,-0.0182642484157314,-0.11517431966496897,-0.06989205269308361,0.8785260760804664,0.18572815208612395,3
847,2024-09-26 22:37:53.847580160,TASK_BEGIN,020,0.5563614055490299,-0.17103594080107803,-0.14777050693164503,-0.03774123021078965,-0.15622285854543444,-0.053858534726628104,0.7444253583635909,0.20266446544717961,3
848,2024-09-26 22:37:53.924785920,TASK_BEGIN,020,0.5603841373538463,-0.16796738153505664,-0.039273616323676444,-0.05096865932978464,-0.19735971562037108,-0.03721567526737967,0.581734902802196,0.21867537316349983,3
849,2024-09-26 22:37:53.997044224,TASK_BEGIN,020,0.5640681901400557,-0.1639768493422101,0.026320487792720816,-0.05851526617604918,-0.23756782960809125,-0.020287902453901635,0.39780671502980935,0.2327915422863503,3
850,2024-09-26 22:37:54.939454976,TASK_BEGIN,020,0.5671487923476448,-0.1591358209823651,0.05110924163581674,-0.06128917142331734,-0.27564606441128875,-0.0034620666928982754,0.20123595543876166,0.24395110185949082,3
851,2024-09-26 22:37:54.995340032,TASK_BEGIN,020,0.569475596984966,-0.15359496190367297,0.03950608017240665,-0.060435833774699035,-0.31027529070208165,0.012821000126602389,0.0011980080437669876,0.2510974182372792,3
852,2024-09-26 22:37:55.075903744,TASK_BEGIN,020,0.5710431349285929,-0.14758672998054354,-0.0021310978315349344,-0.057251563644205396,-0.3401607618856306,0.028094612570406557,-0.1930042371909084,0.25325506310749824,3
853,2024-09-26 22:37:55.134593024,TASK_BEGIN,020,0.5719783884709146,-0.1414132680760227,-0.06598810779978444,-0.05310685449436933,-0.3642283052753674,0.04191342602617971,-0.37209082948983596,0.2495567528736237,3
854,2024-09-26 22:37:55.196670976,TASK_BEGIN,020,0.5724862331770493,-0.13542046952504475,-0.1434235475366216,-0.04935988319936739,-0.38180574320890703,0.05390350589407936,-0.5268615542421763,0.23925114813099083,3
855,2024-09-26 22:37:55.279272960,TASK_BEGIN,020,0.5727665675999363,-0.12996121960143656,-0.22577365709413066,-0.04723310741856016,-0.39272733023944256,0.06379648139893665,-0.6485474682053521,0.22176092783290027,3
856,2024-09-26 22:37:55.335116032,TASK_BEGIN,020,0.5729221130246008,-0.12535307742327254,-0.30527084612397354,-0.04765513209070994,-0.3973392093906711,0.07144035243568037,-0.7295874320376463,0.19681182444685805,3
857,2024-09-26 22:37:56.289803008,TASK_BEGIN,020,0.5728889073542324,-0.12183962679879701,-0.37585338123742046,-0.05112888586470063,-0.3964187516168582,0.07679321115425414,-0.764498711369967,0.164560973984928,3
858,2024-09-26 22:37:56.342748928,TASK_BEGIN,020,0.5724252681003196,-0.11956510159124978,-0.4336330552915676,-0.0576996241226633,-0.39103130234860134,0.07990858293218411,-0.7504043118895143,0.1256313491667535,3
859,2024-09-26 22:37:56.419559936,TASK_BEGIN,020,0.5711624398510651,-0.11856542370205389,-0.4769588449741968,-0.06703080563261973,-0.38234747701260147,0.08091295699105941,-0.6870590040196805,0.08102493927455058,3
860,2024-09-26 22:37:56.481649920,TASK_BEGIN,020,0.5686781659004368,-0.11877173706216519,-0.5061783874803564,-0.0785249122533199,-0.37145485539364975,0.07997446433588623,-0.5764985418330985,0.03195483872353315,3
861,2024-09-26 22:37:56.560011008,TASK_BEGIN,020,0.5645564186980667,-0.12002208561831637,-0.5232312980772744,-0.09142096800124715,-0.3592044121891002,0.0772696418347907,-0.42257326782750976,-0.020341147687635106,3
862,2024-09-26 22:37:56.621248000,TASK_BEGIN,020,0.5584369749309777,-0.12208053920681791,-0.5311638579169453,-0.10485020503013026,-0.34611716707040036,0.07295829276577674,-0.23058611358641976,-0.07475225547083816,3
863,2024-09-26 22:37:56.696677888,TASK_BEGIN,020,0.5500810269992203,-0.124664201972182,-0.5336272456634367,-0.11787565442111503,-0.3323542922058796,0.06717146207754153,-0.007028065462934234,-0.13037928958560652,3
864,2024-09-26 22:37:57.632179968,TASK_BEGIN,020,0.5394565182998351,-0.12747594794538325,-0.5343935008561038,-0.12954689890935214,-0.31773910478500494,0.060013045864683014,0.2407519732304251,-0.18654168789814027,3
865,2024-09-26 22:37:57.693773824,TASK_BEGIN,020,0.5268054583203734,-0.1302360518622291,-0.5368892210872924,-0.13898719173199608,-0.3018215740114472,0.05157445329145732,0.5050032561233103,-0.24272920238524842,3
866,2024-09-26 22:37:57.775032064,TASK_BEGIN,020,0.5126456417702326,-0.13270348585521902,-0.5437868782351369,-0.14550822952012246,-0.28398932855824144,0.04196057174659451,0.7780298695937073,-0.29854141454625366,3
867,2024-09-26 22:37:57.833435136,TASK_BEGIN,020,0.4976959897185702,-0.13468259375640393,-0.556746420421106,-0.14871180343173407,-0.26362991622396975,0.031321974150927655,1.0524605204220097,-0.35363134489160525,3
868,2024-09-26 22:37:57.895422208,TASK_BEGIN,020,0.4827514794031897,-0.13601871822680311,-0.5763351393754378,-0.148521485822944,-0.240331156754189,0.01988562469405811,1.3212718544329498,-0.4076365039874836,3
869,2024-09-26 22:37:57.972878848,TASK_BEGIN,020,0.46854308453266436,-0.136590057187904,-0.6020525432418119,-0.1451263626325321,-0.2140776482635984,0.007976284863118889,1.5777405260259825,-0.46010106923064076,3
870,2024-09-26 22:37:58.035401984,TASK_BEGIN,020,0.45561978813910853,-0.136302476738313,-0.632382421644995,-0.1388757258818701,-0.18537806258310918,-0.003978959934419072,1.8155735717589934,-0.5104241553515197,3
871,2024-09-26 22:37:58.949280000,TASK_BEGIN,020,0.44428434818223733,-0.1350903619826144,-0.6648533414762122,-0.13018523619634775,-0.1552744506148237,-0.015469043829450302,2.02927720001269,-0.5578493726987545,3
872,2024-09-26 22:37:59.026966016,TASK_BEGIN,020,0.43459422710784484,-0.13292206805582235,-0.6961369515864307,-0.11949982561861605,-0.1252347727453798,-0.0259394330037398,2.214619030343454,-0.6014795181124409,3
873,2024-09-26 22:37:59.089314048,TASK_BEGIN,020,0.4264153925363064,-0.1298060716044588,-0.7222237524659316,-0.10732323890199345,-0.09696396049598278,-0.03484506961991238,2.3690272859495054,-0.6403187671519883,3
874,2024-09-26 22:37:59.166488064,TASK_BEGIN,020,0.4194990683787249,-0.12579331653370612,-0.7386765044237887,-0.09427930267849786,-0.07218615087712182,-0.04170119892737502,2.4918442999188826,-0.6733635041283433,3
875,2024-09-26 22:37:59.235686144,TASK_BEGIN,020,0.4135487664897544,-0.1209732452949526,-0.7409126036928714,-0.08114481518954413,-0.05246033326804865,-0.04612107995656787,2.5843181681498413,-0.6997148089510922,3
876,2024-09-26 22:37:59.292237056,TASK_BEGIN,020,0.40826276500379566,-0.11546523905617816,-0.724470818338163,-0.06881625592737851,-0.03906145461859955,-0.04783908720796077,2.649169066593672,-0.7186358601695927,3
877,2024-09-26 22:37:59.369400832,TASK_BEGIN,020,0.4033603714528609,-0.1094094756005648,-0.6852504973329149,-0.05822732161721908,-0.03290843353624464,-0.04672381453584588,2.6897726317024118,-0.7295218430640287,3
878,2024-09-26 22:38:00.303712000,TASK_BEGIN,020,0.3986065525374131,-0.10295989965587186,-0.6197107672227948,-0.050272592613435745,-0.034515481370918186,-0.042783101584529165,2.7093645073350796,-0.7318497189742708,3
879,2024-09-26 22:38:00.381389824,TASK_BEGIN,020,0.39383704489678484,-0.0962785166672425,-0.525032436901661,-0.045772658609885074,-0.04397884954140925,-0.036157158221837196,2.7107037475813236,-0.7252005843787711,3
880,2024-09-26 22:38:00.449692928,TASK_BEGIN,020,0.38897464046232355,-0.08952785904743585,-0.39935400997344206,-0.04545273506976711,-0.06101580135997664,-0.027097752900256695,2.696184781072074,-0.7093585401010293,3
881,2024-09-26 22:38:00.517541120,TASK_BEGIN,020,0.3840293211684415,-0.08286060260321404,-0.24224884459701382,-0.04987801178582801,-0.08502414709509533,-0.015941860603380504,2.6679915150599083,-0.6844071558746482,3
882,2024-09-26 22:38:00.581485056,TASK_BEGIN,020,0.3790814164296259,-0.07640935885323549,-0.055387267332792124,-0.0593407520204073,-0.1151101784090667,-0.0030911170756028044,2.6280392584626915,-0.6507703265126487,3
883,2024-09-26 22:38:00.653140992,TASK_BEGIN,020,0.37424877262845774,-0.07028097432253937,0.15700958439943227,-0.07376290588923429,-0.1500949213090337,0.011004332923009546,2.5778257175608776,-0.6092077493988345,3
884,2024-09-26 22:38:00.720972800,TASK_BEGIN,020,0.3696385214394508,-0.06455759402887698,0.3883171347235029,-0.09267361584860435,-0.1885641581939782,0.025868640987855823,2.5183738305819023,-0.5607815407309144,3
885,2024-09-26 22:38:01.663397888,TASK_BEGIN,020,0.3652904583475794,-0.059303487621139975,0.6302664270246008,-0.11525928865657693,-0.22899094891717806,0.04103423216857371,2.4503470919471027,-0.5067981004850162,3
886,2024-09-26 22:38:01.721196032,TASK_BEGIN,020,0.36113540445047276,-0.0545756970168041,0.8739951385479997,-0.1404487401414495,-0.2698918142821547,0.056080519572953756,2.374382036667236,-0.44874170206466196,3
887,2024-09-26 22:38:01.798870016,TASK_BEGIN,020,0.35699841562629897,-0.05043712240785315,1.1110201839626634,-0.16700282765541755,-0.30996613154881514,0.0706664131157505,2.2915285424381873,-0.388209686067759,3
888,2024-09-26 22:38:01.866828800,TASK_BEGIN,020,0.3526483314856694,-0.046967466248880874,1.3338563398077803,-0.19358783791250125,-0.34819610380442173,0.08454740834379981,2.20351932671437,-0.3268265854307462,3
889,2024-09-26 22:38:01.922424064,TASK_BEGIN,020,0.3478488520250703,-0.04426275320494695,1.536161439865124,-0.2188209140407812,-0.3838916841960138,0.0975725849491452,2.112694197485981,-0.26611696690024467,3
890,2024-09-26 22:38:02.002469120,TASK_BEGIN,020,0.3423604381165662,-0.042417510721980634,1.712502845322177,-0.24129525446626351,-0.41666062164386497,0.10966263671528619,2.021617578311326,-0.20736256034633702,3
891,2024-09-26 22:38:02.061177856,TASK_BEGIN,020,0.33589728311017025,-0.04149600207907642,1.8580162677125336,-0.2596121035247115,-0.44631803977317913,0.12077801022502292,1.932540098753735,-0.15150007755809025,3
892,2024-09-26 22:38:03.004396032,TASK_BEGIN,020,0.32809377755658015,-0.04150732764578079,1.9682447877940807,-0.272452030356586,-0.47278905860821097,0.13089021733512518,1.8469369155186035,-0.09910986615433864,3
893,2024-09-26 22:38:03.081521920,TASK_BEGIN,020,0.31851928362980775,-0.04239406604176771,2.039320001291784,-0.2787027252165064,-0.49603757963940515,0.13996270212729728,1.765356975130318,-0.050521141620245076,3
894,2024-09-26 22:38:03.145025792,TASK_BEGIN,020,0.30673470656645385,-0.04403345623829981,2.0684843309285084,-0.2776251402273374,-0.5160135431457766,0.14793913651662768,1.6876385514669783,-0.006014552463548605,3
895,2024-09-26 22:38:03.206209024,TASK_BEGIN,020,0.2923724904859951,-0.04624677006858101,2.0547676796058894,-0.26899880229869516,-0.5326143909447736,0.15473698279288448,1.6133524907642551,0.03395217890147973,3
896,2024-09-26 22:38:03.283396096,TASK_BEGIN,020,0.27523354336785666,-0.048814853918530146,1.9994890861402255,-0.25317407159028077,-0.5456736202763732,0.16024785917147658,1.5422863304234433,0.06858696752855548,3
897,2024-09-26 22:38:03.345882880,TASK_BEGIN,020,0.2553874136096703,-0.051497354544134434,1.9063511415590275,-0.2310001187498981,-0.5549765889648688,0.16434631203400438,1.4748066403078113,0.09673194612178249,3
898,2024-09-26 22:38:03.420926976,TASK_BEGIN,020,0.2332397252268684,-0.05405052662862512,1.7811537069662613,-0.20366053336282455,-0.5602932121207272,0.16690634526332435,1.4119575418738357,0.11696593298801057,3
899,2024-09-26 22:38:04.364823040,TASK_BEGIN,020,0.20952361417422677,-0.05623845244183516,1.6312453633419361,-0.17247666419002974,-0.5614292429361339,0.16782307950947994,1.3552199748836586,0.1278107308052704,3
900,2024-09-26 22:38:04.432620032,TASK_BEGIN,020,0.18519354370523938,-0.05783589773645901,1.4647858090115833,-0.13873202003833032,-0.5582907021027019,0.1670337280648527,1.3060053948306445,0.1279918768665661,3
