,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
378,2024-09-18 22:24:35.700967041,0,010,0.32499680649417684,0.1312044725634526,0.6498386053172192,-0.048047796313624117,0.08429152076976479,0.1438354110601046,1.5812620688506047,-0.022003339612732646,0
379,2024-09-18 22:24:35.768824219,0,010,0.3045911485049871,0.13900604034973466,0.6985368128094435,-0.048252788126843284,0.11753195760984708,0.14248557553349364,1.448922953685259,-0.00656393283625507,0
380,2024-09-18 22:24:35.836601074,0,010,0.28590635737901265,0.14716080607282095,0.6848471317106081,-0.038496723833744695,0.15220356213490469,0.14172034935905997,1.268734479721886,0.017060230700163163,0
381,2024-09-18 22:24:35.904441162,0,010,0.26918483611387767,0.15563200496540344,0.6131945503640153,-0.01988153981108962,0.1876521877879674,0.14165242862631558,1.0419738495027004,0.048182713545148026,0
382,2024-09-18 22:24:35.964541016,0,010,0.25463007055862624,0.16433858569604892,0.49034235491287925,0.0061236037884488635,0.22325916605252386,0.14233620058853103,0.7718207574200213,0.0858750529057484,0
383,2024-09-18 22:24:36.038600830,0,010,0.24240829610447318,0.1731397461870523,0.32494530146929884,0.03778838287648657,0.2584435406707274,0.14376478006756416,0.4641676834125009,0.1288873974361693,0
384,2024-09-18 22:24:36.100898926,0,010,0.2326332354662021,0.18182716942452315,0.12710353962471552,0.0732208033847641,0.2926557486643185,0.14587204269760093,0.12812451609204645,0.1755784561383603,0
385,2024-09-18 22:24:37.050062988,0,010,0.2253278260360435,0.19012625853892928,-0.09210304100429127,0.11045086732838703,0.3253749935719453,0.14853575408022274,-0.22420361931469365,0.2239090129170948,0
386,2024-09-18 22:24:37.117917969,0,010,0.2203731100288674,0.1977036171610888,-0.32116787982500933,0.14749474008739172,0.35611707758278127,0.15157904309059198,-0.5786965519387653,0.2715207606209862,0
387,2024-09-18 22:24:37.185759033,0,010,0.2174794417598811,0.20417471989525102,-0.5488260480966376,0.18240236441524396,0.3844415007180967,0.15477130967180847,-0.9205625788804602,0.31587808105154136,0
388,2024-09-18 22:24:37.250135010,0,010,0.21621675508007054,0.20910595727014658,-0.7647970151996746,0.2133077602008133,0.4099405018640936,0.15783128317631856,-1.2355499008799349,0.35443080300640367,0
389,2024-09-18 22:24:37.312622070,0,010,0.21610475312693786,0.2120112366212014,-0.9605369894100646,0.23851409702945223,0.4322020998552899,0.16043495752612902,-1.5107973629864087,0.38477637228951456,0
390,2024-09-18 22:24:37.375443848,0,010,0.21672214032043413,0.21235112365722078,-1.1298673355631743,0.25661398501203836,0.45075908173185764,0.1622292627262885,-1.7354288285427812,0.4048293163049825,0
391,2024-09-18 22:24:37.456167969,0,010,0.2177876226902127,0.20954418597344787,-1.269273130168855,0.2665975618777969,0.4650589389295639,0.16284766508051973,-1.9010473647971173,0.4129886709405377,0
392,2024-09-18 22:24:38.399710938,0,010,0.21918556520421692,0.20299552534342977,-1.3777741962048489,0.26790755436106406,0.47448696629051984,0.16192270214824425,-2.0020766059392887,0.40824631716794296,0
393,2024-09-18 22:24:38.467989990,0,010,0.2209312112460538,0.1921409967209134,-1.4564288978899818,0.2604336089827534,0.47844078591540257,0.15909556045505216,-2.0358290246901873,0.39019217246286414,0
394,2024-09-18 22:24:38.535248047,0,010,0.22309350712579676,0.176499773381432,-1.5075613279187563,0.24444523439590263,0.4764278163252628,0.15402712510637454,-2.002428588740875,0.35895502348320024,0
395,2024-09-18 22:24:38.595634033,0,010,0.2257083334602058,0.15572649460218296,-1.5338814195725348,0.22047428920121537,0.4681531003817969,0.14641566789974544,-1.9048860229985034,0.31516137707364966,0
396,2024-09-18 22:24:38.671422852,0,010,0.2287051635165393,0.12965876249505656,-1.537801578353652,0.18919012364361626,0.45357180369665945,0.13602495132143624,-1.7493639848938451,0.25994057203268883,0
397,2024-09-18 22:24:38.739042969,0,010,0.23184737025243185,0.09836059547233081,-1.521127875528711,0.15131636613292468,0.4329013593320094,0.12272054642313969,-1.5452854633031254,0.19492658846780744,0
398,2024-09-18 22:24:38.806372803,0,010,0.23467841273232082,0.062161779947994,-1.4850156273399384,0.10760758665646886,0.4066099676505396,0.10650580535216304,-1.3049585952249354,0.12219455957525498,0
399,2024-09-18 22:24:39.725193115,0,010,0.23648410674971146,0.021687715685279246,-1.4300702950812527,0.058881258200435126,0.37539235268873233,0.08755097955039513,-1.0427401213521341,0.0441204360113768,0
400,2024-09-18 22:24:39.793083984,0,010,0.23630356205572248,-0.022129587442042124,-1.3566654588772527,0.006095129784755347,0.3401267906319612,0.06621404409999324,-0.7739468209694524,-0.036796925041896904,0
401,2024-09-18 22:24:39.859935059,0,010,0.2330147106546508,-0.06806659452587256,-1.26552242481173,-0.04955363376018812,0.30181048870815985,0.04305101209147625,-0.5136314712127901,-0.11810604194320612,0
402,2024-09-18 22:24:39.922990967,0,010,0.22548464681801064,-0.11465096251361293,-1.1583793690344055,-0.10655017079357805,0.2614789661017103,0.018811298112491832,-0.2752648647129392,-0.19754723895481158,0
403,2024-09-18 22:24:39.995145020,0,010,0.21274758927451845,-0.16023026999042736,-1.0384611878296466,-0.16304930186102803,0.22012033576562295,-0.005587168418285734,-0.0694588337569707,-0.2731658276697197,0
404,2024-09-18 22:24:40.064383057,0,010,0.19417501452629748,-0.2030666094126113,-0.9105464514054415,-0.21694732657395502,0.17861180683799563,-0.029111593829683872,0.09704241903343637,-0.3433772545369589,0
405,2024-09-18 22:24:40.132164062,0,010,0.16960976633041872,-0.24145823935974575,-0.7806507963830556,-0.26601604953280844,0.1377060999594244,-0.050704194171918654,0.22193303979761797,-0.40696806041355155,0
406,2024-09-18 22:24:41.072974121,0,010,0.13942833656120057,-0.2738811987295749,-0.6555147180689016,-0.3080569273601499,0.09804990106393299,-0.06939914990140639,0.30740645625996244,-0.46303730314802455,0
407,2024-09-18 22:24:41.142512939,0,010,0.10449635939316446,-0.2991243008306022,-0.5420671296193521,-0.34104423375588844,0.06017469799581789,-0.08443409790344117,0.3596703696051438,-0.510900138650166,0
408,2024-09-18 22:24:41.197270996,0,010,0.06602337829957511,-0.3163801052972839,-0.4469362718946322,-0.36324562276389777,0.024428736340443548,-0.09531999354876014,0.38796834802653785,-0.5499870477179618,0
409,2024-09-18 22:24:41.278156006,0,010,0.025386005425682614,-0.3252722261905854,-0.3759947299320701,-0.3733248294316377,-0.009109203671883441,-0.10185672024245712,0.40330661151505304,-0.579776857645526,0
410,2024-09-18 22:24:41.345948975,0,010,-0.01599477539338964,-0.325830424884834,-0.3338713433901123,-0.37043648864103684,-0.04066299732947264,-0.10410778316139695,0.41711476794342817,-0.599783027527832,0
411,2024-09-18 22:24:41.398564209,0,010,-0.05669504410264856,-0.31843826445962603,-0.3234152534029886,-0.35430586968841504,-0.0707009840150726,-0.1023555508461096,0.439991601134655,-0.6095838601675545,0
412,2024-09-18 22:24:41.481594971,0,010,-0.09528715846670846,-0.3037709756920875,-0.345264640680551,-0.32526538357563584,-0.09979408582142503,-0.09705313269139784,0.48062596342784397,-0.6088735493592772,0
413,2024-09-18 22:24:42.410374023,0,010,-0.1303463551749093,-0.2827308783956906,-0.3977627973195893,-0.2842286573138495,-0.12842942404563001,-0.08877978603978841,0.5449628196086453,-0.5975176882750992,0
414,2024-09-18 22:24:42.492062988,0,010,-0.16048856076270002,-0.2563822501809042,-0.47730897932729394,-0.23261263128668333,-0.156841645955916,-0.07819858858962354,0.6356916889169503,-0.575613745569116,0
415,2024-09-18 22:24:42.560531982,0,010,-0.1844370388397553,-0.2258863645247016,-0.5789895544927383,-0.17222570131755435,-0.18491896397806515,-0.06601231366063286,0.7521271422757733,-0.5435578774470755,0
416,2024-09-18 22:24:42.628164062,0,010,-0.20110414476313065,-0.19243815138947323,-0.6972624584760324,-0.10512820234108837,-0.2121943967978124,-0.05291751524684486,0.8904846367869039,-0.5021007445337381,0
417,2024-09-18 22:24:42.696204834,0,010,-0.20968059780957699,-0.15720651670993618,-0.8265305555392467,-0.03348058931746285,-0.2378911882093313,-0.03956337013275452,1.0444679682478852,-0.4523691388957034,0
418,2024-09-18 22:24:42.763917969,0,010,-0.20972454122327638,-0.1212829836995461,-0.9615076732833168,0.04058636095665689,-0.2609941072850143,-0.026523724854764414,1.20603915165102,-0.39584592213699155,0
419,2024-09-18 22:24:42.818750977,0,010,-0.2012232974869281,-0.08564673691203069,-1.097335267925877,0.1150500126260453,-0.28034048361261643,-0.014284977150063324,1.3662645348351947,-0.33431832136475964,0
420,2024-09-18 22:24:43.775456787,0,010,-0.18459735686295461,-0.05114969165834746,-1.2294608553801791,0.18801900710190228,-0.294731904213094,-0.0032444190790814446,1.5161990519885757,-0.269813748602616,0
421,2024-09-18 22:24:43.841655029,0,010,-0.1606501894322384,-0.018514620189291262,-1.3533727424758544,0.25772632540315477,-0.30306339794361775,0.006288957519872304,1.6477819125643745,-0.20453390142651132,0
422,2024-09-18 22:24:43.904097900,0,010,-0.13049922181838663,0.01166325459960966,-1.4643643865138336,0.32252750143103776,-0.30446521848623054,0.014095776801263987,1.754615970946803,-0.1407693821721468,0
423,2024-09-18 22:24:43.978904053,0,010,-0.09551438584310007,0.038914119175731746,-1.5574484631728518,0.38091133927428206,-0.29844505578337754,0.020048929119703792,1.8324189162806406,-0.08076107139780611,0
424,2024-09-18 22:24:44.046750000,0,010,-0.05725701565240958,0.06288959106394296,-1.6273506952255947,0.431492567251927,-0.28500341004931196,0.024113872506456267,1.8790134457233834,-0.026501993301377584,0
425,2024-09-18 22:24:44.109774170,0,010,-0.017392115528604347,0.0833559429907063,-1.6684550688926767,0.4729666277912171,-0.26469014140570196,0.026343698509508892,1.8939215620378234,0.020480044657008378,0
426,2024-09-18 22:24:44.182402100,0,010,0.02243563538000501,0.10018430782738394,-1.6747986354912916,0.5040694729146575,-0.23858271610091,0.026867316918259842,1.877797602488577,0.059295962907002786,0
427,2024-09-18 22:24:45.092905029,0,010,0.0607306039956046,0.11334019954250472,-1.6403755489738123,0.5236121299638629,-0.20818940284986384,0.02587040119128703,1.8319726220795791,0.08977131079442931,0
428,2024-09-18 22:24:45.168562012,0,010,0.09623440484579261,0.1228762881440433,-1.5598416541243978,0.5306075154965093,-0.17530478361649393,0.02357268280942353,1.7582614609093794,0.11240444691420055,0
429,2024-09-18 22:24:45.235054932,0,010,0.12796582798327502,0.1289273374297603,-1.4294700064390629,0.5244480977949433,-0.14185493247287337,0.020208417511370452,1.6589880427062202,0.1282312654282698,0
430,2024-09-18 22:24:45.302885010,0,010,0.15524533920888703,0.1317008893977989,-1.2480816126411582,0.5050744311375626,-0.10975612336087288,0.01601379203747099,1.5370782202254694,0.13864535112514548,0
431,2024-09-18 22:24:45.362176025,0,010,0.17773038773214353,0.13146061076017154,-1.0176246552967396,0.47307688249563695,-0.0807846893650493,0.011218061608145112,1.3961022952634132,0.1452143580614652,0
432,2024-09-18 22:24:45.433746094,0,010,0.195450095327312,0.12850712207413978,-0.7431786496827947,0.42969629857018904,-0.0564416250805769,0.0060321862589068406,1.24020096973355,0.14951528168767197,0
433,2024-09-18 22:24:45.504443848,0,010,0.2088071535239195,0.12316459878583415,-0.4324106957827923,0.37672942276398313,-0.03781136483166001,0.0006329581371019899,1.0738462797656367,0.15299992726883538,0
434,2024-09-18 22:24:46.449747070,0,010,0.21852736693882427,0.11577830101554677,-0.0947127840637213,0.3163649110086295,-0.02544350788707581,-0.004853218061612298,0.9014910936917118,0.15689154924393198,0
435,2024-09-18 22:24:46.517582031,0,010,0.22556279562963258,0.10672178707483235,0.25968464873748764,0.2509746135855622,-0.01929489869156566,-0.010360506250476333,0.7273121103110562,0.16210654581455516,0
436,2024-09-18 22:24:46.584455078,0,010,0.2309674382969015,0.09640674992042385,0.6203973353637872,0.18289708873097787,-0.01875333044392398,-0.015882699684783428,0.555188718397083,0.16920462730973013,0
437,2024-09-18 22:24:46.653214844,0,010,0.23576426778824366,0.08528525273277086,0.977351040440882,0.11426265810069762,-0.022742573380386225,-0.02145986071295766,0.3888164316794537,0.17838511178594801,0
438,2024-09-18 22:24:46.707312988,0,010,0.24082617787812155,0.07383487026906556,1.3211754092841508,0.04688395289324253,-0.02988719450470701,-0.027157029234970435,0.23179608963983553,0.18953104171021384,0
439,2024-09-18 22:24:46.788881104,0,010,0.24679320425408305,0.0625240598660143,1.6436020720640976,-0.01779853059709691,-0.03870027938711822,-0.03304205184500641,0.08771451181006937,0.20226236426975655,0
440,2024-09-18 22:24:46.856745850,0,010,0.25402803384840417,0.051766970590618536,1.9377350146521668,-0.07872320749372383,-0.04775927175184795,-0.03916632109274092,-0.039701164225269286,0.21595283392310052,0
441,2024-09-18 22:24:47.799808105,0,010,0.2625945169175245,0.041884979252691044,2.1980168942986404,-0.135155197034104,-0.05584422907952253,-0.04554945488602476,-0.1464137998749284,0.22971297809531507,0
442,2024-09-18 22:24:47.867744873,0,010,0.2722569022420674,0.03308778741775667,2.419900388730837,-0.18657446085928137,-0.06201860973784998,-0.05217032308323963,-0.22802357890336714,0.24238982693719355,0
443,2024-09-18 22:24:47.933608154,0,010,0.28251947699725083,0.025474395030560405,2.5994656429305816,-0.23253862012752097,-0.06564563833425931,-0.05896736866099788,-0.2798779119972506,0.25263575758507795,0
444,2024-09-18 22:24:47.995624023,0,010,0.2927170949678938,0.019046637324687726,2.733270102784096,-0.2725753596069701,-0.06635042255239515,-0.06584790059752581,-0.2973620271568517,0.2590608163746903,0
445,2024-09-18 22:24:48.056745117,0,010,0.30213270836433,0.013728956682067724,2.8185199240421372,-0.3061445497271163,-0.06395050797653652,-0.07270190869907062,-0.27645958473411936,0.26044380245885174,0
446,2024-09-18 22:24:48.134388916,0,010,0.3101040057311794,0.00939100635031066,2.853440352350412,-0.3326738945180966,-0.05838834336618403,-0.0794142718589069,-0.21461469527235874,0.25596073209410963,0
447,2024-09-18 22:24:48.206811035,0,010,0.31610152931691,0.005870397943438267,2.837683151935516,-0.3516403628659592,-0.04970028595338128,-0.08587082961258383,-0.1116732302779367,0.24537452410617372,0
448,2024-09-18 22:24:49.142339844,0,010,0.31978046024662055,0.0029932190845552873,2.772657754890448,-0.3626614496018524,-0.03803970953829669,-0.09195676494330673,0.0295120485905066,0.22911273688418207,0
449,2024-09-18 22:24:49.218802979,0,010,0.3210021140095916,0.0005918276040466308,2.6617229943049328,-0.3655767446694247,-0.023740842282877525,-0.09754925400646104,0.2030846116705092,0.2081935780518807,0
450,2024-09-18 22:24:49.282507812,0,010,0.31981322001287293,-0.0014796013366609707,2.510207238156457,-0.3605129577044769,-0.007377513087104457,-0.10251092078523318,0.4006723445384394,0.18404967638491695,0
451,2024-09-18 22:24:49.354377930,0,010,0.31639107593501153,-0.003334183904066359,2.3252040082050853,-0.34791616609349346,0.010232401212099545,-0.10669178294159311,0.6120063745667854,0.15835147247740539,0
452,2024-09-18 22:24:49.418998047,0,010,0.3109838196620952,-0.005050472327956292,2.1151228138980644,-0.32853766625168046,0.028085385881449435,-0.10994085408251174,0.8254711599918169,0.13288716650591043,0
453,2024-09-18 22:24:49.484599121,0,010,0.30385753520274184,-0.006678536608656515,1.8891275738658806,-0.3033907297436526,0.04508039028867483,-0.11212115449229298,1.0286497682765885,0.10947443528917765,0
454,2024-09-18 22:24:49.557878906,0,010,0.2952330564112115,-0.008245669304138127,1.6566499863705464,-0.27370902008883763,0.06010455782303119,-0.11312254671158344,1.2089789862542437,0.08984787503672716,0
455,2024-09-18 22:24:50.475867920,0,010,0.28520924294433747,-0.009756034831401748,1.426985153706296,-0.24090937218414082,0.07211186744776112,-0.112872866077893,1.354538403586982,0.07549798573955599,0
456,2024-09-18 22:24:50.543740967,0,010,0.2737114924920689,-0.011188435975575735,1.208826525107946,-0.20653431850260986,0.08020927206188734,-0.1113510179825164,1.4549150528713808,0.06749123976619431,0
457,2024-09-18 22:24:50.610371094,0,010,0.26051042789982354,-0.012499618902950767,1.0097042990981637,-0.17216246335743737,0.08375926141175986,-0.10860257991305869,1.5019875931665614,0.06633259131229043,0
458,2024-09-18 22:24:50.679306152,0,010,0.24531003479037858,-0.013634113897430218,0.8354592807237163,-0.13930690213095545,0.08247241941541676,-0.10475062706762422,1.4904194533140653,0.07191870920263754,0
459,2024-09-18 22:24:50.734385010,0,010,0.22785451266888831,-0.014535260939451376,0.6899120816413735,-0.1093336662687389,0.07643748264434012,-0.09999033493149122,1.4177711303614071,0.08358796921999163,0
460,2024-09-18 22:24:50.811147949,0,010,0.2079997160183426,-0.015152509065299342,0.5748250973774094,-0.08341545564502637,0.06606527346686318,-0.09456375650794634,1.2843450630273772,0.10024270345603159,0
461,2024-09-18 22:24:50.872740967,0,010,0.185740559144242,-0.01544509374706577,0.4901133807209175,-0.06250337155815106,0.0519759480688562,-0.08872438983513087,1.0929459013765794,0.12051317615265755,0
462,2024-09-18 22:24:51.821513916,0,010,0.16122150967704435,-0.015384642293750882,0.43410060774343345,-0.047279282222544294,0.034882127469339205,-0.08270605181728023,0.8486644572587075,0.14292889589721658,0
463,2024-09-18 22:24:51.893240967,0,010,0.13474114102520712,-0.014955957761075476,0.4036447453230377,-0.038072003890188756,0.015507044108742164,-0.07670488950470247,0.5586836569315434,0.1660629389649502,0
464,2024-09-18 22:24:51.961048096,0,010,0.10673547185492757,-0.014153018010336239,0.39416668088599116,-0.03476462078517106,-0.0054569927826697605,-0.07087372235477271,0.23201683930057712,0.188634937531906,0
465,2024-09-18 22:24:52.022241211,0,010,0.07773350580283214,-0.012970731347076879,0.39975846606265486,-0.03674229726468578,-0.02737137348089815,-0.06532173697957655,-0.12090486518593897,0.20957770154352448,0
466,2024-09-18 22:24:52.096730957,0,010,0.04830197712059894,-0.01139647633979278,0.4134937496135525,-0.042912277221731666,-0.049673989229496965,-0.06011427683786099,-0.4887896483988858,0.22807682725552755,0
467,2024-09-18 22:24:52.161983887,0,010,0.01900181848659183,-0.009404734817190721,0.4278975851144764,-0.05179252208889581,-0.07190684979912326,-0.05527281116447251,-0.8601091832036196,0.24359533208471337,0
468,2024-09-18 22:24:52.224358154,0,010,-0.00963518714304757,-0.006955914311344362,0.43544062586250737,-0.06164353490004908,-0.09375124694305716,-0.050776927399187356,-1.2236813972567215,0.2558936339332559,0
469,2024-09-18 22:24:53.170655029,0,010,-0.03711009816321049,-0.004000289489828212,0.42899797865498207,-0.07061811324316775,-0.11506681276323415,-0.04656947025521942,-1.5691165498430926,0.2650404565366731,0
470,2024-09-18 22:24:53.243308105,0,010,-0.06293793311820546,-0.0004888593740538171,0.4023314794197909,-0.07691203705617648,-0.13591198225299408,-0.04256628243906635,-1.8870972452086043,0.271392956685213,0
471,2024-09-18 22:24:53.311147949,0,010,-0.08661577908438799,0.003610007715941876,0.3506338426834881,-0.07889961050860228,-0.1565201660779735,-0.03867129375500965,-2.169525879849029,0.27552520684699233,0
472,2024-09-18 22:24:53.371927002,0,010,-0.10760929104835099,0.008294029092823799,0.27105641479915893,-0.07523756876776419,-0.17722496304386764,-0.034795187561329995,-2.4095650598899496,0.27810544862795167,0
473,2024-09-18 22:24:53.434799072,0,010,-0.12537518444714238,0.013515719509252807,0.16311306576279364,-0.06493584708447732,-0.19834673081008536,-0.030874446052297562,-2.6015293609193537,0.27974327291824325,0
474,2024-09-18 22:24:53.514653076,0,010,-0.13940197920858333,0.01917760458623744,0.02889139984261892,-0.047408019836410034,-0.2200674321293136,-0.026887333207397182,-2.740616404350867,0.2808434190338087,0
475,2024-09-18 22:24:53.576405029,0,010,-0.14924601965558493,0.025134187322921605,-0.12700588459187814,-0.022505508060089396,-0.24233210445818862,-0.022862968924949698,-2.8226440657554965,0.28150934009160467,0
476,2024-09-18 22:24:54.523593994,0,010,-0.1545622869289553,0.031200747612003147,-0.2978197584052645,0.009465499595783893,-0.2648115086449458,-0.018879947882254926,-2.8440457172232474,0.28151745617737445,0
477,2024-09-18 22:24:54.592155029,0,010,-0.15514372973384405,0.03716751678738032,-0.475167707727302,0.04773355721104827,-0.2869357746643763,-0.015054132600374389,-2.8022339650682193,0.28035541648272777,0
478,2024-09-18 22:24:54.654207031,0,010,-0.1509725956513683,0.04281710009533916,-0.6495590368094827,0.09105648934916209,-0.3079745144115416,-0.011521385255226337,-2.696227140030771,0.2773133200166173,0
479,2024-09-18 22:24:54.728449219,0,010,-0.14226760401405045,0.04794396033541876,-0.810834375142919,0.13775011730710848,-0.3271220160060016,-0.008423974267319527,-2.5272921541316675,0.27160683232946037,0
480,2024-09-18 22:24:54.793876953,0,010,-0.12950846577238184,0.052375151008153535,-0.9486738777784042,0.18578469731448982,-0.3435645941335505,-0.0059037735066461506,-2.2993879924852627,0.2624929270338557,0
481,2024-09-18 22:24:54.855922852,0,010,-0.11343055994796154,0.0559893063599949,-1.0533759749020606,0.23295291639252913,-0.35653669410986755,-0.004097373499668147,-2.019343437368469,0.249353030579416,0
482,2024-09-18 22:24:54.917975830,0,010,-0.09498780241642159,0.058729187806000394,-1.116887045108821,0.2770775594206079,-0.36537943561587677,-0.003126837072693784,-1.6967553711641485,0.2317541868752361,0
483,2024-09-18 22:24:55.845868164,0,010,-0.07528731396991002,0.06060636053177231,-1.133744147337817,0.31620351967670685,-0.3696048220154301,-0.0030836858066804656,-1.3435584801898108,0.20951146987002747,0
484,2024-09-18 22:24:55.907421143,0,010,-0.0555118804683382,0.06170118622379978,-1.101551413425763,0.34872296566916455,-0.3689567533722508,-0.004008284036319335,-0.9732834086108544,0.18275553439273365,0
485,2024-09-18 22:24:55.986476807,0,010,-0.0368491804594732,0.06216071636663332,-1.0209101324203385,0.37342171015066816,-0.3634506066557486,-0.005871163470182723,-0.6001682653364856,0.1519855450457244,0
486,2024-09-18 22:24:56.048448975,0,010,-0.02043478216230404,0.06219314591824361,-0.8950376032130879,0.3894806353708951,-0.3533745819656479,-0.008564329593966922,-0.23835380559804947,0.1180829663872924,0
487,2024-09-18 22:24:56.109701904,0,010,-0.007303380308577815,0.06205576304194975,-0.7293312722027192,0.3964719969723622,-0.3392489568574167,-0.011906601086934346,0.09870598442835916,0.08227020305302427,0
488,2024-09-18 22:24:56.188278076,0,010,0.0016635398939071192,0.06203394526770737,-0.5309198046312514,0.3943569018835243,-0.32175972514628415,-0.01565935547163209,0.39867411254882335,0.04600914226207905,0
489,2024-09-18 22:24:56.249865967,0,010,0.005804269647182276,0.06241065574255268,-0.3081377048747245,0.3834708040045863,-0.30170531725729377,-0.019542963288303395,0.6507576801633975,0.010848785747646379,0
490,2024-09-18 22:24:57.190673096,0,010,0.004750688205789169,0.06343124180826207,-0.06996521952604375,0.36449460135714556,-0.2799879900882371,-0.023246745075241666,0.8462447258266341,-0.021755731537229428,0
491,2024-09-18 22:24:57.253158203,0,010,-0.0015204085382903671,0.06527410147620998,0.1744844180141286,0.3384086595710321,-0.25763159811412306,-0.026435833070364654,0.9791618158865517,-0.05062223587900643,0
492,2024-09-18 22:24:57.330795898,0,010,-0.012681351531861097,0.06803504248398343,0.4164436299841909,0.30641730919458493,-0.23577120688661934,-0.028764540707805576,1.0469296888663837,-0.07498549674845087,0
493,2024-09-18 22:24:57.403791992,0,010,-0.028084705876325396,0.07172399050727699,0.6479573239139482,0.26984854106704753,-0.2155838599411798,-0.02990117106206248,1.0507788444028554,-0.0945794288645281,0
494,2024-09-18 22:24:57.471318115,0,010,-0.04681157604068149,0.07626920212681926,0.8622703912594004,0.2300564826114697,-0.19817189684116918,-0.029561777528509303,0.9957171774736239,-0.10963723825504663,0
495,2024-09-18 22:24:57.539352783,0,010,-0.06772973546968013,0.08152692515935195,1.0540590364781928,0.18834780719268038,-0.18442339210242129,-0.027546829406572836,0.8899961837549689,-0.12079087075143832,0
496,2024-09-18 22:24:57.604228027,0,010,-0.08956450750398741,0.08729572296060151,1.2195063838932392,0.14593502693893487,-0.174878046013264,-0.023772821043318692,0.7441675995541579,-0.12887811207239772,0
497,2024-09-18 22:24:58.550317139,0,010,-0.11098820944752448,0.09333438827762422,1.3562325709803296,0.10391737363164799,-0.16963500742241008,-0.018290643969264785,0.569916514700642,-0.134719926988897,0
498,2024-09-18 22:24:58.618177002,0,010,-0.13072633981726078,0.09938242014197356,1.4630205182567848,0.06329952138321084,-0.16832987597402152,-0.011286404459073088,0.37890131248358594,-0.13895244160361112,0
499,2024-09-18 22:24:58.686000000,0,010,-0.14766538458614106,0.10518169907578531,1.5393321517181002,0.025049052818922588,-0.17017930268124645,-0.0030665454762583795,0.18180952725250304,-0.14195963997954691,0
500,2024-09-18 22:24:58.753797119,0,010,-0.16095117544213441,0.11049869379467259,1.5847879657547326,-0.009839065820144731,-0.17406481778158636,0.0059657726724703175,-0.012260406352158477,-0.14389211508258729,0
501,2024-09-18 22:24:58.821626953,0,010,-0.17007390962241217,0.11514618358804074,1.5988064030938318,-0.04031334491446602,-0.17862514548787828,0.015336026345066141,-0.19613329520743375,-0.14471644103587242,0
502,2024-09-18 22:24:58.883013916,0,010,-0.17491669810725327,0.1189989696794497,1.5804994773188195,-0.06529522998127076,-0.1823488858432051,0.024524036265922824,-0.3647208630445309,-0.14424814741027772,0
503,2024-09-18 22:24:58.945068115,0,010,-0.17573033519079367,0.12199617247129954,1.5289282377521987,-0.08378068031975702,-0.18367641633709106,0.032993022571218576,-0.5150387702993007,-0.1421710149302879,0
504,2024-09-18 22:24:59.895637939,0,010,-0.1730284229631093,0.12412896905521707,1.4437313410298789,-0.09500690272107118,-0.18111639735910284,0.04022425999831586,-0.646031512593086,-0.13807027636448035,0
505,2024-09-18 22:24:59.957221924,0,010,-0.16744439838928832,0.1254197412471888,1.3258158846905304,-0.09862000189130748,-0.17337615337861395,0.04575721961166593,-0.7582693047887156,-0.13147721299489465,0
506,2024-09-18 22:25:00.035662842,0,010,-0.15960501872999744,0.1259003038680985,1.17771425890048,-0.09475880106043189,-0.1595006531501654,0.049232094336571636,-0.8536830903583544,-0.12190155830674232,0
507,2024-09-18 22:25:00.097667969,0,010,-0.15005049188447184,0.12559518493919428,1.0035731008425866,-0.08403509672378794,-0.13900113012392992,0.05042745594122006,-0.935372715805797,-0.10885905709840811,0
508,2024-09-18 22:25:00.171854980,0,010,-0.1392004841313774,0.12451252775204474,0.8090053746085998,-0.06745383654115589,-0.11194176715532701,0.049284234679202774,-1.007298334351573,-0.09192890219195142,0
509,2024-09-18 22:25:00.236864990,0,010,-0.12735149583965713,0.12264169613035411,0.6008781379183782,-0.04630407793589731,-0.07896227256173212,0.04591167244083134,-1.0736905720249028,-0.0708476433993768,0
510,2024-09-18 22:25:00.298858887,0,010,-0.11468987086489837,0.11995608185818704,0.38694237938679665,-0.02202026269911129,-0.04124044920007669,0.04057840566409464,-1.1383084382940738,-0.0456011519458627,0
511,2024-09-18 22:25:01.221227051,0,010,-0.10130093873201329,0.11642042855195685,0.17532513715948206,0.003974062456938203,-0.0004123800606002994,0.033695090768477244,-1.2038555235787411,-0.016470584902078842,0
512,2024-09-18 22:25:01.283714111,0,010,-0.08715677741435794,0.11200159122654277,-0.02599929929714988,0.030405523609411223,0.04154266069177463,0.025791340019807804,-1.2717381624304338,0.01598041189159104,0
513,2024-09-18 22:25:01.361354004,0,010,-0.07209077281205806,0.10668244828751793,-0.2097130918426549,0.05624573744803163,0.08245616177073219,0.017484886645715708,-1.342113355572728,0.050955013326767495,0
514,2024-09-18 22:25:01.422477051,0,010,-0.055800535244897274,0.10048080181208516,-0.3696228747648029,0.08075467312877598,0.12015924050142585,0.009440615603085283,-1.4140373600947018,0.08747205827735789,0
515,2024-09-18 22:25:01.484961914,0,010,-0.03791781257691097,0.0934727583218564,-0.5010604464071208,0.10348305831060774,0.1526882360248382,0.0023207240634612165,-1.4855416793938576,0.12438755020382815,0
