,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
316,2024-09-17 12:46:46.127404053,0,008,-0.5318259603182071,-0.0005218145434123294,-2.350180276169988,0.008138621551652441,-0.3625868601047519,0.23853011781536865,-0.23411034777987497,-0.6930578959952027,2
317,2024-09-17 12:46:46.204919189,0,008,-0.4522906669156934,-0.00800388345779006,-2.4420885884825476,0.02834239419978368,-0.2968736045995418,0.24530231792391408,-0.6923448203638164,-0.5936207520557336,2
318,2024-09-17 12:46:46.267219971,0,008,-0.361731169378166,-0.02491017059380661,-2.4617775810891764,0.044005260719997524,-0.21531257792446634,0.25042808124930865,-1.165817162129945,-0.4916708504586053,2
319,2024-09-17 12:46:46.329236084,0,008,-0.2619817523412524,-0.05103077215519696,-2.402533908494985,0.05265588736612298,-0.11993434079639997,0.2541178698293825,-1.6307473126527205,-0.392475937053578,2
320,2024-09-17 12:46:46.407789062,0,008,-0.15508862038702761,-0.0858084529925498,-2.2599443002660307,0.05184076744063281,-0.013256775177251238,0.2564481813997655,-2.0615677960724437,-0.30127216832034137,2
321,2024-09-17 12:46:46.476202881,0,008,-0.043291019373022994,-0.1283548187626651,-2.0329890205095023,0.03952027182099498,0.10235264801216049,0.2572132443511384,-2.4327497000325624,-0.2227362654087991,2
322,2024-09-17 12:46:47.395035889,0,008,0.07109944138070272,-0.17749251284276493,-1.7255219056738607,0.014487362433689008,0.22499063956529658,0.25591308025952964,-2.7206341932739715,-0.16032242495547452,2
323,2024-09-17 12:46:47.456608154,0,008,0.18588223302451032,-0.23181866046256935,-1.3474876711542874,-0.023346029776765146,0.3531467664322806,0.2518744264882246,-2.904781174041051,-0.11572455611111225,2
324,2024-09-17 12:46:47.519094971,0,008,0.2990984974533988,-0.2897791866313878,-0.9151333803815865,-0.07293873572818939,0.485381924027983,0.24444587869189488,-2.9687518893869353,-0.08863689347366335,2
325,2024-09-17 12:46:47.589085938,0,008,0.40903736254316825,-0.34973698425740823,-0.4498713071279022,-0.13241564995356228,0.6199737581473097,0.23318809220499728,-2.9004392210310366,-0.07686523035102096,2
326,2024-09-17 12:46:47.651585205,0,008,0.5141549090855102,-0.4100233707376978,0.023981598877392138,-0.19955196030458855,0.754728055080533,0.21799329039158852,-2.6917813778892916,-0.07680091501616118,2
327,2024-09-17 12:46:47.728749023,0,008,0.6130064334863398,-0.46898493367961924,0.482007063529462,-0.2722435765567448,0.8870313067182716,0.19911167228972285,-2.3374840837831052,-0.08426743194039191,2
328,2024-09-17 12:46:47.790791992,0,008,0.7042621979537718,-0.5250442058973349,0.9022621860926657,-0.34875908833980135,1.0140542390002476,0.17710386335172187,-1.833227934758254,-0.09557546902885491,2
329,2024-09-17 12:46:48.744385010,0,008,0.7868048130834974,-0.5767719390816182,1.2669607238178409,-0.427683633398883,1.1329654038415045,0.1527556609113924,-1.1751262146002135,-0.10832499588763699,2
330,2024-09-17 12:46:48.808819092,0,008,0.8598576742535876,-0.6229554945776089,1.5632032318172302,-0.5076645394801758,1.2411003391670685,0.12698321548411512,-0.3616308164314574,-0.12155301556311873,2
331,2024-09-17 12:46:48.870354004,0,008,0.9230835147957426,-0.662658931859639,1.783302817748874,-0.5871791452505555,1.3361309249004465,0.10072860940875386,0.6032058017816777,-0.13532264823649495,2
332,2024-09-17 12:46:48.932841064,0,008,0.9766170097109399,-0.6952767161902619,1.9251466883494768,-0.6644702936622744,1.4163118689392626,0.07483059191241674,1.7073207134397992,-0.15018606739187249,2
333,2024-09-17 12:46:49.010791016,0,008,1.0210306557559465,-0.7205655047463408,1.992459513867697,-0.7376470493581678,1.4808225165162847,0.049881842953822815,2.9304059846616775,-0.166855038294711,2
334,2024-09-17 12:46:49.072822021,0,008,1.0572499524992152,-0.7386297983095571,1.9945645628919744,-0.8048701926973306,1.530106161908832,0.0261156576215434,4.245774038150928,-0.18615267500766874,2
335,2024-09-17 12:46:49.151227051,0,008,1.0864364822887864,-0.7498658220380752,1.9454442604283126,-0.8645445654582908,1.56603825749041,0.00336346767587839,5.623263261062032,-0.20909063267034741,2
336,2024-09-17 12:46:50.082825928,0,008,1.1098587810022928,-0.7548984940078345,1.8621557289338826,-0.9154587917925965,1.5917910544958738,-0.018887995013456026,7.031954413888774,-0.23683546509396658,2
337,2024-09-17 12:46:50.157485107,0,008,1.1287670770772367,-0.7545339572979932,1.7627533621134275,-0.9568311201629383,1.6113830904318294,-0.04133014938410972,8.442109142911344,-0.27051302318878495,2
338,2024-09-17 12:46:50.230050049,0,008,1.1442782040869481,-0.7497196416896608,1.6639544624024556,-0.9882567113980255,1.6290204769275283,-0.06459509203917121,9.826457940655681,-0.3110407343856265,2
339,2024-09-17 12:46:50.297135010,0,008,1.1572759843343603,-0.741502986500896,1.5789051233318847,-1.0095869662466683,1.6483792269839628,-0.08902816580307434,11.161047382625936,-0.3591305278267806,2
340,2024-09-17 12:46:50.359209961,0,008,1.1683439324631015,-0.7309929901783542,1.5154197396961766,-1.0207675642491474,1.6719688939717645,-0.11453740597248963,12.425368176086916,-0.41533865805071274,2
341,2024-09-17 12:46:50.421287109,0,008,1.177749451622788,-0.7193214532043374,1.4749320212720591,-1.0216332474219503,1.7006991108028404,-0.14054238169374442,13.601187453812411,-0.47992076513777066,2
342,2024-09-17 12:46:50.498543945,0,008,1.18547789451003,-0.7075929552008668,1.4523157323454872,-1.0116797320491733,1.7337322198694973,-0.16602242215264434,14.670105834578434,-0.5524232522708179,2
343,2024-09-17 12:46:51.414757080,0,008,1.1912886105055303,-0.6968246075302744,1.4367958757532737,-0.9899196025487117,1.7686379482673864,-0.1896567715805986,15.611173218238884,-0.6312215739211977,2
344,2024-09-17 12:46:51.487425049,0,008,1.194759511700707,-0.6878854709233412,1.4140438624181295,-0.9549533385085076,1.8017905602051676,-0.21003200378105044,16.400267996455256,-0.7133016978133386,2
345,2024-09-17 12:46:51.555302979,0,008,1.1953108639790304,-0.6814424875834788,1.3690419856456082,-0.905274280707972,1.82890218709184,-0.22587596722499306,17.01129049366175,-0.7943672872210572,2
346,2024-09-17 12:46:51.618462158,0,008,1.1922221738606946,-0.6779208792870558,1.2888858821178488,-0.8396992310714808,1.8455784335741519,-0.23627564423762457,17.41774977498705,-0.8691294051815137,2
347,2024-09-17 12:46:51.680015137,0,008,1.1846415444193803,-0.6774862271108751,1.164898336106452,-0.7577976351130037,1.847803405650928,-0.24083958034284766,17.594056895065744,-0.9316544011419897,2
348,2024-09-17 12:46:51.758124023,0,008,1.1715824276055107,-0.6800469118957607,0.9939219774807536,-0.6602392590920705,1.8323154663683188,-0.23977054007944792,17.517159545724468,-0.975798529159421,2
349,2024-09-17 12:46:51.820599121,0,008,1.1519569553444013,-0.6852790874471835,0.7787763733541275,-0.5490104216801895,1.7968982653997891,-0.23383777370000333,17.169246635717805,-0.9958420239188595,2
350,2024-09-17 12:46:52.758353027,0,008,1.12472117657645,-0.692691987835408,0.527827315696361,-0.42747056389870997,1.7406254281840363,-0.22428210026042247,16.541345936371386,-0.9873214870034628,2
351,2024-09-17 12:46:52.838404053,0,008,1.0891219051568481,-0.7017459234864398,0.2538526288983463,-0.3002528580394324,1.6640242057735921,-0.21270156036772114,15.636664489312238,-0.947818620321807,2
352,2024-09-17 12:46:52.906819092,0,008,1.044919018069278,-0.7119975445383216,-0.02750090879340216,-0.17301530381496616,1.569041051711754,-0.20092535085040983,14.472306233599799,-0.8773829661268511,2
353,2024-09-17 12:46:52.974634033,0,008,0.9924482284028828,-0.7232133786505832,-0.29957025998664943,-0.052036727213208026,1.4587663355763134,-0.19085097609768212,13.07863261235195,-0.7784309554069612,2
354,2024-09-17 12:46:53.037375000,0,008,0.932504041084174,-0.7354043875584956,-0.5466935689608677,0.05630185047107309,1.33705357037403,-0.18423967935338795,11.496635613206559,-0.655200490301143,2
355,2024-09-17 12:46:53.098954834,0,008,0.8661359964946409,-0.748784184978972,-0.7558747399190393,0.14603258174614353,1.2081955798069364,-0.1825024980355138,9.774545831093294,-0.5129863340137973,2
356,2024-09-17 12:46:53.178044922,0,008,0.7944483906791522,-0.7636898411398375,-0.9174967101651079,0.21199239901931816,1.0766730854094493,-0.18651905462714496,7.964457923059688,-0.3573326532386368,2
357,2024-09-17 12:46:54.108056152,0,008,0.7184316599779711,-0.7804969638850752,-1.025039778299818,0.2500695489527737,0.9468962836153593,-0.19651249844447172,6.118838141199262,-0.19325427805265044,2
358,2024-09-17 12:46:54.183538818,0,008,0.6388561458459203,-0.7995384615059542,-1.0743792412364892,0.2573757996687528,0.8229277331257794,-0.21199401497735398,4.287246946051866,-0.02465085903514689,2
359,2024-09-17 12:46:54.245541992,0,008,0.5562888874924785,-0.8210329788524858,-1.063197190761677,0.2323885434126146,0.7082719513781093,-0.2318029347127262,2.5145824495366598,0.1458184899566992,2
360,2024-09-17 12:46:54.307562012,0,008,0.47123999453547566,-0.8450363357332173,-0.9907003490471928,0.1750355333151911,0.6057815914725383,-0.25425773907190186,0.8415468170294077,0.3163410777755906,2
361,2024-09-17 12:46:54.385183105,0,008,0.38434538310356037,-0.8714216530816437,-0.857794747748147,0.0867025437930351,0.5176194058745242,-0.27738389592964774,-0.6936479994497483,0.48528779581820747,2
362,2024-09-17 12:46:54.447221924,0,008,0.29648120976294745,-0.8998720155122625,-0.6677475143760574,-0.029821047563765045,0.4451959865155226,-0.2991536436330668,-2.054241168545241,0.6506003294972555,2
363,2024-09-17 12:46:54.525329102,0,008,0.20880200017808398,-0.9298660980456604,-0.4268952762102676,-0.17045885722879497,0.38907640543846317,-0.31769090114303467,-3.2059325083496524,0.8094432056344382,2
364,2024-09-17 12:46:55.464294922,0,008,0.12277493027635035,-0.9606654764983729,-0.14474564602515072,-0.3300531773821571,0.3488991643681215,-0.331425633307794,-4.119882073835137,0.9582183703318733,2
365,2024-09-17 12:46:55.526344971,0,008,0.04024987379356717,-0.9913307795591397,0.16682523612753833,-0.5026836709396908,0.3233607115055557,-0.3391926369990945,-4.776451670884725,1.092879580335793,2
366,2024-09-17 12:46:55.598451904,0,008,-0.03648872218408105,-1.0207701928989792,0.49506282422730585,-0.6820801439240086,0.3103235587763642,-0.34026951624701224,-5.16828742323968,1.2093159161403837,2
367,2024-09-17 12:46:55.666241943,0,008,-0.10477326520580028,-1.0477962644784171,0.827945789089851,-0.8620356116202641,0.3070601144899468,-0.33435758425531525,-5.301792866035483,1.3035662768278187,2
368,2024-09-17 12:46:55.738776855,0,008,-0.16173498589882615,-1.0711765875230357,1.1551551506302595,-1.036679640115074,0.31055411157792506,-0.3215236457679656,-5.19656939847328,1.3717963997626237,2
369,2024-09-17 12:46:55.800793945,0,008,-0.20457669935605086,-1.0896854816266746,1.4677862519448632,-1.2005308628059463,0.3177596774938225,-0.302125667946901,-4.883148985132905,1.4101853430226716,2
370,2024-09-17 12:46:55.863253174,0,008,-0.23086349052766128,-1.1021616568310486,1.7569591442632655,-1.3483973552356263,0.32576205423927745,-0.2767307649911373,-4.400047792197899,1.4150050649130046,2
371,2024-09-17 12:46:56.806513184,0,008,-0.2387481603870094,-1.107564524015958,2.012337389687003,-1.4752876379853979,0.3318331467783486,-0.24601537299452655,-3.7910570340236185,1.3830782707964562,2
372,2024-09-17 12:46:56.887785889,0,008,-0.22707922941432077,-1.1050234122457387,2.2215505492002108,-1.576432462842851,0.333472514243085,-0.21065925529646576,-3.1028473919811907,1.3125057232105461,2
373,2024-09-17 12:46:56.946234863,0,008,-0.19541711726496674,-1.0938787422301233,2.370717701790682,-1.647412846509266,0.3286019757965072,-0.17129056963089215,-2.382521364243147,1.2034022744952548,2
374,2024-09-17 12:46:57.023410156,0,008,-0.14404182155640127,-1.0737063020921978,2.445635862241265,-1.6843776984896413,0.3159626447308222,-0.12852255323248707,-1.6751207544526903,1.0584510797381046,2
375,2024-09-17 12:46:57.091166992,0,008,-0.07399923627936977,-1.0443157399133591,2.433170239771992,-1.6843612602344358,0.2955210116916158,-0.08304145906444593,-1.021389014327053,0.8831140829905125,2
376,2024-09-17 12:46:57.147903076,0,008,0.012864011503471863,-1.0057390566218,2.3226952955007603,-1.6456890109988571,0.26858569638793167,-0.03566245504664341,-0.4560100779913793,0.6853366250997546,2
377,2024-09-17 12:46:57.225713135,0,008,0.11396327254164904,-0.9582380873525054,2.107655135522775,-1.5684048173055092,0.2374725793577133,0.012690892961552895,-0.006547602646154461,0.4747612338238149,2
378,2024-09-17 12:46:58.138285889,0,008,0.22617003550265208,-0.902335524304329,1.7871889839835247,-1.454606977399155,0.2048479512918922,0.06105836175208845,0.3069829690904624,0.26167385798046766,2
379,2024-09-17 12:46:58.200770996,0,008,0.3461210266489798,-0.8388501974791874,1.3674559488455642,-1.3085810721852156,0.17311368337551467,0.10850015069124852,0.47245357927150633,0.05593036222650811,2
380,2024-09-17 12:46:58.280595947,0,008,0.47059140994241044,-0.7689211040305496,0.8621229197394662,-1.1366705722812276,0.1441317110104226,0.1540996033108317,0.4861007164960735,-0.13394629431123714,2
381,2024-09-17 12:46:58.341476807,0,008,0.5968234569199746,-0.694009000866094,0.291637971195827,-0.9469024327391886,0.11927392246083501,0.19693924254440304,0.3528989954781587,-0.30139902991125433,2
382,2024-09-17 12:46:58.404159912,0,008,0.7226770596843372,-0.6158582575180365,-0.3186075981911257,-0.7484456940480688,0.09958002921331817,0.23609889192669908,0.08699404216080435,-0.442289844719637,2
383,2024-09-17 12:46:58.482269043,0,008,0.8465415943504195,-0.5364108446031236,-0.9406463168888303,-0.5509943546967935,0.08584925504117936,0.27068607693527447,-0.2874588644622087,-0.5553354570610808,2
384,2024-09-17 12:46:58.544753906,0,008,0.9670724164393592,-0.45768923758530783,-1.5461850906197196,-0.3641377763102079,0.07862582835790805,0.2998794699767715,-0.7356448684151327,-0.6424454411707469,2
385,2024-09-17 12:46:59.495120117,0,008,1.0828942053431403,-0.3816757736226761,-2.108366912526612,-0.19676518271141005,0.07814207334165414,0.3229692414960867,-1.2129426255629374,-0.7086653251368668,2
386,2024-09-17 12:46:59.562913818,0,008,1.1923993185004789,-0.31020908532995856,-2.602879369407252,-0.05656852711609739,0.08431489177298114,0.3393915063287472,-1.6677824557467573,-0.7616288165334453,2
387,2024-09-17 12:46:59.626350098,0,008,1.293698309140275,-0.24491238201547008,-3.008402506666021,0.0502934208161626,0.0968614614307725,0.3487592549656158,-2.0458404327366866,-0.810704292320193,2
388,2024-09-17 12:46:59.688332031,0,008,1.384731786755787,-0.18716210292162824,-3.306714623831479,0.11937020341835321,0.11554057202389716,0.3508858462623707,-2.2950597036418605,-0.8659074619066687,2
389,2024-09-17 12:46:59.765155029,0,008,1.463534126903643,-0.13809397138553997,-3.4830230854892035,0.14800456512938956,0.14042166899877223,0.3457966423150868,-2.3713167658907963,-0.9365380698576881,2
390,2024-09-17 12:46:59.834089111,0,008,1.5285797761116797,-0.09863695688189998,-3.526888334650583,0.135400934704214,0.17200770039686072,0.3337285255458644,-2.2435597751142504,-1.029774445828448,2
391,2024-09-17 12:46:59.888864014,0,008,1.5790612712977286,-0.06956194305780186,-3.4335715109686977,0.08269295524981873,0.21112830907594457,0.31510865380013814,-1.8967211957844172,-1.1496265044657277,2
392,2024-09-17 12:47:00.833365967,0,008,1.6149740596688662,-0.05152313766596281,-3.205199764888824,-0.007045408349634524,0.25868328960913256,0.2905060759683767,-1.3320677553033773,-1.2964197583838177,2
393,2024-09-17 12:47:00.910520996,0,008,1.6370230393014085,-0.0450719084203256,-2.851161044784583,-0.12892762495920115,0.31533748930930655,0.26058050638000013,-0.5660189390723279,-1.4667792647939426,2
394,2024-09-17 12:47:00.972545898,0,008,1.6464538112617562,-0.05064701225723205,-2.3876090541155937,-0.2765418425310086,0.3811998549085599,0.2260657249229907,0.3716790981210462,-1.6540582360445917,2
395,2024-09-17 12:47:01.049998047,0,008,1.6448823936265533,-0.0685658279599598,-1.8364682051352526,-0.4423182933359226,0.45554979271021756,0.18779422318639827,1.4402715499522996,-1.8491243567652522,2
396,2024-09-17 12:47:01.117790039,0,008,1.6341527413684462,-0.09902811357138999,-1.2243858473662337,-0.6178847998647903,0.5367565518800542,0.14673802853426038,2.590879600042425,-2.0413797543564893,2
397,2024-09-17 12:47:01.173479004,0,008,1.616247021796894,-0.1421191791130555,-0.5817152340622644,-0.7943994236774146,0.6224789997211944,0.10403908430468996,3.7699418391877537,-2.2198878430452873,2
398,2024-09-17 12:47:01.253364990,0,008,1.5932700571109246,-0.19780503709375238,0.05859348328668623,-0.9628894568477823,0.7100275438397041,0.06101699395421289,4.923362902884988,-2.3744725118118546,2
399,2024-09-17 12:47:02.187869141,0,008,1.5674922292353006,-0.2659313522111788,0.6622338487182096,-1.1145994482356116,0.7966427622256379,0.019154752887414413,6.001445068030727,-2.496651745740998,2
400,2024-09-17 12:47:02.249959961,0,008,1.5413804602077483,-0.3462275842233046,1.195073791765721,-1.2413614221343257,0.8795485407809417,-0.0199343476664637,6.963716217904317,-2.5802470193257014,2
401,2024-09-17 12:47:02.328553955,0,008,1.5175512425655238,-0.4382967899951817,1.6253178839394402,-1.3360302720123007,0.9558556700915462,-0.05456387918444548,7.78198503369073,-2.621503082154577,2
402,2024-09-17 12:47:02.398655029,0,008,1.4986603890383325,-0.5415846927244663,1.9263232669753836,-1.3929797543582798,1.0225033789305098,-0.08306796207652245,8.44073311751962,-2.618719774273347,2
403,2024-09-17 12:47:02.466424072,0,008,1.48727532528827,-0.655349064407758,2.0795595219490934,-1.4085619451371194,1.0763329206896664,-0.10393525237940326,8.935651064311466,-2.5717083750492797,2
404,2024-09-17 12:47:02.529814941,0,008,1.4857142976075943,-0.7786460470990794,2.0770397044521083,-1.3814089741073565,1.1142183108417716,-0.11596040082772804,9.271942377786658,-2.4815061911906517,2
405,2024-09-17 12:47:02.592333008,0,008,1.495824098520334,-0.9103239315738749,1.922702617095988,-1.312533543892202,1.133152364447276,-0.11836714821507704,9.463262625061219,-2.350499027253908,2
406,2024-09-17 12:47:03.516518066,0,008,1.5187429833406834,-1.0490094489593569,1.6324532342478253,-1.205273241597065,1.1303126245744186,-0.11086817434881592,9.531055440339298,-2.1827186686385756,2
407,2024-09-17 12:47:03.589291992,0,008,1.5547268781621955,-1.1930929641994552,1.2327596780293906,-1.06511557763078,1.1032175211716686,-0.09366323941777294,9.503848925087679,-1.984038642036462,2
408,2024-09-17 12:47:03.652699951,0,008,1.6030729041807807,-1.3407341203449024,0.757847819698757,-0.8993544898171938,1.0500384302032075,-0.06739780127950043,9.416265834736322,-1.7621709922192412,2
409,2024-09-17 12:47:03.725334961,0,008,1.662144222063883,-1.4898971345763359,0.24582588428503663,-0.7165052724389227,0.9700461125211333,-0.03309903608523238,9.307359730694328,-1.5264488489975707,2
410,2024-09-17 12:47:03.791906982,0,008,1.7295028292622479,-1.6384081035985998,-0.2655145246266111,-0.5255131000678097,0.864104405184109,0.007899901719509158,9.21786129836377,-1.2873965608733022,2
411,2024-09-17 12:47:03.853938965,0,008,1.8021436579664887,-1.7840337775212887,-0.7423936704014561,-0.33491135031161134,0.7350671400447856,0.054037283096406326,9.186346392782053,-1.0561185053091584,2
412,2024-09-17 12:47:03.915956055,0,008,1.8767824889542162,-1.924589011962421,-1.157770506796965,-0.15209561577354738,0.5878855341393021,0.1036066639679494,9.244894062834721,-0.8435413114018715,2
413,2024-09-17 12:47:04.865093994,0,008,1.9501253437772716,-2.058057323654147,-1.4930253593639076,0.01718937625301509,0.4292787898787269,0.1548673959654706,9.415194005128399,-0.6595815178988755,2
414,2024-09-17 12:47:04.937585205,0,008,2.0190812944878562,-2.1826908686129487,-1.7386438280615768,0.16911255360482128,0.26700835772525955,0.2061849332969269,9.706108052958877,-0.5123911612222866,2
415,2024-09-17 12:47:05.005355957,0,008,2.0809334490786453,-2.297079826164542,-1.8938870335833544,0.3017600522129208,0.10895133280977166,0.25617604538872113,10.11314169740438,-0.4077791414504862,2
416,2024-09-17 12:47:05.073177979,0,008,2.1334858157484926,-2.40020732723768,-1.9655188951881148,0.4149078384017009,-0.03783136393771169,0.30382176856244175,10.61937974858268,-0.34872747762596706,2
417,2024-09-17 12:47:05.140976807,0,008,2.1751864346111964,-2.49149765178201,-1.9659804278690427,0.5096570016747811,-0.1678650909447191,0.34850289868692647,11.19714224308318,-0.33498248416859217,2
418,2024-09-17 12:47:05.206831055,0,008,2.205231914316712,-2.570850622618394,-1.9114893118991987,0.588052809055462,-0.277712206436099,0.38992477529346065,11.810203297821818,-0.362995263146893,2
419,2024-09-17 12:47:05.269315918,0,008,2.2236560577285105,-2.6386586009219095,-1.820183406304325,0.6527483317513856,-0.3660150647688158,0.4279492587406849,12.41696906168126,-0.4264845482860403,2
420,2024-09-17 12:47:06.218898926,0,008,2.231397009839294,-2.695805854818331,-1.7101660395635407,0.7066883073893939,-0.43316394570695177,0.462405065444319,12.974877408470787,-0.5175463992802642,2
421,2024-09-17 12:47:06.281693848,0,008,2.230341478784651,-2.743640790403926,-1.5975330672805357,0.7527747035926285,-0.48073242998262555,0.4929571643983629,13.445551838211268,-0.6279728570311722,2
422,2024-09-17 12:47:06.343743164,0,008,2.223325336710583,-2.7839082142318423,-1.4948306981685595,0.7935544429474373,-0.5108640099787348,0.5190752353885539,13.79951351906015,-0.7503740202113149,2
423,2024-09-17 12:47:06.422306152,0,008,2.2140258082829294,-2.818641050699983,-1.41042240338916,0.8310443759351135,-0.5257449203947727,0.5400838037831046,14.019306589536273,-0.878780599867716,2
424,2024-09-17 12:47:06.483479980,0,008,2.206675901041434,-2.8500206364146456,-1.3488758569631174,0.8667572825537468,-0.5272376012946413,0.5552549801512725,14.10060651092179,-1.0086878354312583,2
425,2024-09-17 12:47:06.557926025,0,008,2.205603599695711,-2.8802169021542863,-1.3120638621545824,0.9018535464247079,-0.5167399256073766,0.5639276995669379,14.051535065037708,-1.1368114845407586,2
426,2024-09-17 12:47:06.619779053,0,008,2.2146977136449775,-2.911228930146096,-1.300449009904824,0.9372671011580285,-0.49530009155530436,0.5656510755344477,13.890634345683113,-1.2608486929121459,2
427,2024-09-17 12:47:07.569614014,0,008,2.236939897764076,-2.944753995761167,-1.3140522527504992,0.9737184191441304,-0.4639029480661151,0.560325052542461,13.643750438631466,-1.3792876109006658,2
428,2024-09-17 12:47:07.634042969,0,008,2.2741002680904217,-2.982098826447975,-1.3529453760920753,1.0116686382515403,-0.4237630938015578,0.5482891925561102,13.339845229333491,-1.491137936032422,2
429,2024-09-17 12:47:07.696528076,0,008,2.3266284876376497,-3.0241248619432555,-1.417460796322825,1.0513269436598984,-0.3765002799299546,0.5303240718297162,13.005885274046303,-1.5955165849802824,2
430,2024-09-17 12:47:07.758114014,0,008,2.3937215763377604,-3.071217737594023,-1.5083011707240621,1.0927311099995345,-0.32415233982680114,0.5075674770530596,12.661404665834283,-1.6911746885873935,2
431,2024-09-17 12:47:07.836381836,0,008,2.4735155544834297,-3.1232786293166894,-1.626526675303614,1.1358147107448449,-0.2690253050043237,0.4813795379397872,12.313886069312534,-1.776172497363506,2
432,2024-09-17 12:47:07.898425049,0,008,2.5633211740853823,-3.1797283088293606,-1.7732935237743532,1.1803789357558714,-0.21341853059623964,0.4531900640937734,11.956310072833226,-1.8478833682228766,2
433,2024-09-17 12:47:07.975550781,0,008,2.6598209761105682,-3.239511398069923,-1.9492921576692193,1.2259746831528855,-0.1592922785756968,0.42433900314198464,11.56779444084983,-1.9033067058504614,2
434,2024-09-17 12:47:08.894579834,0,008,2.759198197803735,-3.301104109426886,-2.1540581382847726,1.271785595092692,-0.10794663778356071,0.3959209032981634,11.1174578650274,-1.9395058091499706,2
435,2024-09-17 12:47:08.957006104,0,008,2.8572418877763317,-3.36253683084177,-2.3853854667271395,1.3165987392762915,-0.059789467206079985,0.36866422219216655,10.570643615254335,-1.9539780675178493,2
436,2024-09-17 12:47:09.030066895,0,008,2.9494959367331846,-3.421434133847411,-2.6388347645046974,1.358855292066337,-0.014264861072001584,0.3428710505293187,9.895575050574779,-1.9448158719360151,2
437,2024-09-17 12:47:09.092147217,0,008,3.0314868525784577,-3.475074150874382,-2.907287948088059,1.3967234462194114,0.030039627167785472,0.31841573812535423,9.068354409205421,-1.9105962648127743,2
438,2024-09-17 12:47:09.153760010,0,008,3.0990065773529536,-3.520472970806191,-3.180832627068047,1.4281902861061566,0.07513585302751911,0.2947891160373806,8.075457299221855,-1.850065576688962,2
439,2024-09-17 12:47:09.231865967,0,008,3.1483827205291477,-3.5544913966439187,-3.44738448347201,1.4512093107287027,0.12328816635782024,0.27117281106254904,6.914275602746743,-1.7618073193710073,2
440,2024-09-17 12:47:09.299542969,0,008,3.176684649676824,-3.5739578116181536,-3.6940548188370013,1.463908834448369,0.1766605388517253,0.24652646367139947,5.592597785647425,-1.6441118152880478,2
441,2024-09-17 12:47:10.243612061,0,008,3.1818585300834252,-3.575807143943882,-3.908793756850215,1.464841724737276,0.23700998499570988,0.21968679317499154,4.127517337123838,-1.4951808004231404,2
442,2024-09-17 12:47:10.305110107,0,008,3.1627950306154125,-3.557229203485691,-4.081791460970569,1.4532484965580004,0.3054225759535123,0.18948979618635356,2.5439655238464893,-1.3136701289580945,2
443,2024-09-17 12:47:10.380250977,0,008,3.119329094590939,-3.515804996205003,-4.206396984526178,1.4292680742389794,0.38209276175663665,0.1549045524076402,0.873077440738525,-1.0994622998671602,2
444,2024-09-17 12:47:10.446491943,0,008,3.05216675242363,-3.4496117763281755,-4.279472365591304,1.3940065463397433,0.46618105592340275,0.11514444589094801,-0.8493604558794121,-0.854484856390146,2
445,2024-09-17 12:47:10.507733154,0,008,2.9627136202438313,-3.3572930853378318,-4.3011063667860885,1.349420816301143,0.5557729086807057,0.06973927182279233,-2.5842225811300636,-0.583369823029383,2
446,2024-09-17 12:47:10.583646973,0,008,2.8527978015701585,-3.238099246388197,-4.273798588418281,1.2980531024222506,0.6479267773077161,0.018587557288094303,-4.29014959073579,-0.29374649017519,2
447,2024-09-17 12:47:10.647140869,0,008,2.724353683655321,-3.091902931182311,-4.201494173054855,1.2426927190871317,0.7388145361733801,-0.03798311508285609,-5.924698371342024,0.004049059147334608,2
448,2024-09-17 12:47:11.594738037,0,008,2.579163728409178,-2.91919561831347,-4.088785180067991,1.1860259503556327,0.8240019673689896,-0.09915312779685978,-7.445798288784059,0.29795095822594514,2
449,2024-09-17 12:47:11.647073975,0,008,2.4187105968988676,-2.721078800539891,-3.940273608200886,1.1303055074800716,0.8988724441474639,-0.1635830417923523,-8.813674679361617,0.5756638575008708,2
450,2024-09-17 12:47:11.725631836,0,008,2.244151396663271,-2.4992622742491712,-3.7599797082708726,1.0770834449693947,0.9590851433483253,-0.22945037768835266,-9.99342564999227,0.826309631470631,2
451,2024-09-17 12:47:11.787203125,0,008,2.0564160594559793,-2.2560626513844313,-3.550877616835376,1.027091552635312,1.0009707691002008,-0.2945581894176629,-10.957972311979793,1.0417811522494071,2
452,2024-09-17 12:47:11.864385010,0,008,1.8564121248506646,-1.994383131525426,-3.3147815468670903,0.9803308171497883,1.0218696820525162,-0.35651121688135395,-11.690147748637283,1.2174430932253235,2
453,2024-09-17 12:47:11.926870117,0,008,1.645275836157378,-1.7176653035391474,-3.0526759722282253,0.9363263268048324,1.0203805279701068,-0.41293180140341496,-12.18292640268803,1.3520901611527476,2
454,2024-09-17 12:47:11.989354980,0,008,1.4245670956588612,-1.4298087752761304,-2.765377481551899,0.8944260848375165,0.9963825736607286,-0.46166231784960315,-12.438440129573795,1.4473879429813097,2
455,2024-09-17 12:47:12.943125977,0,008,1.1963141452037738,-1.1350426179359616,-2.4542812847807163,0.8540410337827987,0.9507971955970027,-0.5009159453516306,-12.467303506242141,1.5071262712559483,2
