,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
242,2024-09-14 18:28:21.962885986,0,002,0.34379287086900057,-0.1648039175449749,2.521327854156743,-0.4305729609044243,-5.121855519434662,-0.250843027363569,2.804760388824068,-4.179595054963669,2
243,2024-09-14 18:28:22.019589844,0,002,0.32030100252815397,-0.16027322668803196,2.5413352499910613,-0.4541062144319545,-5.097279534705683,-0.23997022527837814,0.14246116991577532,-4.062874814476532,2
244,2024-09-14 18:28:22.097780029,0,002,0.3026006751614272,-0.1526021206899092,2.570429873264946,-0.47507372876982845,-4.99536476526113,-0.28718904586701477,-2.939623490049997,-3.7594044162614786,2
245,2024-09-14 18:28:22.166163086,0,002,0.2913865348407696,-0.14176918135429264,2.606668513878319,-0.4932708875026827,-4.827757455070299,-0.38527606871657316,-6.310287303278931,-3.2714720563986783,2
246,2024-09-14 18:28:22.220979980,0,002,0.28685601638271935,-0.1280396264516731,2.647344694347354,-0.5085534004586958,-4.60820816870893,-0.5246219715293271,-9.817039012342917,-2.6095342828904453,2
247,2024-09-14 18:28:22.301793213,0,002,0.28870004557790896,-0.11199382535526398,2.6891370419239995,-0.5207772617636196,-4.35205696316244,-0.6938159340256882,-13.29510012660397,-1.7914668143803163,2
248,2024-09-14 18:28:22.358820801,0,002,0.29613961112974485,-0.09451240138173247,2.728240844145598,-0.5297405881505796,-4.075514399773703,-0.8803744861819147,-16.57580995090614,-0.8424095550768479,2
249,2024-09-14 18:28:23.271977783,0,002,0.30798694846906377,-0.07672022459165498,2.760499905256963,-0.5351621611653299,-3.794565143077469,-1.0715268145235166,-19.49432186584423,0.2049532488430278,2
250,2024-09-14 18:28:23.354108154,0,002,0.3227252271258082,-0.05990114870422996,2.781552127813316,-0.5367096526778281,-3.523623135454901,-1.2549359075355941,-21.896977451773324,1.3104499125845301,2
251,2024-09-14 18:28:23.410252197,0,002,0.33861686287500437,-0.04539973254204514,2.786931757404424,-0.5340542759729394,-3.2742987188785437,-1.4192892240901736,-23.648485279817937,2.4277151135603625,2
252,2024-09-14 18:28:23.487479980,0,002,0.3538327157542115,-0.03452220301435433,2.772105985484202,-0.5269213640873918,-3.0545853632410074,-1.5547905630508476,-24.638344540868296,3.5068754076706226,2
253,2024-09-14 18:28:23.557418213,0,002,0.3665714462578031,-0.02844139880748311,2.732602836853357,-0.51513244595776,-2.8685360336004844,-1.6535902456262868,-24.78682530092522,4.498233704814908,2
254,2024-09-14 18:28:23.625166992,0,002,0.37515639008074286,-0.0281081005227227,2.6644063902516075,-0.49864939339853936,-2.716384834643507,-1.710091960548135,-24.051789926533367,5.3566109124989785,2
255,2024-09-14 18:28:23.692917969,0,002,0.37813528571112615,-0.03417519703240795,2.5645426101058875,-0.4776187589815611,-2.595070671557888,-1.7210392117202042,-22.436162184860596,6.045936387645787,2
256,2024-09-14 18:28:24.630109131,0,002,0.37440130922415243,-0.04694269474645955,2.4316025724274346,-0.4524028562517136,-2.4990750080514603,-1.6853742507162908,-19.99387801070253,6.543416697159091,2
257,2024-09-14 18:28:24.703577148,0,002,0.3633085796279012,-0.06632501138024283,2.2660450282174067,-0.4235908767894215,-2.421399930115973,-1.603957391706511,-16.832040521664698,6.8424798643028115,2
258,2024-09-14 18:28:24.769433105,0,002,0.3447441685808135,-0.09183446895189129,2.0702794146141192,-0.3919956537403306,-2.3545026640176476,-1.4792378643477573,-13.107546560536514,6.9535866552232175,2
259,2024-09-14 18:28:24.839265137,0,002,0.31915565442091637,-0.12257694762865307,1.8485956282223934,-0.3586441929496759,-2.2910750733252887,-1.3149464419240493,-9.017230226807497,6.902246747407717,2
260,2024-09-14 18:28:24.906960938,0,002,0.287555344457014,-0.1572653639983789,1.607011714290335,-0.3247606701088167,-2.2245610747228275,-1.115898716303342,-4.782471073439294,6.724666415851028,2
261,2024-09-14 18:28:24.974733154,0,002,0.2514991718992287,-0.19426064734384174,1.3530574016708299,-0.2917222539173897,-2.149356133482209,-0.8879455534806091,-0.631084961163671,6.46252489202261,2
262,2024-09-14 18:28:25.042416992,0,002,0.21301560189863675,-0.23164451569746874,1.095422964939489,-0.260960627539606,-2.0608831710893707,-0.6379806406154421,3.2202705915168846,6.1581910858647015,2
263,2024-09-14 18:28:25.980854004,0,002,0.17447381159233882,-0.267324573557097,0.8434112634506251,-0.2338144358011304,-1.955792907617218,-0.3738880596746522,6.581110895902748,5.85065115599717,2
264,2024-09-14 18:28:26.053594971,0,002,0.13840626706154113,-0.2991755333131159,0.6062362249210645,-0.21138257798469026,-1.8321950387602626,-0.10436257071715807,9.29935537453314,5.57192544287851,2
265,2024-09-14 18:28:26.121505127,0,002,0.10730767064099496,-0.3252220309197306,0.39228007306535595,-0.19442646378263764,-1.689627885469351,0.1614592710805183,11.27110578978741,5.3441318755668235,2
266,2024-09-14 18:28:26.182506104,0,002,0.08341745074779532,-0.3438519334336847,0.20844102825322844,-0.18333194577514147,-1.5287142522177675,0.41458066778376046,12.446919030745311,5.177716941585006,2
267,2024-09-14 18:28:26.257123047,0,002,0.06847712013826422,-0.3540097438826182,0.05969457093567606,-0.17811618647651528,-1.3507349581397206,0.6468281883610676,12.832106249546841,5.07138683190825,2
268,2024-09-14 18:28:26.320931885,0,002,0.06348258558534194,-0.3552966887223796,-0.051077870540171905,-0.1784592117564428,-1.1573334360476333,0.8514209710825206,12.479317658735845,5.014133609285801,2
269,2024-09-14 18:28:26.382064941,0,002,0.06851999297983385,-0.34794442688940425,-0.12302788216053986,-0.18374696723279113,-0.9503621209366034,1.0232570878862106,11.475004951896471,4.989110596038761,2
270,2024-09-14 18:28:27.330687988,0,002,0.08277858715915101,-0.3327021993505895,-0.15711233335336144,-0.193128812687303,-0.731768134786452,1.158928244350461,9.924240089826528,4.978042124346825,2
271,2024-09-14 18:28:27.392718018,0,002,0.10473771707487155,-0.3107042436797568,-0.15574568129834904,-0.20560308578609102,-0.5034759390470027,1.2566173535100404,7.937741627616645,4.9644879787325715,2
272,2024-09-14 18:28:27.472256836,0,002,0.13243743287450563,-0.2833525821834154,-0.12238627181163503,-0.2201318272765275,-0.2673129515526715,1.315999303278081,5.622776119720215,4.935242912214323,2
273,2024-09-14 18:28:27.539940186,0,002,0.16373518843236473,-0.252211196285281,-0.06115855067206209,-0.2357540488485841,-0.025009967762815968,1.3381469432757664,3.0787059000613284,4.880489273547697,2
274,2024-09-14 18:28:27.607815918,0,002,0.19649017863505838,-0.21889675258136973,0.023386373837987213,-0.25165775922583367,0.22174792670119153,1.3254100723086615,0.3972348977916568,4.793702248131776,2
275,2024-09-14 18:28:27.675569092,0,002,0.22866860665652097,-0.1849650594832992,0.1263633815389531,-0.2672054240515017,0.4712956646000661,1.2812523251406074,-2.3344710339718815,4.67184968444042,2
276,2024-09-14 18:28:27.732589844,0,002,0.2584068832364893,-0.15180923108483976,0.2425912613835996,-0.2819348154555411,0.7221042447780454,1.2100197127533268,-5.030986755222014,4.516001975310913,2
277,2024-09-14 18:28:28.660410889,0,002,0.28407654615385325,-0.12058798255757715,0.366663937393328,-0.29554337642721024,0.9730233242971158,1.1166330911825268,-7.60860651740294,4.332057442285363,2
278,2024-09-14 18:28:28.714885986,0,002,0.30436391179343053,-0.0921912581928096,0.4930568164386936,-0.30784733675909837,1.2233825899414381,1.0062550854174326,-9.988351740849946,4.130925730203589,2
279,2024-09-14 18:28:28.795941895,0,002,0.31834218260674485,-0.0672365928829433,0.616242467594677,-0.3187146985045965,1.472691137588181,0.8839975305308677,-12.100230952472213,3.9277490699778563,2
280,2024-09-14 18:28:28.854568115,0,002,0.32550904880121584,-0.04608401028070662,0.730862090461432,-0.32798881024149257,1.7199668242371564,0.7547219242160655,-13.886741607368913,3.7402897429123643,2
281,2024-09-14 18:28:28.931623047,0,002,0.3257840456328409,-0.028861857580514013,0.8320285209154274,-0.33542844259075816,1.9629888465155572,0.6229688796447551,-15.305043355728403,3.5867206086960186,2
282,2024-09-14 18:28:28.999414062,0,002,0.3194669228342569,-0.015500742469690621,0.915727788005956,-0.3406800381275504,2.197874780379768,0.4929876814516186,-16.327941545353763,3.4828962090953057,2
283,2024-09-14 18:28:29.055031981,0,002,0.30714920909202453,-0.005770832578671337,0.9791456863430259,-0.3432709367494099,2.419307506521859,0.36878568656559346,-16.943470701491897,3.439349749919364,2
284,2024-09-14 18:28:30.004979004,0,002,0.28958480714088675,0.0006835874886467697,1.0207312530662362,-0.34259983332163296,2.6214764230959418,0.2541533200163577,-17.153332351028922,3.4586165010442476,2
285,2024-09-14 18:28:30.078404785,0,002,0.26755721396030946,0.004313115263713621,1.039945399573774,-0.33792609625938513,2.7994825804697743,0.15264687745564245,-16.97103564184865,3.533590074537212,2
286,2024-09-14 18:28:30.146123047,0,002,0.2417847399955152,0.005631818745302475,1.036832003784778,-0.32839304089819504,2.9506937222335137,0.06748412115438396,-16.42000955664804,3.647475843095303,2
287,2024-09-14 18:28:30.209861084,0,002,0.21286967515163904,0.0051842996863642994,1.0116646114768826,-0.3131171709967005,3.075510616646014,0.0013141499275735528,-15.531536642805987,3.775562192750306,2
288,2024-09-14 18:28:30.268876953,0,002,0.18126489302744705,0.003514899125398702,0.9648538105003402,-0.2913377243336559,3.1773779386292293,-0.04412602575017042,-14.342941910291975,3.8884865430502282,2
289,2024-09-14 18:28:30.346058105,0,002,0.14724355126292907,0.0011419422488774316,0.8970785319717532,-0.2625823475589358,3.2622641052826866,-0.06838056732906783,-12.8968180863123,3.9561828236678718,2
290,2024-09-14 18:28:30.407182861,0,002,0.1108961388262124,-0.001463799415935357,0.8094818758587594,-0.22679851818892402,3.33782628181742,-0.0724947660613844,-11.241369920625662,3.9516045429440014,2
291,2024-09-14 18:28:31.360666992,0,002,0.07218992712492574,-0.003898975663957062,0.7038943655657506,-0.18443560087882668,3.4123318955841992,-0.05893417400011348,-9.430974602178525,3.8536943211373944,2
292,2024-09-14 18:28:31.427625000,0,002,0.031093194653885325,-0.005847138839353932,0.5831441970930379,-0.13649049043380831,3.4934565864815657,-0.031217350129510428,-7.52600233271437,3.6495554762087115,2
293,2024-09-14 18:28:31.489211914,0,002,-0.012277229786300725,-0.007095513067699254,0.4513293169517411,-0.08450305333119135,3.587178647925791,0.006607906125285459,-5.591766355057598,3.3360099619545656,2
294,2024-09-14 18:28:31.563996094,0,002,-0.05754129889543136,-0.007544595031901183,0.3137495182280242,-0.030457081238973005,3.6969847023645843,0.05053768082496435,-3.6969214610339,2.9206053639699068,2
295,2024-09-14 18:28:31.628026855,0,002,-0.10400742352914721,-0.007207774890353463,0.17638983493564256,0.023421964957129483,3.8234882037263263,0.09715315323040127,-1.9113784832147325,2.4218462602178823,2
296,2024-09-14 18:28:31.690718018,0,002,-0.1506947459970911,-0.006199633257724331,0.045162954202056765,0.07492028550223143,3.96437335067621,0.14402411554325042,-0.3035530380883449,1.8683783642410583,2
297,2024-09-14 18:28:31.767433838,0,002,-0.19641664553675342,-0.004712059937115772,-0.07483786606080767,0.12207571508670713,4.1145016499018,0.18990126524245576,1.0632325910963456,1.296957522039244,2
298,2024-09-14 18:28:32.697416016,0,002,-0.2399075105733191,-0.0029805026896582423,-0.1799448283799805,0.16336303505997898,4.266145787100939,0.23473129149295388,2.1351289030028036,0.7489834512413568,2
299,2024-09-14 18:28:32.775450928,0,002,-0.2799613216495026,-0.0012472719843719185,-0.2682986303010189,0.19780070770987385,4.4094051466261295,0.27957031615780575,2.8723592730518717,0.26566615808553834,2
300,2024-09-14 18:28:32.837020996,0,002,-0.31554451922261206,0.00026905115529718654,-0.339940069165336,0.22496814868079834,4.532829189344152,0.32639369943024826,3.253067343018658,-0.11722180089467854,2
301,2024-09-14 18:28:32.913737061,0,002,-0.3458631211206922,0.0013910162497879981,-0.3965822011228168,0.2449370405179354,4.6242827624360485,0.37774627321094373,3.275410211920967,-0.3735539153852651,2
302,2024-09-14 18:28:32.975417969,0,002,-0.3703917729698302,0.0019857724943495624,-0.4410787193723768,0.25813265531886886,4.672061181303014,0.4362430360122917,2.957239813404049,-0.48899818548406876,2
303,2024-09-14 18:28:33.049874023,0,002,-0.3888788132489931,0.001961099823663793,-0.4766471435003482,0.26515164890850934,4.666152768322371,0.5040101650862451,2.333272317681748,-0.4607310149637516,2
304,2024-09-14 18:28:33.115125977,0,002,-0.401326416802176,0.0012614097099694747,-0.5059608754277078,0.26656939266648255,4.599523867590333,0.582149865274327,1.450134080818197,-0.2948850598796984,2
305,2024-09-14 18:28:34.036592041,0,002,-0.4079397958996717,-0.00013474474631064188,-0.5303187467010613,0.2627812667755012,4.469344885946662,0.6702844427291318,0.35973415141632514,-0.0025838872315021746,2
306,2024-09-14 18:28:34.104414062,0,002,-0.4090569881317249,-0.0022178983862499724,-0.5491859663594644,0.2539334968257798,4.278012693278666,0.7662509713638728,-0.8885376648693342,0.4040375881809201,2
307,2024-09-14 18:28:34.159240967,0,002,-0.4050841860940449,-0.0049514824633264225,-0.5603257685245813,0.23997805030224897,4.0336308756984245,0.8660476339689412,-2.255557913814798,0.914455759446844,2
308,2024-09-14 18:28:34.237346924,0,002,-0.396446473588088,-0.00827406505062513,-0.5604849868628864,0.220834667183918,3.74949257853701,0.9641148226235017,-3.718181680785766,1.5203691567259028,2
309,2024-09-14 18:28:34.299424805,0,002,-0.3835436670800777,-0.012100478659573527,-0.546359223092074,0.19660061570574655,3.442410045665955,1.0539268542535476,-5.270965594723025,2.214650641823129,2
310,2024-09-14 18:28:34.375588867,0,002,-0.3667112942797293,-0.016324743927710727,-0.5155017569077148,0.16773261999318875,3.1303230871294385,1.1287418443534531,-6.922854186751246,2.9896094524652743,2
311,2024-09-14 18:28:34.438247803,0,002,-0.3462119828747071,-0.02082597622243031,-0.4668967820716046,0.13512920753505916,2.829870456479119,1.1823496660282637,-8.689658537960174,3.835586081974685,2
312,2024-09-14 18:28:35.386529053,0,002,-0.3222774467739429,-0.025475230816512397,-0.4010387462311101,0.10007179465301122,2.554354358574793,1.2097689077241014,-10.584934483925776,4.740503965576901,2
313,2024-09-14 18:28:35.454240967,0,002,-0.295178016113688,-0.03014181320143285,-0.31958530670320695,0.06404642639033613,2.3122269423749975,1.2078849837221468,-12.612191570069252,5.690297089455891,2
314,2024-09-14 18:28:35.519207031,0,002,-0.26526312956619685,-0.03470142349696811,-0.22484306169648788,0.02852420871254583,2.1062108283847243,1.1759147108134975,-14.760305721570656,6.66957901833286,2
315,2024-09-14 18:28:35.589812012,0,002,-0.23294189235699775,-0.039048194118540165,-0.11930215609453984,-0.005228187033497255,1.9332746136140153,1.115524691126901,-17.002088914900856,7.661800673548215,2
316,2024-09-14 18:28:35.657666992,0,002,-0.19863391020119028,-0.04310683647951533,-0.0052707006973604165,-0.03628745634554288,1.7856032241152304,1.0305358200431423,-19.294460436791603,8.64858173732067,2
317,2024-09-14 18:28:35.719398926,0,002,-0.16274177530063436,-0.04683841417009335,0.11539780846549323,-0.06416851202181076,1.6524322146585606,0.9262748452994348,-21.579045402685704,9.608764117417412,2
318,2024-09-14 18:28:35.793240967,0,002,-0.1256586603960731,-0.05023823197697645,0.2414366742723391,-0.08886311902900279,1.5223859952181142,0.8087266756818937,-23.783374972949332,10.518009927071446,2
319,2024-09-14 18:28:36.723961182,0,002,-0.08778664452749343,-0.053330410913889875,0.37207641710927514,-0.11079494870950948,1.3858571756598526,0.6837124942862041,-25.823478633429666,11.349042622023196,2
320,2024-09-14 18:28:36.802072998,0,002,-0.04954926033649116,-0.056162826822000515,0.5067121495992114,-0.13069536798798448,1.236922249401477,0.5562839642499469,-27.608371102877904,12.072174142755852,2
321,2024-09-14 18:28:36.872149902,0,002,-0.0114090192407472,-0.0588002359100075,0.6444140739845997,-0.1494440834636823,1.0743362416805522,0.43040773569667096,-29.046025750456728,12.656148887069994,2
322,2024-09-14 18:28:36.925888184,0,002,0.02610381969181674,-0.061312691162371716,0.7834316022459972,-0.16791266460746865,0.9013951945751052,0.3089348696320144,-30.04980215755016,13.06964199727857,2
323,2024-09-14 18:28:37.007740967,0,002,0.06237734167853498,-0.06376265948524622,0.9208421689345141,-0.18682610848094824,0.724816551796992,0.19379868080446153,-30.544900228750567,13.283655890682422,2
324,2024-09-14 18:28:37.065119141,0,002,0.09675137026146317,-0.06619754603554918,1.0524718947056808,-0.20666069521672198,0.5530607206958477,0.08633351067665954,-30.475023877552513,13.274838899705667,2
325,2024-09-14 18:28:37.142335938,0,002,0.1285958215795,-0.06864995933010766,1.1731806819880868,-0.22759893694845112,0.39466286995972905,-0.012430599809928404,-29.808912443587896,13.029208248049159,2
326,2024-09-14 18:28:38.074392090,0,002,0.15739950592276647,-0.07114256688072153,1.2775185422970865,-0.2495373566850001,0.2571298999268119,-0.10164501580357851,-28.545964152543693,12.545229985222166,2
327,2024-09-14 18:28:38.151577881,0,002,0.18283359834102783,-0.07369266229390935,1.3606178767856247,-0.2721207423039616,0.14667067091449876,-0.18074318998142488,-26.720265206477787,11.835412474159574,2
328,2024-09-14 18:28:38.213112061,0,002,0.20477312927352045,-0.07631300625485418,1.4190737642275666,-0.29478557602851235,0.06855654327129225,-0.24966262254950625,-24.402003728577093,10.926133078312395,2
329,2024-09-14 18:28:38.290795166,0,002,0.2232825060791291,-0.0790092428897832,1.4515670572079007,-0.31681755465905226,0.02758286249737879,-0.3090383976458315,-21.69534534366512,9.855815356693897,2
330,2024-09-14 18:28:38.352680908,0,002,0.2385829049751593,-0.08177713386888208,1.459108123729299,-0.33743561687539386,0.02821182508744186,-0.36029716652245797,-18.73283394016306,8.671969062157537,2
331,2024-09-14 18:28:38.414334961,0,002,0.2510166811552939,-0.08460186795499108,1.4449231838800347,-0.3558987991041303,0.07437485919127977,-0.40563304126499916,-15.666571245240952,7.427757069011214,2
332,2024-09-14 18:28:38.494041992,0,002,0.2610190023677192,-0.0874602516363645,1.4140718717556846,-0.3716116079887044,0.16907828493929308,-0.44781238861979616,-12.65660328227637,6.178461586747025,2
333,2024-09-14 18:28:39.407724121,0,002,0.2690998415367698,-0.09032687696375148,1.3729021346191463,-0.38420915430875363,0.31381504536856414,-0.4897418511167945,-9.858571592401344,4.977990387980877,2
334,2024-09-14 18:28:39.480679932,0,002,0.27581729210973355,-0.09318217103969378,1.3284230863511068,-0.39361903239197377,0.5078043005227492,-0.5338376049780766,-7.412909213009178,3.875540511419267,2
335,2024-09-14 18:28:39.547914062,0,002,0.28170775769312945,-0.09601454408192453,1.2875933746949144,-0.4000893745620055,0.7473188726128142,-0.5813922325799584,-5.435606457141725,2.91252371795735,2
336,2024-09-14 18:28:39.609055908,0,002,0.28716868661815226,-0.09881071226210815,1.2565340398295586,-0.40416577778182305,1.025395216912128,-0.6321809196815884,-4.009929921888134,2.1199402574582273,2
337,2024-09-14 18:28:39.684076904,0,002,0.29234179970219154,-0.10153848906570506,1.2398173365436576,-0.4066143562068301,1.332011022599423,-0.6844066400089414,-3.180110638915626,1.5164121809302247,2
338,2024-09-14 18:28:39.748072998,0,002,0.29705913481870705,-0.1041340705515328,1.2400201503288764,-0.40829899690835375,1.6546781981399827,-0.7349097577293048,-2.9480801881748486,1.1068765620387475,2
339,2024-09-14 18:28:39.819530029,0,002,0.3008813178679293,-0.10650371761372657,1.2575756012533943,-0.4100254682828174,1.9793744761934868,-0.7795367416849459,-3.272831509827973,0.8819484828656513,2
340,2024-09-14 18:28:40.748076904,0,002,0.3032123580781145,-0.10854026386466044,1.2908114625349443,-0.412378071693699,2.2916743026534627,-0.8136233477253305,-4.072266785332027,0.8183523755997084,2
341,2024-09-14 18:28:40.829391846,0,002,0.30345136773365056,-0.11014712816470472,1.3361093000548536,-0.415591853087035,2.5778479811598483,-0.8325595733673287,-5.22896120780387,0.8808646630006407,2
342,2024-09-14 18:28:40.887485107,0,002,0.30114700705635045,-0.1112620484558346,1.388264674424351,-0.419508122828056,2.8257058484284623,-0.832352036418113,-6.600718498996907,1.0256125453155824,2
343,2024-09-14 18:28:40.964858887,0,002,0.2961280949049847,-0.11187467541805723,1.4411222008085036,-0.42362913844951283,3.0251025578692974,-0.8100658960888375,-8.03417436401295,1.2040521201647212,2
344,2024-09-14 18:28:41.032486816,0,002,0.28858071804864516,-0.11203252359408865,1.4883833717267858,-0.4272358427226077,3.168175060149756,-0.7640778477756337,-9.378205225908173,1.3670454943666872,2
345,2024-09-14 18:28:41.089641113,0,002,0.2790564566106422,-0.11183261191079079,1.524384167395777,-0.4295167932105442,3.2495146544186984,-0.6941808844200672,-10.494845102770626,1.4688337223483383,2
346,2024-09-14 18:28:41.167300049,0,002,0.2684235064122603,-0.11140116505654557,1.5446809011655962,-0.4296781864266226,3.266549168690179,-0.601641891646393,-11.267368654707235,1.470821706580346,2
347,2024-09-14 18:28:42.106599121,0,002,0.2577724022893255,-0.11086598557246727,1.5463400293853595,-0.42701968637886456,3.2202950520131446,-0.48925654041837524,-11.60666638143192,1.3449513697679267,2
348,2024-09-14 18:28:42.168195068,0,002,0.2482741210801469,-0.11032659827189278,1.5279011881816045,-0.42097008880346626,3.116307200868589,-0.3613593227528726,-11.457298642444385,1.0763323120269084,2
349,2024-09-14 18:28:42.245639893,0,002,0.24100378181495138,-0.1098283048380827,1.4891154680045313,-0.4111020155191348,2.965355761634189,-0.22374065956499603,-10.80296212948251,0.6646817762056159,2
350,2024-09-14 18:28:42.314804199,0,002,0.23677666362515232,-0.10934614945469374,1.4306397109644275,-0.3971561537002739,2.783370186781952,-0.08346243248077213,-9.668665967632952,0.12402844892141511,2
351,2024-09-14 18:28:42.382522949,0,002,0.2360503295752664,-0.10878309901252081,1.3537966679698168,-0.3790754392961858,2.590542923732735,0.051430899050021864,-8.117241168987572,-0.5194296517898251,2
352,2024-09-14 18:28:42.446388916,0,002,0.23891319555464174,-0.1079836175575934,1.260395655174458,-0.3570197006701516,2.4098507465849064,0.1723195840947241,-6.241279281764281,-1.2305967885296443,2
353,2024-09-14 18:28:42.507456055,0,002,0.2451334036106881,-0.10675826842929366,1.1525957271148664,-0.33134462545626703,2.2653291047540045,0.2705105087384291,-4.153865181316606,-1.9688927022970077,2
354,2024-09-14 18:28:43.452254150,0,002,0.2542259924130153,-0.10491086050199293,1.032850128731706,-0.302560523455885,2.1803609347345936,0.33774171616618404,-1.980284363393645,-2.691292633248935,2
355,2024-09-14 18:28:43.529422119,0,002,0.2655201688701577,-0.10226199778444106,0.9039458280299789,-0.2712946212509233,2.1761649718672067,0.3666111628459599,0.14946227963166533,-3.355015287424663,2
356,2024-09-14 18:28:43.597232178,0,002,0.2782241397282295,-0.09866732276601142,0.7690404780201037,-0.2382651147475906,2.2705022144503055,0.3509548786197608,2.10823307010316,-3.9199397553599384,2
357,2024-09-14 18:28:43.652080078,0,002,0.29146793933644805,-0.09402910732422891,0.6315887093053997,-0.20426086937993287,2.476469330296199,0.28625630436640936,3.779340763543907,-4.350628353976513,2
358,2024-09-14 18:28:43.732822998,0,002,0.30430362789603255,-0.08829993121660297,0.49519273608527486,-0.1701238281500755,2.801328191452321,0.1701155524668481,5.063699029669752,-4.618029073071854,2
359,2024-09-14 18:28:43.791321045,0,002,0.31568295397992974,-0.08148133786731106,0.3634840495727818,-0.1367396359693338,3.2455500124315995,0.002714544851815829,5.8867973897128465,-4.70133872822407,2
360,2024-09-14 18:28:43.868327881,0,002,0.32446368569070666,-0.07362350778241371,0.24001612156962956,-0.10503031884578362,3.8023199732228576,-0.2128291805918522,6.2055581254962435,-4.590256060594012,2
361,2024-09-14 18:28:44.786625000,0,002,0.32947495440560143,-0.06482826446041341,0.1280412832690292,-0.07592331730159502,4.457502261157226,-0.4702846050231165,6.013466192483462,-4.287015890792115,2
362,2024-09-14 18:28:44.852458984,0,002,0.32962485390349977,-0.05525013180872817,0.030174205557686743,-0.05028391206102976,5.189826581202362,-0.760303063806051,5.341434740126137,-3.807119941584154,2
363,2024-09-14 18:28:44.922327148,0,002,0.32400880101718177,-0.04508699268469446,-0.05184200277490651,-0.028839647843065152,5.971194032696995,-1.0705964060905908,4.253148723224682,-3.177985082266415,2
364,2024-09-14 18:28:44.975666016,0,002,0.311986867166582,-0.034557291872675186,-0.11706307848057286,-0.012139904236074785,6.76730896237516,-1.3863891984025773,2.836390066816254,-2.435432086364251,2
365,2024-09-14 18:28:45.052881836,0,002,0.29321903576480984,-0.023870122986062944,-0.16502745092418916,-0.0005527083588931244,7.538900251498588,-1.691249753044046,1.1933719877098008,-1.6186389801689571,2
366,2024-09-14 18:28:45.125663086,0,002,0.26766106621486047,-0.013198521904310883,-0.19548668115783002,0.005740993005321359,8.243566393540481,-1.968250481476711,-0.5684458758095322,-0.7646922343917637,2
367,2024-09-14 18:28:45.191634033,0,002,0.23553238165730603,-0.0026612840980076383,-0.20841589374063307,0.006779125791535101,8.838054873768801,-2.2012271016004807,-2.3454571648926947,0.09597732464287385,2
368,2024-09-14 18:28:46.133647949,0,002,0.1972728248761402,0.007688183513261981,-0.2042893364045623,0.0028587354314261217,9.280736504982519,-2.375891627472045,-4.046328865086416,0.942253611681593,2
369,2024-09-14 18:28:46.195185059,0,002,0.15349894309050183,0.017869302763774398,-0.18441907772917726,-0.005442213212813631,9.534041001884622,-2.4806709524531816,-5.59704775152568,1.7625667812597592,2
370,2024-09-14 18:28:46.257672119,0,002,0.10495421592463171,0.027979624867745675,-0.15113365518365576,-0.017276489736060347,9.566654770946954,-2.507285481707601,-6.940113300047433,2.5526956011674393,2
371,2024-09-14 18:28:46.335750977,0,002,0.052444517031952256,0.03819574975164544,-0.10768643029244102,-0.031577818752723204,9.355425910178646,-2.4511868245841053,-8.02885162778481,3.311940509984837,2
372,2024-09-14 18:28:46.407434082,0,002,-0.003227902204436116,0.04876306133768016,-0.057950917427081965,-0.047141052350314364,8.887005290042655,-2.311931509913823,-8.821433037986582,4.039368226421461,2
373,2024-09-14 18:28:46.475156982,0,002,-0.06130034424867291,0.059968754842920795,-0.006029394942357692,-0.0627194108126144,8.159183352094148,-2.09341266859246,-9.278446701920931,4.731606924525469,2
374,2024-09-14 18:28:46.536239014,0,002,-0.12103611910040224,0.07210073963578542,0.04415730122807619,-0.07713670428384546,7.181825434206873,-1.8038056460356846,-9.364008121623517,5.382361484099672,2
375,2024-09-14 18:28:47.486226074,0,002,-0.18166549438455973,0.08540063187111013,0.08924345653114353,-0.08940129917576604,5.97729236718619,-1.4551644567150799,-9.048747728132334,5.983114008803451,2
376,2024-09-14 18:28:47.543543213,0,002,-0.24229789650378553,0.1000189281678911,0.12664598029585877,-0.09878267892956936,4.580249000636705,-1.0627315128870478,-8.31437124139139,6.5245270215670805,2
377,2024-09-14 18:28:47.620774902,0,002,-0.301832558435091,0.11597941064014528,0.15457951932242406,-0.10482657863194994,3.036826294351063,-0.64410139416303,-7.160118651243896,6.997876372771288,2
378,2024-09-14 18:28:47.689552002,0,002,-0.3589027204489882,0.13315780924831336,0.17193246803966353,-0.107329556154608,1.403034375951488,-0.21834178924370787,-5.609836826240468,7.395907139640937,2
379,2024-09-14 18:28:47.757412109,0,002,-0.41188104721871244,0.15127588161209476,0.1781467579139975,-0.10630656179958181,-0.2578324959989867,0.19495183565919857,-3.716538937674415,7.713165939836663,2
380,2024-09-14 18:28:47.825100098,0,002,-0.4589558595232453,0.16991123012244977,0.17317754201366295,-0.10195890165946417,-1.8789449887208132,0.5767406814201521,-1.5618346045782063,7.9461568560034905,2
381,2024-09-14 18:28:47.881938965,0,002,-0.49826685368156215,0.18852463058195898,0.1575006054942292,-0.09462702585928472,-3.3946417330256455,0.9097347500374546,0.749888278131226,8.093520936321886,2
