,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
238,2024-09-19 21:13:17.971366912,TASK_BEGIN,011,-0.04119517148953592,0.2466656634989434,-1.5689898960055553,0.7152912835980776,0.7976176721037308,0.17897930257292455,5.550656544802217,0.025652602717157406,1
239,2024-09-19 21:13:18.038996736,TASK_BEGIN,011,-0.01706128432968852,0.24278471980693628,-1.5371621247805165,0.7119097090606177,0.767663557032691,0.18975553438186465,5.408559816834224,0.03627584033471308,1
240,2024-09-19 21:13:18.093842944,TASK_BEGIN,011,0.0046247396460672675,0.23947712008619002,-1.51517364394539,0.7118133576625062,0.7458822800320358,0.1979012882199548,5.270553344365629,0.037989320726468136,1
241,2024-09-19 21:13:18.171493888,TASK_BEGIN,011,0.022868357804866048,0.23670982283525108,-1.501715201439738,0.7146941650929594,0.7329277730933988,0.20290543001797945,5.139504694652095,0.029894781998491552,1
242,2024-09-19 21:13:18.233488128,TASK_BEGIN,011,0.03678044194827878,0.23445580773041863,-1.4930004470297833,0.7197011918324921,0.7292027706850773,0.2043572409787835,5.018898543090335,0.010914623635549469,1
243,2024-09-19 21:13:18.308982016,TASK_BEGIN,011,0.045636621051179285,0.232697929822467,-1.4836851340062691,0.7256384595686687,0.7349209012625225,0.2019594580166114,4.912269480214816,-0.019788409359186916,1
244,2024-09-19 21:13:18.373056000,TASK_BEGIN,011,0.048970254943094156,0.23142091648509477,-1.4679547984503047,0.7312294073232194,0.7500363684017526,0.19555669142351875,4.822845925312488,-0.06248185640841861,1
245,2024-09-19 21:13:19.307030016,TASK_BEGIN,011,0.04667820305597235,0.23059278571792474,-1.440395027802924,0.7353569950515381,0.7741088698224126,0.18517416562144373,4.753554941003654,-0.11669385285211274,1
246,2024-09-19 21:13:19.384673024,TASK_BEGIN,011,0.03910106609985857,0.23014068146481917,-1.3964950681327997,0.7372091238726588,0.8062116654843176,0.17104762119631733,4.707311320880405,-0.18119279196638302,1
247,2024-09-19 21:13:19.446676992,TASK_BEGIN,011,0.027035499161826092,0.2299305818925734,-1.3328538578148188,0.7363176143382113,0.8449358002875026,0.15363028695527373,4.687384416918585,-0.2540872066048542,1
248,2024-09-19 21:13:19.523981824,TASK_BEGIN,011,0.011654211427221152,0.22976299237346207,-1.2472257979796004,0.7325268161798789,0.8884471250308232,0.13358058144984705,4.697487226317695,-0.33296966150545354,1
249,2024-09-19 21:13:19.591620864,TASK_BEGIN,011,-0.00564835127481089,0.2293919413656422,-1.1385297721304213,0.7259359260169068,0.9345337794506063,0.11174008990239179,4.741186231195679,-0.4150115900832648,1
250,2024-09-19 21:13:19.659364864,TASK_BEGIN,011,-0.023431237828222803,0.2285634551529452,-1.0069293784667477,0.7168477636434845,0.980664260341121,0.08910003532455184,4.820553854854912,-0.4969925549516464,1
251,2024-09-19 21:13:19.726950912,TASK_BEGIN,011,-0.040354753042167166,0.22706008479078685,-0.8540462388967095,0.7057448557006589,1.0241245083660495,0.06674540045885907,4.934608008179231,-0.5753272791175688,1
252,2024-09-19 21:13:20.670939904,TASK_BEGIN,011,-0.05528539735204101,0.22473660651558666,-0.6832518179557459,0.6932922254931578,1.0622292807190494,0.04577548781677579,5.07843231998795,-0.646174839674277,1
253,2024-09-19 21:13:20.737942784,TASK_BEGIN,011,-0.06736781042799536,0.22153959883106836,-0.4998501294868389,0.6803377100615603,1.0925312410846026,0.02721704114361045,5.2435011124327255,-0.7056870977334104,1
254,2024-09-19 21:13:20.806379264,TASK_BEGIN,011,-0.0760770122089138,0.21751352523945022,-0.3109368150302445,0.6678709269031691,1.1129858681684313,0.011949127090839205,5.419058319744366,-0.7503870075293827,1
255,2024-09-19 21:13:20.874022912,TASK_BEGIN,011,-0.08125583497846595,0.21279980852735567,-0.12488498773618151,0.65693358832899,1.1220800257332229,0.0006481408010511219,5.594025404682453,-0.7776054308002565,1
256,2024-09-19 21:13:20.941696000,TASK_BEGIN,011,-0.08312954423821241,0.20763106744128262,0.04937582131196602,0.6485227446577055,1.1189293554696087,-0.006249888684538918,5.758767638384706,-0.7858721878249713,1
257,2024-09-19 21:13:21.009362944,TASK_BEGIN,011,-0.08227847726231882,0.2023153018452984,0.20311159708412582,0.6435270063474035,1.1033426591323152,-0.0085766573348768,5.90608572944646,-0.7751454583533597,1
258,2024-09-19 21:13:21.064023040,TASK_BEGIN,011,-0.07955662462442184,0.19720411203409016,0.3285380763544443,0.6426778395145645,1.075844161708907,-0.0064484235482214075,6.031289878654873,-0.7468137487134963,1
259,2024-09-19 21:13:22.020397056,TASK_BEGIN,011,-0.075969325645685,0.19264938333652717,0.419582469196581,0.6464743303656298,1.0376231030218837,-0.0002605673271352189,6.131827013390763,-0.70351130429833,1
260,2024-09-19 21:13:22.082882816,TASK_BEGIN,011,-0.07254152641348352,0.18896320295745675,0.4725427207219169,0.6550900760355917,0.9903972640703993,0.009351016881802432,6.20694450349555,-0.6488392946790121,1
261,2024-09-19 21:13:22.156904960,TASK_BEGIN,011,-0.0702055287052495,0.186392322217512,0.4864567767735374,0.6683139830700086,0.9362410420648278,0.02157764470322442,6.257351079936079,-0.5870413980676837,1
262,2024-09-19 21:13:22.224583936,TASK_BEGIN,011,-0.06972097464939403,0.18510522125595144,0.4630614485280796,0.6855536763190413,0.8774551739351435,0.03551534313732176,6.284561266322841,-0.5226323049738995,1
263,2024-09-19 21:13:22.292361984,TASK_BEGIN,011,-0.07162236634569381,0.18518295936319187,0.4063688087240933,0.7058896122087073,0.8165083733452964,0.050229300391747514,6.289902889148246,-0.4599857719374222,1
264,2024-09-19 21:13:22.359437056,TASK_BEGIN,011,-0.07618122946364103,0.1866104424426903,0.3219975296965874,0.728160091006482,0.7560154352054743,0.06479609487249874,6.273610611000404,-0.40294308670569284,1
265,2024-09-19 21:13:22.427668224,TASK_BEGIN,011,-0.08337567542187138,0.1892726568993674,0.21644245893002295,0.7510618701388468,0.6986790284509119,0.07833558463749878,6.234570143931998,-0.3545517478819412,1
266,2024-09-19 21:13:23.346672128,TASK_BEGIN,011,-0.09287550971520696,0.1929613400990977,0.09646704270846324,0.7732479033189216,0.6471337448805873,0.09005306275214536,6.17101052373384,-0.31701676518278976,1
267,2024-09-19 21:13:23.403373056,TASK_BEGIN,011,-0.10405884180787857,0.19739302924424768,-0.03129517109725909,0.7934109538485681,0.6036965064409912,0.09930035965357499,6.081935705569097,-0.2918342686088781,1
268,2024-09-19 21:13:23.481050112,TASK_BEGIN,011,-0.1160661547252878,0.2022352239995816,-0.16060651249595498,0.8103586255285551,0.5700967748751747,0.1056426391797351,5.968653642253638,-0.27998598354419024,1
269,2024-09-19 21:13:23.549721856,TASK_BEGIN,011,-0.12788924128992724,0.20713646178646125,-0.28589484732140913,0.8230868847786583,0.5472615118055287,0.10890763623877515,5.8357268215967215,-0.2820946822999075,1
270,2024-09-19 21:13:23.617426944,TASK_BEGIN,011,-0.13849175145561493,0.211757196454678,-0.4025954549334236,0.830850295580765,0.535179729599051,0.10920429816164914,5.6910945474203505,-0.2985148579165848,1
271,2024-09-19 21:13:23.685084928,TASK_BEGIN,011,-0.1469433076867654,0.21579865418371788,-0.5075383339278683,0.8332224191722085,0.5328547205285656,0.10690947334922933,5.545572415355306,-0.3293551142444924,1
272,2024-09-19 21:13:23.747604992,TASK_BEGIN,011,-0.15252763812614498,0.21902594163044392,-0.5992605735141279,0.8301296171204406,0.5383826200178798,0.10262173753051014,5.41202581927009,-0.3744241873517251,1
273,2024-09-19 21:13:24.695653888,TASK_BEGIN,011,-0.1547901518357678,0.22127978984705193,-0.6780682121826431,0.8218335879509819,0.5491910088184687,0.09708419128121087,5.304421165594838,-0.4331387253857458,1
274,2024-09-19 21:13:24.763484928,TASK_BEGIN,011,-0.1535229828209918,0.22247136240554272,-0.7457482275497809,0.8088583996832748,0.5623926366876351,0.09109075678067821,5.23690187264535,-0.5044765870705574,1
275,2024-09-19 21:13:24.830770944,TASK_BEGIN,011,-0.14871615246296363,0.2225620021702622,-0.8050141100567185,0.7918947239895434,0.5751512144547993,0.08539771554781615,5.222902830255058,-0.587007557670713,1
276,2024-09-19 21:13:24.898823936,TASK_BEGIN,011,-0.14051314643948595,0.22153999168059263,-0.8588674275706493,0.7717229287527522,0.5849950102204939,0.08065552377750305,5.274136659731785,-0.6789352090007226,1
277,2024-09-19 21:13:24.966519040,TASK_BEGIN,011,-0.1291979937683064,0.21940841496472913,-0.9100202050272695,0.7491721266641534,0.5900638531741315,0.07736616719216541,5.39934781307449,-0.7780710595123884,1
278,2024-09-19 21:13:25.034116864,TASK_BEGIN,011,-0.11521301881495835,0.21619040654572616,-0.9604780094252336,0.7251143515831374,0.589258138737368,0.07586298868281152,5.603095601197171,-0.8817640204654599,1
279,2024-09-19 21:13:25.101902080,TASK_BEGIN,011,-0.09917872150810533,0.211946229924756,-1.0113168311243936,0.7004826072812427,0.5822507848233501,0.07630089075098777,5.885110193736721,-0.9869174643613183,1
280,2024-09-19 21:13:26.045875968,TASK_BEGIN,011,-0.08188186566045398,0.20678755182111194,-1.062615854022637,0.6762825056086003,0.569381058859275,0.07864336486664039,6.2405426833438655,-1.0902000245212802,1
281,2024-09-19 21:13:26.113576960,TASK_BEGIN,011,-0.06421305029875517,0.2008750914304094,-1.1135776916694506,0.6535700378361057,0.5515069009459358,0.08264292949427474,6.660815319720777,-1.1883928010605183,1
282,2024-09-19 21:13:26.181267968,TASK_BEGIN,011,-0.047061584833114,0.19439831425001652,-1.1629173397783064,0.6333930073385317,0.5298893085568902,0.08782408201286626,7.134400883759047,-1.2787042128665957,1
283,2024-09-19 21:13:26.242206976,TASK_BEGIN,011,-0.03120470717135388,0.18755010362939492,-1.2094305809631756,0.6167037507872115,0.5061289051247599,0.09348638758002631,7.647105953777963,-1.3589411884466016,1
284,2024-09-19 21:13:26.316601088,TASK_BEGIN,011,-0.017232784820636757,0.1805114542805381,-1.2524633975049262,0.604249983869963,0.48211292197587086,0.09874593274386782,8.182002710140058,-1.4275360002772008,1
285,2024-09-19 21:13:26.384270080,TASK_BEGIN,011,-0.005518255200075665,0.17344912695060927,-1.2920199692234728,0.5964574745744978,0.4599128323474712,0.10261874471001836,8.719530017632069,-1.483473165271783,1
286,2024-09-19 21:13:26.451986944,TASK_BEGIN,011,0.0038007717761528023,0.16651596477320302,-1.3284537395120128,0.5933327602893788,0.44162627243455954,0.1041259335200153,9.238223812827707,-1.5261693729562624,1
287,2024-09-19 21:13:27.395523072,TASK_BEGIN,011,0.010842615292468811,0.15984455170699644,-1.361924086374388,0.5944218828295724,0.42921431914280617,0.10239322228398212,9.716203340351392,-1.5553807839053793,1
288,2024-09-19 21:13:27.462031104,TASK_BEGIN,011,0.015988868694096253,0.1535379413931098,-1.3918597228639502,0.5988434709905827,0.42436369868017787,0.09673442084054326,10.133260416911343,-1.5712162511506684,1
289,2024-09-19 21:13:27.531415040,TASK_BEGIN,011,0.019845690639667568,0.14766683477054127,-1.4165772443995392,0.6053863133395423,0.42835632803782225,0.0867209527316092,10.473139462080017,-1.5742604023505147,1
290,2024-09-19 21:13:27.589310720,TASK_BEGIN,011,0.02315808835775007,0.14227468598997545,-1.4331813485955514,0.6126507268273869,0.44193660341807217,0.0722343854679257,10.72532398087958,-1.5657091830426857,1
291,2024-09-19 21:13:27.651798016,TASK_BEGIN,011,0.02669099511419441,0.13738566369159666,-1.4378739110490242,0.6192123991242756,0.46519058743086783,0.0534934124866808,10.885818671698564,-1.5474306973187124,1
292,2024-09-19 21:13:27.729904896,TASK_BEGIN,011,0.031094581965529562,0.13301247659321805,-1.4266211872699852,0.6237844772435043,0.4974442282028026,0.031051323255766837,10.957018747415013,-1.521950306689943,1
293,2024-09-19 21:13:27.791976192,TASK_BEGIN,011,0.03679204797246504,0.12916428040699596,-1.3959116161083984,0.6253553024365764,0.537188871277462,0.005768671467401997,10.947026697879734,-1.492362194893074,1
294,2024-09-19 21:13:28.720945920,TASK_BEGIN,011,0.04393672193991788,0.12585400028357602,-1.3433618638495484,0.6232894410448211,0.5820852906434861,-0.02123515067598418,10.868556817179467,-1.462117065807411,1
295,2024-09-19 21:13:28.778353152,TASK_BEGIN,011,0.052450979614597805,0.12310186096450036,-1.268125247376994,0.6173895941744236,0.6291307617431977,-0.048660566060000555,10.737415837892971,-1.434658251935465,1
296,2024-09-19 21:13:28.856353024,TASK_BEGIN,011,0.062110471034867394,0.12093281290198743,-1.1711560283347813,0.6079109223434431,0.6750164401599953,-0.07514587528936749,10.570641491707082,-1.4129631632260016,1
297,2024-09-19 21:13:28.918433792,TASK_BEGIN,011,0.07261627388794482,0.11937142828953218,-1.0553331761360945,0.5955106634573476,0.7165855184020681,-0.09941094504643283,10.384514260601925,-1.3991034980582866,1
298,2024-09-19 21:13:28.991003904,TASK_BEGIN,011,0.08362246016802616,0.11844176142164213,-0.9253867923887751,0.5811407991201176,0.7512568813129505,-0.12039464431394525,10.192745284449732,-1.3939321999908503,1
299,2024-09-19 21:13:29.059410176,TASK_BEGIN,011,0.09474125502349437,0.1181733411584359,-0.7875769301711578,0.5659265390750554,0.7773375037194546,-0.13735876109631992,10.005167704869173,-1.3969613540946662,1
300,2024-09-19 21:13:29.127129856,TASK_BEGIN,011,0.10558204195586923,0.11860345340343482,-0.6491141074204925,0.5510608733756259,0.7942176189073694,-0.1499472765256885,9.827185596959133,-1.4064572525103805,1
301,2024-09-19 21:13:30.067754240,TASK_BEGIN,011,0.11584831485970115,0.11976576904808825,-0.5173519686578462,0.5376967230589218,0.8024555868705742,-0.15820346786910572,9.660059398121575,-1.4197496852488252,1
302,2024-09-19 21:13:30.129756160,TASK_BEGIN,011,0.12544616618965768,0.12166780062815918,-0.39886076989543107,0.5268014733963842,0.8037213673538784,-0.16254996594136537,9.50186140947751,-1.4337010556897187,1
303,2024-09-19 21:13:30.205936896,TASK_BEGIN,011,0.13453726482850775,0.12426807932564608,-0.2986191316405613,0.5189951831249051,0.8005549511618496,-0.1637318886305826,9.348729775613457,-1.445223675326651,1
304,2024-09-19 21:13:30.273595136,TASK_BEGIN,011,0.14351803912813346,0.12746062678102818,-0.21961020137598924,0.514463407384657,0.7959727064899568,-0.16272426464853207,9.196024611025987,-1.4517224386776049,1
305,2024-09-19 21:13:30.330508032,TASK_BEGIN,011,0.15295033039199782,0.13106937965027182,-0.16294767450547587,0.5130124439181191,0.7930471751787878,-0.16061597467330274,9.039213799194743,-1.4513981089594459,1
306,2024-09-19 21:13:30.408615936,TASK_BEGIN,011,0.16346983923545141,0.13485392443227848,-0.12841556103459487,0.5142378023144122,0.7945788738757947,-0.15849486176368555,8.874645428270622,-1.4434387224612981,1
307,2024-09-19 21:13:30.470657280,TASK_BEGIN,011,0.1756864197444895,0.1385259360599846,-0.11518060686152688,0.5177162353589088,0.8028898225352787,-0.15735998224837378,8.700391320154608,-1.4281510012453147,1
308,2024-09-19 21:13:31.420629760,TASK_BEGIN,011,0.19008513263755464,0.14177315221938727,-0.1224068480940578,0.5231451003453625,0.8196981126864438,-0.1580682346186067,8.516943615323035,-1.4069873393328014,1
309,2024-09-19 21:13:31.476884992,TASK_BEGIN,011,0.206939056117667,0.14428697010760183,-0.14954350668740113,0.5304036390831414,0.846036493717976,-0.16129924111557015,8.327295865982975,-1.382348832125993,1
310,2024-09-19 21:13:31.555962112,TASK_BEGIN,011,0.2262491051189598,0.14579097552983644,-0.19622257728040363,0.5395487999513241,0.8822233868031731,-0.1675215600680484,8.136237438654922,-1.3571328916779157,1
311,2024-09-19 21:13:31.623656960,TASK_BEGIN,011,0.24771941488553,0.14607094556589525,-0.2618932347205355,0.5507600961966507,0.9279055546096622,-0.17696092977492595,7.949042365438423,-1.3341301854152237,1
312,2024-09-19 21:13:31.678728960,TASK_BEGIN,011,0.27075851806297546,0.1450081034326439,-0.3454194749148424,0.5642477976549887,0.9821703089131318,-0.18958360841951133,7.769807761407516,-1.3154118530192165,1
313,2024-09-19 21:13:31.758251008,TASK_BEGIN,011,0.29449207968757685,0.14261136177819533,-0.44484801245628125,0.5801566623922179,1.0437220070925743,-0.2051083812068556,7.599860417632621,-1.30183885678928,1
314,2024-09-19 21:13:31.819118848,TASK_BEGIN,011,0.3177915334143597,0.13903729339678345,-0.5574085232891894,0.5984946398689641,1.1110975705265782,-0.22305074717678874,7.436923941448982,-1.2928325495738284,1
315,2024-09-19 21:13:32.767337216,TASK_BEGIN,011,0.3393377312982977,0.1345889996648966,-0.6796544613390666,0.619086245121378,1.182848371260465,-0.24278620910569987,7.275566058183858,-1.2864957103975796,1
316,2024-09-19 21:13:32.838268928,TASK_BEGIN,011,0.35773032725816095,0.1296924444586829,-0.8075994843558516,0.6415344355832677,1.2576365779606342,-0.2636154826193828,7.10872311568212,-1.2800301289389708,1
317,2024-09-19 21:13:32.891647232,TASK_BEGIN,011,0.37162935965279636,0.12485279164270348,-0.9367270524748457,0.6651829656686237,1.3342687885884434,-0.2848274422478084,6.929529736416883,-1.2702882544899772,1
318,2024-09-19 21:13:32.974407936,TASK_BEGIN,011,0.3798930057888566,0.12059813046673502,-1.0618579766405627,0.6890899179662648,1.4116902798777489,-0.3057592936666585,6.732818641370086,-1.254319956535784,1
319,2024-09-19 21:13:33.042056192,TASK_BEGIN,011,0.3816751146982577,0.1174240389346055,-1.1770043673316497,0.7120366220540646,1.4889221109899053,-0.32584227271136773,6.5161291761905575,-1.2298305449971798,1
320,2024-09-19 21:13:33.109704960,TASK_BEGIN,011,0.37647599061291614,0.11574912999505421,-1.2753823097439378,0.7325858182806589,1.5649575051507503,-0.3446229227441191,6.280275429415448,-1.195473511917402,1
321,2024-09-19 21:13:33.177406976,TASK_BEGIN,011,0.3641707585703876,0.11588250633608208,-1.3496967213371573,0.7491816751168869,1.638687951833266,-0.3617656516688596,6.029502738400825,-1.1509445859880003,1
322,2024-09-19 21:13:34.096345856,TASK_BEGIN,011,0.3450360813170406,0.11800204874043074,-1.39271462973157,0.7602836467919328,1.7089060195252737,-0.3770457492945517,5.771240997998043,-1.0969266232185646,1
323,2024-09-19 21:13:34.156246784,TASK_BEGIN,011,0.31977487160880674,0.12214400556090053,-1.3980450839918115,0.7645349645936518,1.7743707019163426,-0.3903351045366728,5.515403138243823,-1.0349291458052732,1
324,2024-09-19 21:13:34.218872064,TASK_BEGIN,011,0.2895290853416099,0.1282021879847477,-1.3609882634019037,0.7609490072497281,1.8338885281695765,-0.40158293088997976,5.273158848010233,-0.9670102142828767,1
325,2024-09-19 21:13:34.296066048,TASK_BEGIN,011,0.2558592838557907,0.13593574237052813,-1.2792882515612882,0.7490687436107688,1.8863697995054336,-0.4107961855124823,5.055344643922487,-0.8954174170286595,1
326,2024-09-19 21:13:34.367064064,TASK_BEGIN,011,0.22065649075630295,0.1449900483832141,-1.1536149812876968,0.7290569842025473,1.9308487357912145,-0.4180218383191999,4.8709069500703555,-0.8222766801104658,1
327,2024-09-19 21:13:34.434179072,TASK_BEGIN,011,0.18597279698311028,0.15493557823493662,-0.9876736226418895,0.7016971814245238,1.9664763212550498,-0.42333118001467784,4.7257435651233655,-0.7494467463594114,1
328,2024-09-19 21:13:34.498958080,TASK_BEGIN,011,0.1538074549630158,0.1653204065973904,-0.7879675963485798,0.6683026579775077,1.9924959665327737,-0.4268062817302538,4.6222534784688305,-0.6785725002569716,1
329,2024-09-19 21:13:35.446611712,TASK_BEGIN,011,0.12591330378485713,0.17572178610422304,-0.5633118792440474,0.6305576171150782,2.0082217611479902,-0.42852996192795684,4.559786623695093,-0.6112691341515137,1
330,2024-09-19 21:13:35.514360064,TASK_BEGIN,011,0.10367159522558461,0.18578068477015505,-0.3241792731355859,0.5903374142624531,2.0130509564469174,-0.42858348269672863,4.535686691061412,-0.5492770430785788,1
331,2024-09-19 21:13:35.581998080,TASK_BEGIN,011,0.08804724244508938,0.19521280621878961,-0.08190131539312089,0.5495408180328754,2.006524073684967,-0.42705418082712887,4.5462397024517305,-0.49444198916203935,1
332,2024-09-19 21:13:35.649656064,TASK_BEGIN,011,0.07961112731524893,0.20380221221229022,0.15227646764263705,0.5099283769017744,1.9884137940555018,-0.4240468399152914,4.587165513887838,-0.44852871779990716,1
333,2024-09-19 21:13:35.707380992,TASK_BEGIN,011,0.0786058413608771,0.2113880734047018,0.36816883768615427,0.4729626473390546,1.9588201434154102,-0.41968845355385104,4.653840806355468,-0.41302719700242885,1
334,2024-09-19 21:13:35.784199936,TASK_BEGIN,011,0.08502422776089386,0.2178515679067234,0.557424279810618,0.4396823581041177,1.9182660972477017,-0.414122819558702,4.741583676098305,-0.38911059304163914,1
335,2024-09-19 21:13:35.851699200,TASK_BEGIN,011,0.09866291431921864,0.2231080767904331,0.7139756004710714,0.4106455684888394,1.8677820307672137,-0.4075023656756381,4.84610635138345,-0.37775206201804173,1
336,2024-09-19 21:13:36.795779072,TASK_BEGIN,011,0.11912185999269893,0.22711054229713382,0.8342414953599737,0.3859409969754378,1.8089368967016966,-0.3999868917882978,4.963999075533408,-0.37985854952753023,1
337,2024-09-19 21:13:36.863492864,TASK_BEGIN,011,0.1457559876677219,0.22986501275524354,0.9171905916687775,0.3652374056869808,1.7437694621028796,-0.39174981550419935,5.09304742570638,-0.39628706049930673,1
338,2024-09-19 21:13:36.931928064,TASK_BEGIN,011,0.17762173099422104,0.23144931690710682,0.9642696079045566,0.34784683759388624,1.6746354466195243,-0.3829859168271859,5.2322038581106725,-0.42771492436743586,1
339,2024-09-19 21:13:36.999591936,TASK_BEGIN,011,0.21346487991796204,0.2320215186501323,0.979076623512173,0.33281504449468685,1.604052696138054,-0.37391653528314955,5.381082373010592,-0.4743960917881247,1
340,2024-09-19 21:13:37.067251968,TASK_BEGIN,011,0.2517648315939677,0.23181142744226496,0.9666925040278956,0.3190679290427121,1.5345871726010227,-0.36478706091764046,5.539107623531461,-0.5358613564211854,1
341,2024-09-19 21:13:37.134903808,TASK_BEGIN,011,0.29082167913948836,0.23109733274217473,0.9328168953471238,0.3055994978887726,1.4687225258896468,-0.35584751667398584,5.7047684341955485,-0.610659690388708,1
342,2024-09-19 21:13:37.202625024,TASK_BEGIN,011,0.3288721775357108,0.23017364180801897,0.8830334765230854,0.2916371125867848,1.4086475642108458,-0.34731386581544327,5.875334646484377,-0.6962365361175982,1
343,2024-09-19 21:13:38.144058880,TASK_BEGIN,011,0.36422147801519156,0.2293169202680694,0.8224190052678348,0.2767274935050453,1.3559947144315379,-0.33932556185212887,6.046970632559227,-0.7889959247836332,1
344,2024-09-19 21:13:38.214215168,TASK_BEGIN,011,0.39536539664634374,0.22875828985714217,0.7554460698348411,0.2607441282123911,1.3116323557536196,-0.33192480010675973,6.214981525075547,-0.884561374898282,1
345,2024-09-19 21:13:38.281356288,TASK_BEGIN,011,0.4210833762431088,0.22866469826553226,0.6859595295242755,0.24386082915194987,1.2755742737881444,-0.3250692942122317,6.374081700676313,-0.9782191833510738,1
346,2024-09-19 21:13:38.349595904,TASK_BEGIN,011,0.44049667281171356,0.22912782377382945,0.6170546279574798,0.22651839270614704,1.2470068495894926,-0.3186678424131455,6.5187337292398775,-1.065457203227317,1
347,2024-09-19 21:13:38.406716160,TASK_BEGIN,011,0.4530806632960588,0.23016441298219845,0.5509022234719521,0.2093659119710619,1.224435965599664,-0.31262169018121194,6.643600811581238,-1.1424528644331189,1
348,2024-09-19 21:13:38.484967936,TASK_BEGIN,011,0.4586182079373286,0.23173518842536203,0.4886917662224005,0.19315718272221746,1.2059591674459318,-0.3068605500103899,6.744049497677536,-1.2063866713265199,1
349,2024-09-19 21:13:38.552688896,TASK_BEGIN,011,0.45710438680666055,0.2337814866193217,0.4307581592282023,0.17861902603782054,1.1896174355603992,-0.30136530596360495,6.816569996407623,-1.2555569632160657,1
350,2024-09-19 21:13:39.460007936,TASK_BEGIN,011,0.44864252880052063,0.23626587493994347,0.3768315430256436,0.16632815243386517,1.1737356483885126,-0.2961747341109434,6.8590234649866915,-1.2893471750721686,1
351,2024-09-19 21:13:39.539504896,TASK_BEGIN,011,0.43338183507219763,0.2391980083827301,0.32634103257165603,0.15663061019278193,1.157169090348294,-0.2913818385362629,6.870685340907813,-1.3080820020048012,1
352,2024-09-19 21:13:39.607179008,TASK_BEGIN,011,0.41152387461381507,0.2426360671942316,0.27871289546630335,0.14962752942708984,1.1394056724546122,-0.28712278881212383,6.8521134136588415,-1.312786686511765,1
353,2024-09-19 21:13:39.674812928,TASK_BEGIN,011,0.3833838797721955,0.24666966919858005,0.2335893350322429,0.14522909332315057,1.1205153825583374,-0.2835548010761153,6.8049550171944135,-1.3048962548485965,1
354,2024-09-19 21:13:39.742465024,TASK_BEGIN,011,0.34946695458596183,0.25139820537190277,0.19094494082070337,0.1432462609280588,1.1010082296406145,-0.28082770150309566,6.731794350984894,-1.2859857617400259,1
355,2024-09-19 21:13:39.809250048,TASK_BEGIN,011,0.31051726656270695,0.2569149696257462,0.15117904732117596,0.14346930519286624,1.08170200091084,-0.27906392755111686,6.63604393012319,-1.257573737858637,1
356,2024-09-19 21:13:39.877778944,TASK_BEGIN,011,0.2675113285064256,0.26329908985257217,0.11526444676141713,0.14569854330088902,1.0636182941367445,-0.2783509511811425,6.521877357779041,-1.221026238561451,1
357,2024-09-19 21:13:40.821697024,TASK_BEGIN,011,0.2215963632554526,0.27061047495695234,0.08491480390975016,0.14972695739397038,1.0478125894443946,-0.2787336693783581,6.394259377037994,-1.1775761786976402,1
358,2024-09-19 21:13:40.883122176,TASK_BEGIN,011,0.17400962435870396,0.27888115546364356,0.0626592705573218,0.15528786145652754,1.0350911619433762,-0.28019699342197324,6.259114905153856,-1.1284625601254483,1
359,2024-09-19 21:13:40.957067008,TASK_BEGIN,011,0.12602360109562297,0.2881003246131738,0.05174697094997597,0.16198795939473257,1.0257197169702936,-0.2826442833917808,6.123529860963907,-1.075161328490273,1
360,2024-09-19 21:13:41.024741888,TASK_BEGIN,011,0.07893521614825481,0.2981957036416221,0.05583923037272049,0.16927177216862652,1.0192761398943517,-0.2858869221378693,5.995700300966011,-1.019612397459752,1
361,2024-09-19 21:13:41.092421120,TASK_BEGIN,011,0.03407406618639478,0.3090175449872136,0.07847141734559918,0.17646235932799795,1.0147086084742032,-0.2896583740406711,5.88443019292907,-0.9643216478226514,1
362,2024-09-19 21:13:41.159592960,TASK_BEGIN,011,-0.007220187644225151,0.32033376345015135,0.1223521111682057,0.18286787891846568,1.0105574927706247,-0.2936552284200531,5.798276788682083,-0.9122844994142885,1
363,2024-09-19 21:13:41.227066880,TASK_BEGIN,011,-0.04367742143320351,0.33184104521740737,0.18868095831274823,0.18789884124402367,1.005271089409442,-0.29759304625947164,5.744574504565832,-0.8667546637125116,1
364,2024-09-19 21:13:42.164573952,TASK_BEGIN,011,-0.07420690144338885,0.34318776905825954,0.2767341981385873,0.1911482869876512,0.9975562454924523,-0.30125357319649315,5.728501425990865,-0.8309018114494369,1
365,2024-09-19 21:13:42.237902080,TASK_BEGIN,011,-0.09799307848349083,0.3540013893747525,0.3839089308959008,0.19241579236084974,0.9866939836912968,-0.30450310902078154,5.752267888591124,-0.8073967373155366,1
366,2024-09-19 21:13:42.305483776,TASK_BEGIN,011,-0.11456354287387689,0.3639176482626177,0.5061812127005917,0.19168679573290145,0.9727406706963369,-0.3072812366096358,5.8144988992374,-0.7979817022052466,1
367,2024-09-19 21:13:42.373167872,TASK_BEGIN,011,-0.12383946885500993,0.3726116530438667,0.6386756262753761,0.1891033608303926,0.9565652180969121,-0.3095763213467051,5.910005410571037,-0.8031320498731078,1
368,2024-09-19 21:13:42.440012032,TASK_BEGIN,011,-0.12617272392749496,0.379829104270514,0.7760268355455473,0.18496021721528727,0.9397190619088953,-0.31140379746276153,6.030180250660722,-0.8219209135700974,1
