,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
129,2024-10-02 20:40:52.998245120,TASK_BEGIN,024,-0.5800439996900938,0.2837028955529956,1.1487683419950303,-0.2712247416786525,-0.5519501267920454,-0.014625842634300572,7.0518050162786645,-2.4167262929479403,2
130,2024-10-02 20:40:53.075941888,TASK_BEGIN,024,-0.5964450324640616,0.3095196328786392,1.162348788058111,-0.2512724426281692,-0.5427896328649731,-0.000753112403340031,6.742174140298846,-2.3628041192594957,2
131,2024-10-02 20:40:53.149178880,TASK_BEGIN,024,-0.6184735788090052,0.33774669228290183,1.1989725852387685,-0.24459984397907092,-0.5305079276831979,0.014114968096759786,6.42197771150623,-2.313166718710784,2
132,2024-10-02 20:40:53.215174912,TASK_BEGIN,024,-0.6450706777958131,0.3674410805732297,1.2604761063147036,-0.25124429214379734,-0.5154190921734185,0.029260892060236608,6.104352249298946,-2.270704570372797,2
133,2024-10-02 20:40:54.155293952,TASK_BEGIN,024,-0.6749136833648998,0.39761776821072325,1.347465193108141,-0.2705164760061691,-0.49795859260256303,0.04398189471560061,5.803029556785348,-2.237844321088068,2
134,2024-10-02 20:40:54.217385984,TASK_BEGIN,024,-0.706525436565722,0.42730475988037414,1.4590604691232096,-0.30109660692894463,-0.47870144012986265,0.05763412462038982,5.53179014244537,-2.2164975141680854,2
135,2024-10-02 20:40:54.294657024,TASK_BEGIN,024,-0.7384016618317054,0.45559543700546973,1.5929645239965908,-0.3412024077392272,-0.45837372862062264,0.06967410671899558,5.303758613268474,-2.207996252201621,2
136,2024-10-02 20:40:54.356740864,TASK_BEGIN,024,-0.7691314293738374,0.4816938896928935,1.745837696525844,-0.388792328636317,-0.4378348953924962,0.0796913223820333,5.130518411873004,-2.212995599929569,2
137,2024-10-02 20:40:54.418597888,TASK_BEGIN,024,-0.7974847243954439,0.5049477075014188,1.9138659639922069,-0.4417559871392944,-0.41802455610015204,0.08742341123346925,5.021200594269915,-2.231384460033356,2
138,2024-10-02 20:40:54.495357952,TASK_BEGIN,024,-0.8224540264460022,0.5248621826433563,2.093282655074349,-0.4980510920429005,-0.3998785991214445,0.09274886545785918,4.981771742694706,-2.2622632937382616,2
139,2024-10-02 20:40:54.556888064,TASK_BEGIN,024,-0.8432623532277552,0.5410961462671202,2.280638461192207,-0.5557931487362755,-0.38422287086384205,0.09565895310894319,5.01467960169215,-2.30401955691688,2
140,2024-10-02 20:40:55.507444992,TASK_BEGIN,024,-0.859365836806264,0.5534485944797909,2.4728147215526293,-0.6133383015526725,-0.3716603628349752,0.09621723831357275,5.118888398914019,-2.3545021844259955,2
141,2024-10-02 20:40:55.569475840,TASK_BEGIN,024,-0.8704612598491952,0.5618447723446612,2.6669137962181138,-0.6693653098535831,-0.36247804126448613,0.09451755849255074,5.2901703811851375,-2.411261862608848,2
142,2024-10-02 20:40:55.645993984,TASK_BEGIN,024,-0.8764822745767701,0.5663213493337966,2.8600950898255317,-0.7229073421384964,-0.3566023204392662,0.09064938930698181,5.521435845806816,-2.4717791949952583,2
143,2024-10-02 20:40:55.709093888,TASK_BEGIN,024,-0.8775662554156018,0.5670044837494101,3.049342275128928,-0.7732918634661876,-0.3536192272642384,0.08467563576694653,5.803029003702983,-2.5336083100459947,2
144,2024-10-02 20:40:55.781523968,TASK_BEGIN,024,-0.8739904700418377,0.5640773981613278,3.2312170996954546,-0.8200093265599137,-0.35284464159887247,0.07662346972527118,6.123113426071427,-2.5944347618278973,2
145,2024-10-02 20:40:55.849242880,TASK_BEGIN,024,-0.8660923513664984,0.5577425550355274,3.4017442870287815,-0.8625793889009923,-0.35340425603973213,0.06648646894035075,6.468250310238504,-2.6521061008559204,2
146,2024-10-02 20:40:55.909464064,TASK_BEGIN,024,-0.8541934968327107,0.5481900520262216,3.5565358155210465,-0.9004855215198861,-0.3542942454244739,0.054237125218382844,6.8241313982821925,-2.704698995652393,2
147,2024-10-02 20:40:56.828152832,TASK_BEGIN,024,-0.8385352018104884,0.5355808978329206,3.6911596458403246,-0.933213141472167,-0.3544361936418064,0.0398486734241949,7.176396855639757,-2.7506499778736666,2
148,2024-10-02 20:40:56.900266240,TASK_BEGIN,024,-0.819217845581857,0.5200435426689395,3.8016670835910427,-0.9603709029374928,-0.3527609238343297,0.023321443008126424,7.511511863799777,-2.788911550045915,2
149,2024-10-02 20:40:56.971113984,TASK_BEGIN,024,-0.7961409720617023,0.5016761675395508,3.885144437598766,-0.9818360524312074,-0.3483235734722313,0.004706010657322883,7.817667762366586,-2.8190592096140827,2
150,2024-10-02 20:40:57.023550976,TASK_BEGIN,024,-0.7689653904641222,0.48055190098902606,3.9401871326828557,-0.9978729694820099,-0.34040762169021493,-0.015881370084897543,8.085610728249709,-2.8413068900602547,2
151,2024-10-02 20:40:57.101180160,TASK_BEGIN,024,-0.7371315488107204,0.456730948763391,3.967230504549129,-1.0091980446242035,-0.3285711582257523,-0.0382506537440704,8.309219084582404,-2.8564336482242556,2
152,2024-10-02 20:40:57.174462208,TASK_BEGIN,024,-0.6999522663751259,0.4302820481897142,3.9685812914747265,-1.0169573090852724,-0.31262715264782676,-0.062136305026732015,8.485638380542502,-2.8656379807041614,2
153,2024-10-02 20:40:57.240387072,TASK_BEGIN,024,-0.6567733261649216,0.4013089035952117,3.9479618180465335,-1.0225829971055793,-0.2925928992589099,-0.08720248465928929,8.614934189311178,-2.8703408794775234,2
154,2024-10-02 20:40:58.185597952,TASK_BEGIN,024,-0.6071702291978437,0.3699745077583121,3.909661645068515,-1.0275563347761845,-0.2686521181843324,-0.11305640377209261,8.699475964367481,-2.871987611808162,2
155,2024-10-02 20:40:58.251865088,TASK_BEGIN,024,-0.5511222346494439,0.3365174137961106,3.8577122593172426,-1.033171062303062,-0.24115263120976996,-0.13926983927182152,8.743407444143807,-2.8719200060258916,2
156,2024-10-02 20:40:58.314492928,TASK_BEGIN,024,-0.489113033572422,0.3012568235161819,3.7954369047404453,-1.040378872213763,-0.2106340607426227,-0.1654043750124429,8.75238913881671,-2.8713365309700696,2
157,2024-10-02 20:40:58.376025856,TASK_BEGIN,024,-0.42215588602532655,0.26458902414821983,3.7254100797139627,-1.0497249706737357,-0.17784778322917577,-0.19103473686124264,8.733489265076006,-2.871280044145375,2
158,2024-10-02 20:40:58.456653056,TASK_BEGIN,024,-0.35176693441812285,0.2269815199307932,3.6496602269244263,-1.0613317187097135,-0.14372887226464467,-0.2157669017536482,8.695010605689307,-2.872601959780706,2
159,2024-10-02 20:40:58.515367936,TASK_BEGIN,024,-0.2798958509176238,0.18896800693853652,3.5699212852300892,-1.074889098947769,-0.10932325870478493,-0.23924687507344153,8.64610162488276,-2.8759011910156254,2
160,2024-10-02 20:40:58.579365888,TASK_BEGIN,024,-0.20881300361367677,0.15114175837887533,3.4877639514826537,-1.089637006593122,-0.07571278527309425,-0.261155773813306,8.59607558310909,-2.881454638685866,2
161,2024-10-02 20:40:59.531241984,TASK_BEGIN,024,-0.14095787333695542,0.11414260388946726,3.404533523349957,-1.104359031409894,-0.04397960672057072,-0.28119176407782165,8.553569466411645,-2.889174926235109,2
162,2024-10-02 20:40:59.603475968,TASK_BEGIN,024,-0.07875514699009264,0.0786339094905015,3.321189077755259,-1.1174353327047704,-0.015214116669334067,-0.29904685095073064,8.52583360797694,-2.8986398679436,2
163,2024-10-02 20:40:59.670443008,TASK_BEGIN,024,-0.024415497679073198,0.04527185248196205,3.2382118253033534,-1.1269932681404202,0.009478689893704841,-0.31439332794701286,8.518296265802523,-2.9091894395591718,2
164,2024-10-02 20:40:59.738992896,TASK_BEGIN,024,0.020235464488065166,0.014676886054302056,3.1556943344010357,-1.1311512376076045,0.0290337517822806,-0.3268938651182879,8.534286137726733,-2.9200236320390442,2
165,2024-10-02 20:40:59.796648960,TASK_BEGIN,024,0.0538570193206933,-0.01258476802370675,3.0736540049909804,-1.1283080488511221,0.042564197972494576,-0.3362381112047774,8.574717585249363,-2.930238105965283,2
166,2024-10-02 20:40:59.871750912,TASK_BEGIN,024,0.07561943819865315,-0.03601341168671785,2.9925062146370163,-1.1174077661019217,0.049560036485003955,-0.3421989151090608,8.63771984984757,-2.938806968895486,2
167,2024-10-02 20:40:59.933769984,TASK_BEGIN,024,0.08518323184355081,-0.05519033371458085,2.9134833832648637,-1.0981190387293844,0.050092273531586934,-0.34469672607596236,8.71844323625351,-2.9445854361649877,2
168,2024-10-02 20:41:00.873142016,TASK_BEGIN,024,0.08265923754900009,-0.06979692861178878,2.8387766704963457,-1.070899820954026,0.04494404895358707,-0.34385167508915426,8.809324413216416,-2.946393736021952,2
169,2024-10-02 20:41:00.952706048,TASK_BEGIN,024,0.06857543692525533,-0.07963627835535027,2.771354773940963,-1.0369473641634754,0.03560269678482035,-0.33999790979681416,8.900890207485261,-2.943180244845616,2
170,2024-10-02 20:41:01.011153152,TASK_BEGIN,024,0.043862680786905854,-0.0846525716701783,2.714601068640373,-0.9980572650715187,0.024114835414069793,-0.3336525651963683,8.982899238893259,-2.934203527557699,2
171,2024-10-02 20:41:01.087949824,TASK_BEGIN,024,0.009840846590393923,-0.08494101752610317,2.6719637359639568,-0.9564354481865311,0.012866246313074483,-0.32545778603875847,9.0454622757086,-2.919146039285298,2
172,2024-10-02 20:41:01.149108992,TASK_BEGIN,024,-0.031820977363521866,-0.08074338382715433,2.646714952917609,-0.9145007974461834,0.004335560007404788,-0.31611943517022556,9.079900758218239,-2.8981051320625673,2
173,2024-10-02 20:41:01.211596032,TASK_BEGIN,024,-0.07917473107188262,-0.0724308343571319,2.6417445861332096,-0.8746858344746137,0.0008245345700401194,-0.3063523343287489,9.079413294722734,-2.8714919871995233,2
174,2024-10-02 20:41:01.289701888,TASK_BEGIN,024,-0.1300840694391394,-0.06047814243036858,2.659265129883551,-0.8392322048441578,0.004164568858074844,-0.29683023923914126,9.039742843450878,-2.8399160803356414,2
175,2024-10-02 20:41:02.211107840,TASK_BEGIN,024,-0.18232966354393698,-0.04543142984239906,2.7004593000437263,-0.8100039774817229,0.015442719697573193,-0.2881391926973562,8.959821095735702,-2.8041083702510705,2
176,2024-10-02 20:41:02.267345920,TASK_BEGIN,024,-0.23372815003196434,-0.027871568969317678,2.7652488363061978,-0.7883640597756629,0.034816618042428554,-0.2807388576779149,8.842151385261364,-2.7649033770516116,2
177,2024-10-02 20:41:02.346688000,TASK_BEGIN,024,-0.2822604236620801,-0.008378399677799693,2.8523082859731694,-0.7751421318959424,0.061469419418088145,-0.2749384915591071,8.692750573961561,-2.72327373372965,2
178,2024-10-02 20:41:02.408207104,TASK_BEGIN,024,-0.3261971467720016,0.012498269770182403,2.959270093116243,-0.7706768824272278,0.09372468488642419,-0.27089222404811414,8.520666606889689,-2.68037999873784,2
179,2024-10-02 20:41:02.470138880,TASK_BEGIN,024,-0.3642037064445155,0.03425858389786079,3.082962984128386,-0.7748797297851812,0.1293000791164762,-0.26861237744487576,8.337185757600386,-2.637594684775982,2
180,2024-10-02 20:41:02.547798016,TASK_BEGIN,024,-0.39540637151596275,0.05646427348484198,3.2196003091600054,-0.787285339385849,0.16562525079785437,-0.2679898743275024,8.154788208104357,-2.5964789200042766,2
181,2024-10-02 20:41:02.617626880,TASK_BEGIN,024,-0.41940492650994715,0.07874205217462973,3.364987415703398,-0.8071082301410406,0.20014032240131593,-0.26880950224546357,7.985857068899902,-2.558703835186552,2
182,2024-10-02 20:41:03.556308224,TASK_BEGIN,024,-0.43623062857840605,0.10077971181164846,3.5148211926890034,-0.8333314567338491,0.2305496936237684,-0.2707610388852204,7.841256715578298,-2.525921585455176,2
183,2024-10-02 20:41:03.628658944,TASK_BEGIN,024,-0.4462716043017791,0.12232013428965241,3.664998401122653,-0.8648027953230096,0.25504945674824375,-0.2734580875275778,7.7290747793129055,-2.499603760037751,2
184,2024-10-02 20:41:03.696444160,TASK_BEGIN,024,-0.4501951865589907,0.14315760220532514,3.811775849735368,-0.9002884423281288,0.27252009172971503,-0.2764701090119223,7.6538232233597,-2.4808706473835596,2
185,2024-10-02 20:41:03.757595904,TASK_BEGIN,024,-0.44887441272838124,0.1631339532940022,3.9517290795643585,-0.93846818215959,0.2826369009037415,-0.27935879766774274,7.616188621101384,-2.470335748073815,2
186,2024-10-02 20:41:03.819587840,TASK_BEGIN,024,-0.44329940080333774,0.1821298112184098,4.081589073867282,-0.9779082147284527,0.28586344629327376,-0.28170522792108305,7.613263454602758,-2.4679935323259783,2
187,2024-10-02 20:41:03.898102016,TASK_BEGIN,024,-0.43445596408424275,0.20005039292683233,4.198111358282746,-1.0170742185769612,0.2833420568108314,-0.2831232813380199,7.639226620637089,-2.4731964233195263,2
188,2024-10-02 20:41:03.967361792,TASK_BEGIN,024,-0.42318604422834893,0.21680924522285197,4.298117098946962,-1.0544219538660415,0.2767238405650337,-0.28326671887794985,7.686434878797935,-2.4847604319122225,2
189,2024-10-02 20:41:04.910525184,TASK_BEGIN,024,-0.4100737434008593,0.2323148534812314,4.378695001770146,-1.0885338265191409,0.2679703598188257,-0.281838779259922,7.746686755416906,-2.5011683787960526,2
190,2024-10-02 20:41:04.978292992,TASK_BEGIN,024,-0.3953944408735709,0.24646497284384447,4.4374255204566575,-1.1182242062877688,0.25914422804059406,-0.2786051700721069,7.812338847129417,-2.520783225283159,2
191,2024-10-02 20:41:05.032750080,TASK_BEGIN,024,-0.379131813956978,0.2591497742675615,4.472557719397326,-1.1425675786125196,0.2522027864976819,-0.27340565480905604,7.877138745078026,-2.542009157441559,2
192,2024-10-02 20:41:05.110280960,TASK_BEGIN,024,-0.36104327268324504,0.2702600147630569,4.483170908539007,-1.1608693451195289,0.24880443770700045,-0.2661602590233892,7.936756302938852,-2.5633839207015394,2
193,2024-10-02 20:41:05.181523200,TASK_BEGIN,024,-0.34075420482185154,0.27969625368165263,4.469331080059338,-1.1726307479342755,0.25013934011484157,-0.25686894327796084,7.988945398087383,-2.5836086847549296,2
194,2024-10-02 20:41:05.233942016,TASK_BEGIN,024,-0.3178714945534185,0.287378871409257,4.432211991429184,-1.1775437533096829,0.2568115493834258,-0.2456067273511924,8.033344104749581,-2.6015448385374285,2
195,2024-10-02 20:41:05.312048128,TASK_BEGIN,024,-0.2921103608205398,0.2932607642753949,4.374158112847595,-1.1755140247470963,0.2688051562312305,-0.23251918780468647,8.071120334066,-2.616219921623456,2
196,2024-10-02 20:41:06.247344896,TASK_BEGIN,024,-0.2634219040493554,0.29734234647291496,4.298686392442459,-1.166692716704617,0.2855457049564728,-0.2178242988088717,8.104667955742968,-2.6268690509532364,2
197,2024-10-02 20:41:06.324967936,TASK_BEGIN,024,-0.23209309272996242,0.299683008286004,4.210461048570449,-1.1515152119974645,0.30604019185725595,-0.20182644182652779,8.137351148040512,-2.6330160828554314,2
198,2024-10-02 20:41:06.393970944,TASK_BEGIN,024,-0.19878094767972468,0.30039977113420774,4.115278991672606,-1.1307534123983478,0.32907598842586544,-0.18494522318210474,8.173152076207034,-2.6345694454235735,2
199,2024-10-02 20:41:06.449815808,TASK_BEGIN,024,-0.16446160841631688,0.2996492043346603,4.019986345605824,-1.1055581511890624,0.353462511582492,-0.16774983603728205,8.216050382148241,-2.6318626837382713,2
200,2024-10-02 20:41:06.527012096,TASK_BEGIN,024,-0.13031548938630497,0.2976000441574354,3.9321059310897373,-1.077434900559765,0.37827308795088804,-0.1509756263088701,8.26907885919472,-2.6255755860251844,2
201,2024-10-02 20:41:06.589060096,TASK_BEGIN,024,-0.0975969884881088,0.2944097614522628,3.859010881691884,-1.0481126670455014,0.403017648650528,-0.13550109010304093,8.333285457297428,-2.6165525285154456,2
202,2024-10-02 20:41:06.666269952,TASK_BEGIN,024,-0.06752912369960014,0.2902131142273124,3.8067740155588865,-1.0193383010897725,0.42769338640411075,-0.12228276418720406,8.406939684708084,-2.6055824288042975,2
203,2024-10-02 20:41:07.585679872,TASK_BEGIN,024,-0.04122592024531028,0.2851201823772853,3.7791032226160786,-0.9926872879460098,0.4527075732748049,-0.11226464527696134,8.485133325211569,-2.5931853203202366,2
204,2024-10-02 20:41:07.653956864,TASK_BEGIN,024,-0.019612549316016935,0.2792155781692238,3.776753427727716,-0.9694595431347589,0.47870454880443014,-0.1062826650383591,8.559839389769962,-2.5794457151939607,2
205,2024-10-02 20:41:07.721316096,TASK_BEGIN,024,-0.0033252254260403968,0.27255566572875173,3.7975604679921933,-0.9506603677535566,0.5063361063744538,-0.10497567919659385,8.62054431495824,-2.563942606419284,2
206,2024-10-02 20:41:07.787781120,TASK_BEGIN,024,0.0073776673395990295,0.2651704269316541,3.8370421337545464,-0.9370306298029925,0.5360119368271479,-0.10870903233905399,8.6554639107841,-2.5458126093575646,2
207,2024-10-02 20:41:07.845155072,TASK_BEGIN,024,0.012635889788510105,0.25707814629026815,3.8893804791255824,-0.9290878845733466,0.5676808221029288,-0.1175215377469879,8.653119670865658,-2.52395768894701,2
208,2024-10-02 20:41:07.922362112,TASK_BEGIN,024,0.012915902396600433,0.24831269799344358,3.948483213250431,-0.9271362501031077,0.6007045971557166,-0.1311095044274331,8.60391826851688,-2.497358774803217,2
209,2024-10-02 20:41:07.984396032,TASK_BEGIN,024,0.008878519085713622,0.23895465355741782,4.008821331573921,-0.9312126355029953,0.6338690849804376,-0.14885582133315345,8.501457760739429,-2.465391492801698,2
210,2024-10-02 20:41:08.929735936,TASK_BEGIN,024,0.0012375983277749295,0.22915446395657177,4.065887981979826,-0.9409868958635297,0.665537010489887,-0.169901809462165,8.343439180413338,-2.4280364275662096,2
211,2024-10-02 20:41:08.991262976,TASK_BEGIN,024,-0.009345946421264571,0.21913747328299427,4.116306186186378,-0.9556839045123734,0.693909640147834,-0.19324814732246015,8.132113241754878,-2.3859475445168394,2
212,2024-10-02 20:41:09.070231040,TASK_BEGIN,024,-0.022305450454267097,0.20918632281912528,4.1577294244777026,-0.9740901896540008,0.7173436154849846,-0.21786643198795172,7.874214582186776,-2.3404063106971784,2
213,2024-10-02 20:41:09.137979904,TASK_BEGIN,024,-0.037144403235820925,0.19960595717730373,4.188713168370946,-0.9946648527932036,0.7346634209628505,-0.24280623201096102,7.5803976487938085,-2.2931953899537185,2
214,2024-10-02 20:41:09.191437056,TASK_BEGIN,024,-0.0533827740219638,0.19068374702160937,4.2086734228594915,-1.0157317269777808,0.7454063779484096,-0.267283523978807,7.264233165719096,-2.246412793881359,2
215,2024-10-02 20:41:09.269100032,TASK_BEGIN,024,-0.07052202102434578,0.18265645229877547,4.21788586873535,-1.0356911532253321,0.7499402561488727,-0.2907342145577344,6.940899023164631,-2.202254266309207,2
216,2024-10-02 20:41:09.331137024,TASK_BEGIN,024,-0.08805179481783718,0.17568925755782724,4.217375332031859,-1.0531839666059992,0.7494108712121293,-0.31281988610071104,6.625762537834769,-2.1627973461147203,2
217,2024-10-02 20:41:10.269864960,TASK_BEGIN,024,-0.10548128557988089,0.16986577563908647,4.208633971562698,-1.0671840185538028,0.7455201836079861,-0.3333863728197526,6.332999862415555,-2.1298071960375315,2
218,2024-10-02 20:41:10.347068160,TASK_BEGIN,024,-0.1223628986899743,0.16518517387853224,4.193254895564107,-1.0770318504527447,0.7401975140153713,-0.352393342134798,6.074372538901106,-2.10457510166303,2
219,2024-10-02 20:41:10.420331008,TASK_BEGIN,024,-0.1382964108764359,0.16156461289049687,4.172623915081617,-1.0824198665918945,0.735251419874916,-0.36983863716640153,5.858318039787701,-2.087801894731512,2
220,2024-10-02 20:41:10.485316864,TASK_BEGIN,024,-0.15292454901312338,0.15884857734184074,4.14777712751656,-1.0833389064078487,0.7320654250712498,-0.38569220620669226,5.6894657633833186,-2.079541916173703,2
221,2024-10-02 20:41:10.555870208,TASK_BEGIN,024,-0.16592809095812713,0.15682465903666287,4.119429155354011,-1.08000678024756,0.7313925584843103,-0.3998501647385352,5.5686224659083425,-2.0792302165127294,2
222,2024-10-02 20:41:10.609112064,TASK_BEGIN,024,-0.17701138840165384,0.15523925636391822,4.088077683910555,-1.0727978356802295,0.733310931655586,-0.41212306310010954,5.493216444161894,-2.085798268452383,2
223,2024-10-02 20:41:10.691444992,TASK_BEGIN,024,-0.18586714355310846,0.15380618154075898,4.054100012049183,-1.0621912811695575,0.7373540706744893,-0.42226506889734833,5.4580607852720515,-2.097830217323734,2
224,2024-10-02 20:41:11.635433728,TASK_BEGIN,024,-0.19213004380902238,0.15220834834025293,4.017798413538377,-1.0487523457743237,0.7427455153765548,-0.4300323660737946,5.456196821944219,-2.113688967712261,2
225,2024-10-02 20:41:11.695065856,TASK_BEGIN,024,-0.1953459183140132,0.15009868087188652,3.979310701381687,-1.033126398879708,0.7486378579306119,-0.43524848605900834,5.479627837952035,-2.1315856998038187,2
226,2024-10-02 20:41:11.757065984,TASK_BEGIN,024,-0.1949770186710961,0.14710572236573202,3.9383271154655652,-1.01600138369059,0.7542869664368148,-0.4378570054884493,5.519877736080729,-2.1496169512874466,2
227,2024-10-02 20:41:11.835172864,TASK_BEGIN,024,-0.19044777430543375,0.14284528461104964,3.8937548674213796,-0.9980333296267401,0.7591255732559867,-0.4379509047688773,5.568428405170193,-2.1658054385113483,2
228,2024-10-02 20:41:11.896734976,TASK_BEGIN,024,-0.18122319697173836,0.13693652732119949,3.843622429061904,-0.9797839047985224,0.7627375235326104,-0.43577716518985987,5.617147221813419,-2.178176194981383,2
229,2024-10-02 20:41:11.974299904,TASK_BEGIN,024,-0.1669063124375207,0.1290217373515463,3.7853981824904412,-0.9617172474919363,0.7647888628413695,-0.43172005654039,5.658732382700892,-2.184881220998643,2
230,2024-10-02 20:41:12.042105088,TASK_BEGIN,024,-0.147341744029827,0.11879201246013911,3.716633476068368,-0.9442648040910837,0.7649866320414015,-0.4262660803018424,5.687063564211766,-2.1843459263011504,2
231,2024-10-02 20:41:12.973969920,TASK_BEGIN,024,-0.12271061541470825,0.10602043506056721,3.635680408267832,-0.9279312187473221,0.7630809889238842,-0.4199531437154313,5.697366563917826,-2.1753904249544425,2
232,2024-10-02 20:41:13.051593984,TASK_BEGIN,024,-0.09359266972664901,0.09059966090978218,3.542236985043031,-0.9133863270053717,0.7588749549409377,-0.41331040918254747,5.68624456937036,-2.157295593392591,2
233,2024-10-02 20:41:13.113131008,TASK_BEGIN,024,-0.060970045231650255,0.07257681791386922,3.4375563193366903,-0.9014831192093078,0.7522162857707083,-0.4068006368450201,5.651673938595545,-2.1298091412156572,2
234,2024-10-02 20:41:13.188733952,TASK_BEGIN,024,-0.02615983738678686,0.05217638598140804,3.3242854408505336,-0.8931763950952948,0.7429897224071077,-0.4007776730593697,5.59301534956998,-2.093120312916984,2
235,2024-10-02 20:41:13.252283904,TASK_BEGIN,024,0.009316688259317687,0.029802154581200342,3.2060287690536917,-0.8893680214616456,0.7311414532525539,-0.3954642640286931,5.511065147174851,-2.0478583525675473,2
236,2024-10-02 20:41:13.324228096,TASK_BEGIN,024,0.043895742126046126,0.006015721300184726,3.086816061804981,-0.8907342335060136,0.7167215952121936,-0.3909430356264237,5.408144410141426,-1.9951450205355736,2
237,2024-10-02 20:41:13.376966144,TASK_BEGIN,024,0.07611979500054344,-0.01850189471240833,2.970700615386307,-0.8975881318387536,0.6998890268347145,-0.3871497314525553,5.288154005920627,-1.9366643946445847,2
238,2024-10-02 20:41:14.310656000,TASK_BEGIN,024,0.10474074285818627,-0.04299442389195733,2.8616236033616733,-0.9098042974256887,0.6808534039892451,-0.38386890417640335,5.156449231955441,-1.8746553349545219,2
239,2024-10-02 20:41:14.372814848,TASK_BEGIN,024,0.12876017622058103,-0.06667012649013215,2.7634099874516838,-0.9268013500607138,0.6597848107934953,-0.38074176930791875,5.0194378629497844,-1.811747972910588,2
240,2024-10-02 20:41:14.434342912,TASK_BEGIN,024,0.1474083209418222,-0.08873209820543108,2.679628436906605,-0.9475717125390158,0.6367366314015257,-0.3772905901401345,4.884022895606909,-1.7506775671684323,2
241,2024-10-02 20:41:14.511506176,TASK_BEGIN,024,0.16009183454975026,-0.10840194513031208,2.6132713513958374,-0.9707613586158079,0.6116154226818954,-0.3729560158650942,4.757133037616354,-1.6939993470649597,2
242,2024-10-02 20:41:14.574347008,TASK_BEGIN,024,0.166351801758741,-0.12494241455161662,2.5664650982270714,-0.9948015735214633,0.5842200329256616,-0.36714611640948136,4.645407346141618,-1.6438815449673092,2
243,2024-10-02 20:41:14.649480192,TASK_BEGIN,024,0.16584963214556936,-0.1376789857593549,2.5403951355742156,-1.0180792965029168,0.5543526783690624,-0.35929928156870133,4.554859757418669,-1.6019546532338234,2
244,2024-10-02 20:41:14.712009984,TASK_BEGIN,024,0.15837052055869277,-0.14601751399539545,2.535450061637781,-1.0391182739334406,0.5219634051075178,-0.348954012684702,4.490402326370593,-1.569189102567844,2
245,2024-10-02 20:41:15.660600064,TASK_BEGIN,024,0.14382869850331775,-0.14945943990732263,2.551443898638579,-1.056727672570625,0.48725275993495093,-0.33580474763388235,4.455419668687557,-1.5458486702940077,2
246,2024-10-02 20:41:15.718490880,TASK_BEGIN,024,0.12226475964696702,-0.1476174855213525,2.587743597376812,-1.070077414474364,0.4506880651303365,-0.31972620221112047,4.451707648493527,-1.5315905051927499,2
247,2024-10-02 20:41:15.796160000,TASK_BEGIN,024,0.09383146943152351,-0.1402301647312825,2.6432307257245644,-1.078697071316508,0.4129725932361849,-0.3007699709578085,4.479775487202949,-1.5256973303526842,2
248,2024-10-02 20:41:15.856434176,TASK_BEGIN,024,0.05877762274992823,-0.1271727517716327,2.7161494389025114,-1.0824249028343587,0.3750306311634499,-0.27915035090792195,4.539155216699696,-1.527326637231884,2
249,2024-10-02 20:41:15.918096896,TASK_BEGIN,024,0.017451310148271976,-0.10846730236067374,2.8039343104911385,-1.0813292866507622,0.3380034897254254,-0.2552286069500062,4.628422584609688,-1.5356567815443816,2
250,2024-10-02 20:41:15.995282944,TASK_BEGIN,024,-0.02966553910505265,-0.08429519494195653,2.9031023128783557,-1.0756231245732661,0.30319726126735785,-0.22949305709506862,4.744982083928553,-1.549890702438249,2
251,2024-10-02 20:41:16.057660160,TASK_BEGIN,024,-0.0819036007737431,-0.05500989534089894,3.009234647024869,-1.0655963020168662,0.2719523689108669,-0.202533122271797,4.884878452989973,-1.5691633005232286,2
252,2024-10-02 20:41:17.004496128,TASK_BEGIN,024,-0.1383616176595274,-0.021143019564314282,3.117014115084684,-1.0515714649947772,0.24546350828377378,-0.17501117240836317,5.042851655642042,-1.5924417624786515,2
253,2024-10-02 20:41:17.078435840,TASK_BEGIN,024,-0.19789780321973816,0.016602871746671365,3.2203430082625624,-1.033872090835369,0.22459059364528133,-0.14763074074634783,5.212710761419038,-1.6184958786853003,2
254,2024-10-02 20:41:17.146223104,TASK_BEGIN,024,-0.2591737253076666,0.05737860618435869,3.312654895779071,-1.0128147742513274,0.20968386299820807,-0.12109074790300606,5.387970531228133,-1.6459674043512984,2
255,2024-10-02 20:41:17.204778752,TASK_BEGIN,024,-0.32075412269912845,0.10022954932834387,3.387469792456127,-0.9887523915982142,0.20045336200914735,-0.09602298320204525,5.562619106672987,-1.6735280682695681,2
256,2024-10-02 20:41:17.281721088,TASK_BEGIN,024,-0.381245782233427,0.1441483563132628,3.439071258190375,-0.9621506212161134,0.19592718138011986,-0.0729292325640174,5.731840683733394,-1.7000765977385528,2
257,2024-10-02 20:41:17.343249920,TASK_BEGIN,024,-0.43943470098761395,0.18813124564195643,3.463098086253161,-0.9336351853957755,0.19452670124526394,-0.05214169529801739,5.892455014327801,-1.7248748642036094,2
258,2024-10-02 20:41:17.405339904,TASK_BEGIN,024,-0.4943762911372074,0.23122906429953113,3.4569447818876107,-0.9039772300964892,0.1942507043848771,-0.033817812335455666,6.042886043151191,-1.7475405447277936,2
