,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
578,2024-09-17 12:40:05.737696768,TASK_BEGIN,008,-1.754347563545281,-0.9155033866859812,-3.192744802050439,-0.44375242608609444,-2.1102555258038653,0.4134204774367429,13.359261712611977,0.670733111148319,1
579,2024-09-17 12:40:05.815802880,TASK_BEGIN,008,-1.7669869543889314,-0.8903376384845663,-3.082254964939769,-0.4497793614680334,-1.8428655867142214,0.3774474030307619,13.753984268549301,0.4556673157163538,1
580,2024-09-17 12:40:05.878631168,TASK_BEGIN,008,-1.7681930580838872,-0.8639723800031598,-3.009881313608095,-0.4335371782413163,-1.5724850656107467,0.3398593398053651,14.045650500076379,0.2731038757975533,1
581,2024-09-17 12:40:05.940229120,TASK_BEGIN,008,-1.756954651617915,-0.8368701813161142,-2.971541597386798,-0.396744521156234,-1.3107476422443471,0.30250128860222325,14.25604195039105,0.12850800632646608,1
582,2024-09-17 12:40:06.884901120,TASK_BEGIN,008,-1.7327747896002583,-0.8093321830583825,-2.9611168682543143,-0.3422669344776713,-1.0678626346869908,0.26704527517750826,14.411409672905945,0.02396007842454137,1
583,2024-09-17 12:40:06.962071040,TASK_BEGIN,008,-1.6956890583157744,-0.7815335472874413,-2.97140786454321,-0.27377149900247333,-0.8517577440578114,0.23481729486486994,14.538746256133695,-0.042121736027896796,1
584,2024-09-17 12:40:07.025437952,TASK_BEGIN,008,-1.6461919126241145,-0.7535712150835465,-2.9948472476701995,-0.19542800935503982,-0.6676917070973689,0.20669759456927994,14.661291318073548,-0.0746206061861766,1
585,2024-09-17 12:40:07.087832064,TASK_BEGIN,008,-1.5851411089265737,-0.7254937351387424,-3.024058970851961,-0.11164898447530319,-0.5182315181975564,0.18309301666534808,14.794295401809338,-0.08084220690775962,1
586,2024-09-17 12:40:07.149851136,TASK_BEGIN,008,-1.5137213245422019,-0.6972976680806886,-3.05263537709714,-0.026744576635199014,-0.40344804418107166,0.16397690121808758,14.941966141431589,-0.06917781964017763,1
587,2024-09-17 12:40:07.227958016,TASK_BEGIN,008,-1.433484609359865,-0.6688952254152787,-3.076244113470873,0.05555192365892922,-0.32133595920741187,0.1489973081686341,15.095957934342271,-0.0474889235789058,1
588,2024-09-17 12:40:07.293757184,TASK_BEGIN,008,-1.3464279063545541,-0.6400757312568224,-3.09371377485379,0.13255291619804413,-0.26845723630637947,0.13764430147309273,15.23560900745331,-0.021641683870335417,1
589,2024-09-17 12:40:08.244263936,TASK_BEGIN,008,-1.2550586768859247,-0.610485870886118,-3.1076426365865326,0.20288732167692336,-0.24062942782758817,0.12943961481261462,15.330446469761155,0.0053300763712237015,1
590,2024-09-17 12:40:08.312129792,TASK_BEGIN,008,-1.1624039996265316,-0.579639075976091,-3.124230040232197,0.2664727715476098,-0.23345955623180986,0.12409416060502798,15.345048723744727,0.033246419383735994,1
591,2024-09-17 12:40:08.368332032,TASK_BEGIN,008,-1.0719376348381882,-0.5469535607412448,-3.152206388265745,0.32421432734552313,-0.24266666352672256,0.12158213042867064,15.245367292726828,0.06411048559051484,1
592,2024-09-17 12:40:08.447639040,TASK_BEGIN,008,-0.9874410823355042,-0.5118212228598124,-3.2009993189065566,0.3775503717290988,-0.26422250951744897,0.12210511849445693,15.005357726888606,0.10094477262234822,1
593,2024-09-17 12:40:08.515427072,TASK_BEGIN,008,-0.9128109261839674,-0.4737081339079721,-3.2786169205689073,0.42800471074389235,-0.2943374866057875,0.12596396396479873,14.612749173004017,0.146420229823884,1
594,2024-09-17 12:40:08.583222016,TASK_BEGIN,008,-0.8517696361413089,-0.4322708980162637,-3.389904620456469,0.4768608942404463,-0.32934638277499634,0.13339447945635402,14.072226224942556,0.20174874071051047,1
595,2024-09-17 12:40:08.651068928,TASK_BEGIN,008,-0.8074486713081949,-0.3874598281087005,-3.5356100260049756,0.524971567604111,-0.3656244020244155,0.14442662504559742,13.404689217949489,0.26622450259844677,1
596,2024-09-17 12:40:09.569370112,TASK_BEGIN,008,-0.7819265776756713,-0.33958175911789684,-3.712280483537022,0.5726463070346615,-0.3996359424589571,0.15880030881927998,12.64337032853009,0.33738239673663606,1
597,2024-09-17 12:40:09.637228032,TASK_BEGIN,008,-0.7758837418570907,-0.28930393133810445,-3.9128147910686,0.619592984125359,-0.4280851375314752,0.17594719310197515,11.82899389006565,0.41147518186089815,1
598,2024-09-17 12:40:09.703406080,TASK_BEGIN,008,-0.7884685220900949,-0.23759705042345913,-4.127452939175699,0.664945608897701,-0.44806538502664656,0.19503286117161325,11.005374021604892,0.484074104263146,1
599,2024-09-17 12:40:09.772787968,TASK_BEGIN,008,-0.8173546721044644,-0.18563732568247654,-4.344976986694012,0.7073928802543795,-0.4571199217736528,0.21502992829107664,10.215855489197322,0.5507024779431219,1
600,2024-09-17 12:40:09.840599040,TASK_BEGIN,008,-0.8589680601691156,-0.13469042760892072,-4.55397170891279,0.7453584261853625,-0.45320635493671035,0.23478782663866715,9.50101290304562,0.6073459262363292,1
601,2024-09-17 12:40:09.905662208,TASK_BEGIN,008,-0.908901407856228,-0.08598941234220916,-4.744044985416806,0.7771758570000064,-0.4346559557731711,0.2530976063220548,8.897447172588173,0.650758484851604,1
602,2024-09-17 12:40:09.976269056,TASK_BEGIN,008,-0.9624554114302467,-0.04062454319283858,-4.9068224248500405,0.8012406514720132,-0.4002112735958454,0.2687648262405698,8.436227984995677,0.6787030268881226,1
603,2024-09-17 12:40:10.921056768,TASK_BEGIN,008,-1.0151418650497968,0.0005245075885191353,-5.036524410017552,0.8161233624513777,-0.34918650479862,0.28068779445710046,8.13983448978985,0.6901886963594792,1
604,2024-09-17 12:40:10.988818176,TASK_BEGIN,008,-1.0630334141118405,0.036798662399028466,-5.130141396724078,0.820628223200578,-0.2817843233024011,0.2879353307240131,8.018490586130152,0.6854812524437338,1
605,2024-09-17 12:40:11.053420800,TASK_BEGIN,008,-1.1029600202453276,0.06772968061680787,-5.187377663663307,0.8138393734055415,-0.1994773199373539,0.289815522075028,8.06772694602234,0.6657844532504146,1
606,2024-09-17 12:40:11.115458048,TASK_BEGIN,008,-1.132596015850086,0.09300466259603285,-5.210418491165639,0.7952223892979352,-0.10521951203194893,0.2859148571923091,8.267976732053626,0.632918077521194,1
607,2024-09-17 12:40:11.192220928,TASK_BEGIN,008,-1.1504842769757113,0.11244793418419334,-5.203365814949825,0.7647691728165619,-0.0033314195445744293,0.2761041701629213,8.586032538403192,0.5892768049116349,1
608,2024-09-17 12:40:11.255568128,TASK_BEGIN,008,-1.15604636819035,0.12602143561479454,-5.171206673550888,0.7230984985145918,0.10087949369506047,0.26054449227235793,8.97794967208571,0.5379010524641493,1
609,2024-09-17 12:40:11.318128128,TASK_BEGIN,008,-1.1495926759950983,0.13382840241125965,-5.118523277301606,0.6714623298541593,0.20157612890043325,0.23972560157974368,9.392831033976048,0.48238110561368736,1
610,2024-09-17 12:40:12.254170880,TASK_BEGIN,008,-1.132274941112137,0.13610282306961263,-5.048456737539777,0.6116939387087932,0.29279640800610424,0.21452229656733737,9.77713958268164,0.4265853226763047,1
611,2024-09-17 12:40:12.337380864,TASK_BEGIN,008,-1.1059030553999878,0.13317664142687338,-4.962315666412198,0.546156283121497,0.3688230223889825,0.18620721140976063,10.079747466742564,0.37435083720404666,1
612,2024-09-17 12:40:12.394110208,TASK_BEGIN,008,-1.0726267554277829,0.12542899830292223,-4.859838183858115,0.47769895409077434,0.4246216785857391,0.15636585511397486,10.257806178737146,0.3292035923309855,1
613,2024-09-17 12:40:12.473086208,TASK_BEGIN,008,-1.0345685017716475,0.11323009341481144,-4.739772988203127,0.4095477165943452,0.4564023155775296,0.12671788059005498,10.282481821498624,0.2940797482374326,1
614,2024-09-17 12:40:12.534704128,TASK_BEGIN,008,-0.9934979971415976,0.09689200011493453,-4.600312420351107,0.3450176012306855,0.46222975118799986,0.09889813409022463,10.14285756184314,0.271027098077295,1
615,2024-09-17 12:40:12.607619072,TASK_BEGIN,008,-0.9506117789987335,0.07663199868676936,-4.439197847394507,0.287054050521734,0.44250686270127954,0.07425442839068563,9.846846856897683,0.2609293806934196,1
616,2024-09-17 12:40:12.676409856,TASK_BEGIN,008,-0.9064800815729582,0.05255328288362086,-4.253831504186094,0.23777630566469052,0.40011969378236034,0.053706104224077705,9.419286801626521,0.2632859282840299,1
617,2024-09-17 12:40:13.609329152,TASK_BEGIN,008,-0.8611901976407136,0.024651868624424728,-4.041878799144954,0.19822384965024742,0.34011749757659004,0.037692501038430595,8.898164963597125,0.2760671199761168,1
618,2024-09-17 12:40:13.685599232,TASK_BEGIN,008,-0.8146189827904667,-0.007150442449248961,-3.8024730504077286,0.16837316086087337,0.26902617036685234,0.0262045696514111,8.329697893988826,0.2957585355859165,1
619,2024-09-17 12:40:13.747252992,TASK_BEGIN,008,-0.7667126920393722,-0.04296241965770496,-3.5375923348427665,0.14734994104513538,0.1940409710120545,0.018863201020924394,7.762723572708411,0.31771793573705137,1
620,2024-09-17 12:40:13.809881856,TASK_BEGIN,008,-0.717705303270016,-0.082882522190009,-3.2528520702287116,0.13369884390677877,0.12221377137408143,0.015021422510266114,7.2432319261146185,0.33679812525545755,1
621,2024-09-17 12:40:13.888266240,TASK_BEGIN,008,-0.6682698718386066,-0.12696129977015055,-2.9571229081231474,0.12558236878888085,0.05959674338394025,0.013894190395813433,6.8099825309811,0.3480358604940342,1
622,2024-09-17 12:40:13.960244992,TASK_BEGIN,008,-0.6195950730631049,-0.17516716065464327,-2.661002550620563,0.12086535577379039,0.010409654053971826,0.014714155674676644,6.491647519655624,0.34721081053394864,1
623,2024-09-17 12:40:14.027928320,TASK_BEGIN,008,-0.5733663539361582,-0.22736629563057287,-2.374804448379035,0.11715692748457118,-0.023552321328581635,0.016884248813586186,6.305432826770551,0.3312122502970894,1
624,2024-09-17 12:40:14.946221312,TASK_BEGIN,008,-0.531648118638397,-0.28332956118541663,-2.1069591421305423,0.11192037912907254,-0.04310489460010146,0.020085292899348458,6.256899240170245,0.29827015553515857,1
625,2024-09-17 12:40:15.001159936,TASK_BEGIN,008,-0.4966775754148443,-0.3427648075812053,-1.8633911625292474,0.10269127839981668,-0.05140805875327485,0.02430706992596516,6.34071171358459,0.24803026534721204,1
626,2024-09-17 12:40:15.079266048,TASK_BEGIN,008,-0.4705856693049387,-0.4053577623854974,-1.6478026609233278,0.08735625735780723,-0.05328038637316656,0.029789327172575812,6.542336912095636,0.18133356431713107,1
627,2024-09-17 12:40:15.141969920,TASK_BEGIN,008,-0.4550799847221601,-0.4708071034830843,-1.4625736551447714,0.06445129221620748,-0.054268623227310256,0.03688939268465304,6.840779985711101,0.09969876737985789,1
628,2024-09-17 12:40:15.217488896,TASK_BEGIN,008,-0.45117340167270553,-0.5388474466292742,-1.3101162110157596,0.03348251811582284,-0.05977551321564986,0.04593624354465159,7.211984556750181,0.004728021186067642,1
629,2024-09-17 12:40:15.285306880,TASK_BEGIN,008,-0.4590798685531178,-0.609246223029074,-1.1941300989628518,-0.004813812387040821,-0.07445256593452473,0.05714031883943938,7.632084027064955,-0.10234162186999415,1
630,2024-09-17 12:40:15.353149952,TASK_BEGIN,008,-0.4783157272066736,-0.6817594359067816,-1.1197322201112903,-0.048491337142250755,-0.10180297825354578,0.07056941868052453,8.079812348070652,-0.2208282163653401,1
631,2024-09-17 12:40:16.284199936,TASK_BEGIN,008,-0.5078819644082117,-0.7560592773517969,-1.0920555351900174,-0.09482927429057277,-0.14382330338838614,0.0861335341729965,8.537923949062163,-0.35051953007281195,1
632,2024-09-17 12:40:16.363229952,TASK_BEGIN,008,-0.5463894602591154,-0.8316660087700857,-1.114095064025374,-0.14104190955464424,-0.20066655191061977,0.103530383887759,8.993961862913801,-0.49142382096396703,1
633,2024-09-17 12:40:16.423896064,TASK_BEGIN,008,-0.5921371587221322,-0.9078992514630737,-1.18495696966807,-0.18494988121011047,-0.2705100831896716,0.122171461847824,9.440623379635579,-0.6435177415064918,1
634,2024-09-17 12:40:16.486124032,TASK_BEGIN,008,-0.6432186009384434,-0.9838461765050335,-1.2991641496851365,-0.22537058880379474,-0.3497744418621767,0.1411475273040949,9.875526334834774,-0.8065396816483932,1
635,2024-09-17 12:40:16.567586816,TASK_BEGIN,008,-0.6976627728621442,-1.0583525014608186,-1.4470496449880232,-0.2621538454736656,-0.43359653499699874,0.15926529760238325,10.300306863126165,-0.9797999545905969,1
636,2024-09-17 12:40:16.635122944,TASK_BEGIN,008,-0.7535574558087407,-1.1300523065157648,-1.6159822483430646,-0.29591021867146977,-0.5163497692353124,0.17514008340657058,10.719472788345302,-1.1620253005205938,1
637,2024-09-17 12:40:16.697146880,TASK_BEGIN,008,-0.8091200403142031,-1.1974396641405056,-1.7921659182018244,-0.3275394819024782,-0.5921360908995585,0.18732138391536052,11.139235993656758,-1.3512402573616997,1
638,2024-09-17 12:40:17.635923968,TASK_BEGIN,008,-0.8627367806764104,-1.258957754460931,-1.9627469466899392,-0.35770163455429677,-0.6552442107240601,0.1944394966901946,11.566008822526937,-1.544610479779417,1
639,2024-09-17 12:40:17.697503232,TASK_BEGIN,008,-0.9129982398597363,-1.313076745360828,-2.1178027864287214,-0.38638713683459575,-0.7004879962636164,0.19534279786185754,12.004510137976034,-1.7382743119873778,1
640,2024-09-17 12:40:17.779204096,TASK_BEGIN,008,-0.9586910937839629,-1.3583654854202216,-2.251648093397093,-0.4127050111521246,-0.7233909793633604,0.18918744733726145,12.456100098342993,-1.927402319458328,1
641,2024-09-17 12:40:17.848308992,TASK_BEGIN,008,-0.9987059682934966,-1.3935838300280086,-2.3630554703403646,-0.434922895484994,-0.7203271615870246,0.1754808317241518,12.91784088365087,-2.1066637391897314,1
642,2024-09-17 12:40:17.913610752,TASK_BEGIN,008,-1.031922419510413,-1.4177924967769864,-2.454456409096078,-0.45072126210156116,-0.6886624823113551,0.154104742047874,13.382250646100939,-2.2709451033460355,1
643,2024-09-17 12:40:17.975190016,TASK_BEGIN,008,-1.057154605398253,-1.4304428494230754,-2.53064908932396,-0.4575699239493655,-0.626793069574318,0.12532150125007435,13.837805975954584,-2.41598828614691,1
644,2024-09-17 12:40:18.038008064,TASK_BEGIN,008,-1.0731541299605911,-1.4314219303003732,-2.597635069970462,-0.4530873670797119,-0.534086843230517,0.0897563481535616,14.270259370559407,-2.5387247481048054,1
645,2024-09-17 12:40:18.980872960,TASK_BEGIN,008,-1.078631822606897,-1.421058757071133,-2.661845492468108,-0.4352728981873291,-0.41096707409643457,0.04837867311264749,14.664047126566135,-2.6372257056428614,1
646,2024-09-17 12:40:19.059275776,TASK_BEGIN,008,-1.0722941806597623,-1.4001005084179117,-2.729586688747791,-0.40261041969447936,-0.25930760679874726,0.0025160166659256005,15.002661763008971,-2.710260291344079,1
647,2024-09-17 12:40:19.121291008,TASK_BEGIN,008,-1.0528913646861588,-1.36965968333682,-2.8064623146136043,-0.35410368575004203,-0.08293024759846297,-0.046108756572837785,15.267905623297256,-2.75659166905789,1
648,2024-09-17 12:40:19.198252032,TASK_BEGIN,008,-1.0192573475346007,-1.3311483388347127,-2.8966951297500856,-0.289285551818163,0.1122249406458083,-0.0953774226678106,15.439415502147328,-2.774325214929164,1
649,2024-09-17 12:40:19.266055168,TASK_BEGIN,008,-0.9703496365039735,-1.2862287498359168,-3.002401532285877,-0.2082364398149558,0.3184292460281667,-0.1428640424980514,15.495861931301723,-2.760612097672986,1
650,2024-09-17 12:40:19.323179008,TASK_BEGIN,008,-0.9053344657971523,-1.2367815174089483,-3.1229717132629005,-0.11165080477463213,0.5267687174623849,-0.18599739880855248,15.417676520478782,-2.711778494816142,1
651,2024-09-17 12:40:19.400378880,TASK_BEGIN,008,-0.8237620415296525,-1.1848463766733668,-3.25473830758239,-0.0009560586220335563,0.7277797581634762,-0.22224948577656298,15.190032708187724,-2.62377408051113,1
652,2024-09-17 12:40:20.321530112,TASK_BEGIN,008,-0.7258356019955775,-1.1324927607602615,-3.3909588456963298,0.12154887672969966,0.9121453969395849,-0.24933082231097997,14.804937172128998,-2.4928140036607522,1
653,2024-09-17 12:40:20.388076800,TASK_BEGIN,008,-0.6127120913493005,-1.081633115558365,-3.5219591196050395,0.252570108503088,1.071541799653194,-0.2654032420801134,14.261748565850981,-2.316069897560005,1
654,2024-09-17 12:40:20.450128128,TASK_BEGIN,008,-0.48672026410960134,-1.0338336254608207,-3.6353912720704513,0.38774174879905593,1.1995126108744776,-0.2693009777846648,13.566196817663217,-2.0922618197509237,1
655,2024-09-17 12:40:20.525053952,TASK_BEGIN,008,-0.3514140741674626,-0.9901644634151415,-3.7169042719991547,0.5216599309000048,1.2921463852832729,-0.26072223879911105,12.728813092023543,-1.8220835988992745,1
656,2024-09-17 12:40:20.592834048,TASK_BEGIN,008,-0.21146262447564973,-0.9511049508155642,-3.7516280047082384,0.6481359534248851,1.3484607839262865,-0.2403459826965654,11.76343744022796,-1.5084443054848102,1
657,2024-09-17 12:40:20.660669952,TASK_BEGIN,008,-0.07239338161986829,-0.9165181450284262,-3.7264337750597614,0.7607380645895456,1.3704498002292596,-0.20981877885744254,10.68593344718173,-1.1565475140034749,1
658,2024-09-17 12:40:20.725064960,TASK_BEGIN,008,0.05982499261273258,-0.8857158645760566,-3.632352267893265,0.8535533140321936,1.3626797495077847,-0.17156301138899444,9.513550678529855,-0.7739226036540369,1
659,2024-09-17 12:40:21.670052864,TASK_BEGIN,008,0.17933520224093585,-0.8576193958724545,-3.466374467363285,0.9219688230827467,1.3314310577302335,-0.12842159970310987,8.265525127076529,-0.37049482723295385,1
660,2024-09-17 12:40:21.737894144,TASK_BEGIN,008,0.2809752989394839,-0.8309877266755833,-3.232140353966668,0.9632492169885193,1.2836132198145278,-0.08323431954260838,6.964900799454685,0.041405281707794145,1
661,2024-09-17 12:40:21.801711104,TASK_BEGIN,008,0.36076958389968317,-0.8046593557703368,-2.9394208356228813,0.9767803952209644,1.2257348454446184,-0.03846926161250985,5.640968014959891,0.4472721140549623,1
662,2024-09-17 12:40:21.864337920,TASK_BEGIN,008,0.41624378346813856,-0.7777558298309389,-2.602614106699074,0.9639700394385995,1.1631469106686787,0.003994254718258876,4.331563664491343,0.8309505670323852,1
663,2024-09-17 12:40:21.926505984,TASK_BEGIN,008,0.44654703018145075,-0.749818525216564,-2.2386274035378473,0.9278684078363653,1.0996889979178621,0.04290741483304311,3.084511897048471,1.1754089917410606,1
664,2024-09-17 12:40:22.004613888,TASK_BEGIN,008,0.45241845699896965,-0.7208665860914084,-1.864579434678992,0.8726166858126971,1.0377063023051047,0.07758037526827033,1.9573528093204562,1.463722863236589,1
665,2024-09-17 12:40:22.067052032,TASK_BEGIN,008,0.4360415534652093,-0.6913705871121538,-1.4958037986716692,0.8028558487329461,0.9783042217289073,0.10777990054561747,1.0144016409241685,1.6802197063708917,1
666,2024-09-17 12:40:23.010110208,TASK_BEGIN,008,0.40079497002829556,-0.6621568300012377,-1.1444932859035295,0.7232116784711656,0.9217407579222505,0.13362826262662197,0.32076386536824486,1.8116791058508306,1
667,2024-09-17 12:40:23.086760960,TASK_BEGIN,008,0.350901863376571,-0.6342817218925223,-0.8190277050575415,0.6379290357991608,0.8678688044657883,0.15549804870052025,-0.06586634114412768,1.8484962886035656,1
668,2024-09-17 12:40:23.155782912,TASK_BEGIN,008,0.2910236268380643,-0.6089129833716533,-0.5239560891212666,0.5506937450540045,0.8164986392642658,0.17390142922938218,-0.10398255844137988,1.7857817462230283,1
669,2024-09-17 12:40:23.211874048,TASK_BEGIN,008,0.2258858118177394,-0.5872341885459084,-0.260764351337378,0.4646487744035204,0.7675727052404017,0.18938410967720393,0.22409998780890675,1.6243441853012999,1
670,2024-09-17 12:40:23.288592896,TASK_BEGIN,008,0.16001684447627845,-0.5703792992935457,-0.029385054067578874,0.3825441399497488,0.7211711908385419,0.2024364100497845,0.9072915847948976,1.3713997679453782,1
671,2024-09-17 12:40:23.351120896,TASK_BEGIN,008,0.09760801820499931,-0.5593970326153866,0.17019133005175122,0.3068723455339742,0.6774653119246539,0.21342993023134232,1.9044743265119903,1.0408093583705775,1
672,2024-09-17 12:40:23.413145088,TASK_BEGIN,008,0.042400043843338446,-0.555229105099253,0.33699119790372256,0.2398732360370549,0.6366771753349337,0.222582840833106,3.1469685907593705,0.6526816443618986,1
673,2024-09-17 12:40:24.362490880,TASK_BEGIN,008,-0.002507613795365257,-0.5586815178255393,0.4689745923808531,0.1834502539809054,0.59901410357194,0.22995339775457,4.544002084306621,0.2322327624227852,1
674,2024-09-17 12:40:24.424544256,TASK_BEGIN,008,-0.034894471083441486,-0.570384935281808,0.5634899577976404,0.13908004300139626,0.5645815833446169,0.23545599442978432,5.990359983163702,-0.192083765489199,1
675,2024-09-17 12:40:24.502177024,TASK_BEGIN,008,-0.05357228932750528,-0.5907554087462941,0.6180340704319707,0.10769171253901144,0.5333763835781838,0.23888161548281642,7.375466181342285,-0.5909765829295924,1
676,2024-09-17 12:40:24.574158848,TASK_BEGIN,008,-0.05838783330403767,-0.6199633558366892,0.6309610843162163,0.0895100789953383,0.5054504370244379,0.2399037827589621,8.593382057783272,-0.9369985795608572,1
677,2024-09-17 12:40:24.642048000,TASK_BEGIN,008,-0.05012717946085858,-0.6579076714581288,0.6015898468335896,0.08399131899106756,0.481176785182977,0.23807583496828735,9.553599063830191,-1.2073533752885313,1
678,2024-09-17 12:40:24.705048064,TASK_BEGIN,008,-0.03039814847846224,-0.7041926954737063,0.529645501386944,0.08995930967909985,0.4614257960577154,0.2328426086122495,10.1918149943229,-1.3865342658868,1
679,2024-09-17 12:40:24.777575936,TASK_BEGIN,008,-0.0015107656857415803,-0.7581208197790232,0.4146562017671032,0.10588455526922366,0.4475280030668023,0.22357766886052935,10.47802570965358,-1.4681706159840884,1
680,2024-09-17 12:40:25.719418880,TASK_BEGIN,008,0.03366453395289862,-0.8187178363899607,0.2558891623633892,0.13015060809558981,0.4410555404156891,0.20964081920769687,10.418998558832472,-1.4555058100749227,1
681,2024-09-17 12:40:25.787297024,TASK_BEGIN,008,0.0718603687813508,-0.884788187452954,0.05290400022449126,0.16118468086783994,0.4435360154878301,0.19044754425909435,10.054567506696957,-1.3604288372708209,1
682,2024-09-17 12:40:25.851902208,TASK_BEGIN,008,0.10956822468203072,-0.9549803918953482,-0.19351695382207457,0.19743106617295156,0.4561843284467884,0.1655480012716851,9.449211066031275,-1.2013386116728941,1
683,2024-09-17 12:40:25.922918912,TASK_BEGIN,008,0.1431832340746164,-1.027853840408209,-0.4803673570212825,0.2372418638177904,0.47966877939851726,0.13471523327480142,8.680776034260369,-1.000247490802688,1
684,2024-09-17 12:40:25.976023808,TASK_BEGIN,008,0.16918103004102203,-1.101955216905381,-0.8016724805817224,0.27878786816781503,0.5139193306442287,0.09803085721998629,7.828873321239206,-0.7797432249654584,1
685,2024-09-17 12:40:26.053669888,TASK_BEGIN,008,0.1843551066839171,-1.1759031372434126,-1.1483453375274753,0.32006553937550003,0.5580445616409446,0.05594432014421517,6.965832724297605,-0.5604862683654566,1
686,2024-09-17 12:40:26.116648960,TASK_BEGIN,008,0.18607843973955818,-1.2484588933968097,-1.5087939590779278,0.35902116625906083,0.6104314926844666,0.009284992909072955,6.151383354657464,-0.35954621847850937,1
687,2024-09-17 12:40:27.044303104,TASK_BEGIN,008,0.17252245862503018,-1.3185682577953841,-1.869958334185012,0.3937385941410053,0.6689707790095004,-0.0407760335948056,5.430198649327337,-0.18949808967202714,1
688,2024-09-17 12:40:27.101046016,TASK_BEGIN,008,0.14278822903225233,-1.385382481330382,-2.218192082733342,0.42259655098044124,0.7312374212770684,-0.09279965359885654,4.831268078965896,-0.05816927257016836,1
689,2024-09-17 12:40:27.179152128,TASK_BEGIN,008,0.09693834546943922,-1.4482664585764422,-2.539804301566452,0.4443537163874568,0.7945896555824891,-0.14517788062942966,4.368860133327062,0.030976514955393643,1
690,2024-09-17 12:40:27.247249920,TASK_BEGIN,008,0.0359523509148911,-1.5067884303957806,-2.821587862934675,0.4581921239313667,0.8563444524673771,-0.19626458542441552,4.04521515307361,0.07787249576684308,1
691,2024-09-17 12:40:27.303206144,TASK_BEGIN,008,-0.038345243901526216,-1.5606893413275276,-3.051513717953436,0.4637366797768679,0.9140901226770098,-0.24452196212210014,3.8547517453552604,0.08451181109111941,1
692,2024-09-17 12:40:27.380545024,TASK_BEGIN,008,-0.12335325308029443,-1.609839842483778,-3.2193845351664754,0.46102849796334855,0.9659353396638447,-0.2886226739285538,3.7887405902925115,0.05360705793527894,1
693,2024-09-17 12:40:27.446039808,TASK_BEGIN,008,-0.21577222857557504,-1.6541946665740606,-3.3172855456124015,0.4504317825769869,1.0105065313286172,-0.3274643307988739,3.838751730757445,-0.012328336570507553,1
694,2024-09-17 12:40:28.382397952,TASK_BEGIN,008,-0.3117156708763481,-1.693759460945388,-3.339900467183806,0.43247721359879815,1.0467689597084533,-0.36012586629801235,3.9974280349835594,-0.11114273775786418,1
695,2024-09-17 12:40:28.461008128,TASK_BEGIN,008,-0.40686102127665646,-1.728584981301421,-3.2849209798877888,0.4077211640926644,1.0738256712911713,-0.38583176566763955,4.256414866575387,-0.2404236767421078,1
696,2024-09-17 12:40:28.530358272,TASK_BEGIN,008,-0.4966517655087069,-1.7587810786846712,-3.1538473080673994,0.37676486532190556,1.09071888153655,-0.40396543740323876,4.6028889093997085,-0.39651565802975386,1
697,2024-09-17 12:40:28.598176000,TASK_BEGIN,008,-0.5765633582422793,-1.7845235438315072,-2.953119821033501,0.34046012409508336,1.0962614483432467,-0.41413469630525424,5.016977874158944,-0.5738436688846303,1
698,2024-09-17 12:40:28.665942784,TASK_BEGIN,008,-0.6424212804445173,-1.8060370304941857,-2.694892451642064,0.3001332190951176,1.0890059630068043,-0.4162608704018533,5.4718942661449965,-0.7649680680259289,1
699,2024-09-17 12:40:28.733751040,TASK_BEGIN,008,-0.6907351400915815,-1.8235574541687867,-2.396648244062279,0.257645165864061,1.0673958073586545,-0.4106470754211167,5.937263434464582,-0.9613788777536363,1
700,2024-09-17 12:40:28.801523968,TASK_BEGIN,008,-0.7190059283143106,-1.8372822267922602,-2.0794841153329435,0.21526838623452438,1.0300926696718642,-0.3980061237175956,6.38468718674434,-1.1548181990025965,1
701,2024-09-17 12:40:29.744470016,TASK_BEGIN,008,-0.7259547823312182,-1.8473161684601973,-1.765663259544338,0.17549733085055794,0.9765142296422572,-0.3794698104782178,6.793483617092582,-1.338771076135431,1
702,2024-09-17 12:40:29.812282880,TASK_BEGIN,008,-0.7115915381483995,-1.8536324895948038,-1.4762992922263376,0.14089230396726407,0.9074874121481419,-0.3565852127421243,7.154381955679678,-1.5095760752030511,1
703,2024-09-17 12:40:29.873761024,TASK_BEGIN,008,-0.6770542145996018,-1.8560736694556172,-1.2297239789142618,0.11393578819397168,0.825674510676965,-0.3312419542285602,7.470351812242595,-1.6667140756494483,1
704,2024-09-17 12:40:29.935818752,TASK_BEGIN,008,-0.6242711125024869,-1.85439074478686,-1.040635180517686,0.09683028931056964,0.7354851464635906,-0.30547954898032226,7.755277078908691,-1.8122730746442515,1
705,2024-09-17 12:40:30.014486016,TASK_BEGIN,008,-0.5556140270975235,-1.848287617444103,-0.919813139746019,0.09123246092478501,0.6425701219350513,-0.2812197400739404,8.030746553282714,-1.9498643285521957,1
706,2024-09-17 12:40:30.076770048,TASK_BEGIN,008,-0.4736906562048588,-1.8374384143126996,-0.8740486520313261,0.09797912703179593,0.5532183109748399,-0.2600344129749893,8.320608972514652,-2.0833133146591836,1
