,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
228,2024-09-16 17:23:22.828669922,0,005,-0.09166823238948744,0.022667715028783595,0.04213724998109382,0.10581090745325303,-0.5774812362860993,0.21128694982777138,-2.2990020216255043,-0.2002664993621423,3
229,2024-09-16 17:23:22.896479980,0,005,-0.084842065990877,0.028208972451575696,0.1651498676122032,0.06641816529348533,-0.5235191016341929,0.20178704566415653,-2.2211291566762577,-0.24415866436956207,3
230,2024-09-16 17:23:22.964179932,0,005,-0.0750750746398152,0.033398515648296816,0.2812212482893824,0.026419998873977606,-0.4660622478628476,0.19122851501922947,-2.096653231552212,-0.2790014585429215,3
231,2024-09-16 17:23:23.020104004,0,005,-0.062423647927973336,0.03807298569114848,0.38738746175001004,-0.012874681488416565,-0.4066567620966232,0.17986861830259948,-1.933381258682975,-0.3033176558841187,3
232,2024-09-16 17:23:23.098201904,0,005,-0.04704652023373019,0.042085563514222775,0.48260622508869505,-0.0502865885433293,-0.347066952327045,0.16801181656750036,-1.741148545689897,-0.316329963181846,3
233,2024-09-16 17:23:24.029750977,0,005,-0.029246720401671734,0.045318587665254706,0.5677405083967441,-0.08485510813916933,-0.2892385769701529,0.15601824264744205,-1.531708419141879,-0.31788832883180274,3
234,2024-09-16 17:23:24.106952881,0,005,-0.009505840072247128,0.047698010093065485,0.6453317503386353,-0.11592197482930264,-0.23521716030219011,0.14429536273526616,-1.3181034273796142,-0.3083785972440392,3
235,2024-09-16 17:23:24.178541992,0,005,0.011515201590029318,0.049205407921523545,0.7191704565776961,-0.1431859152474018,-0.18703090879255888,0.1332695358758932,-1.1135133448179249,-0.288642125168814,3
236,2024-09-16 17:23:24.246315918,0,005,0.033018022611515506,0.049882802178625125,0.7936933597481238,-0.16671232970124947,-0.1465724687164822,0.12334603202094127,-0.9298349244025318,-0.25991163987790833,3
237,2024-09-16 17:23:24.306344971,0,005,0.05413242647973652,0.0498302970546304,0.8732776597469809,-0.18688304069825643,-0.1155005201834999,0.11487013427134793,-0.7763363051934561,-0.22376435139822576,3
238,2024-09-16 17:23:24.367875977,0,005,0.07398056062908048,0.04919928444850254,0.9614564795149045,-0.20427153096920506,-0.09515785976809271,0.10809896221570503,-0.6586219611455859,-0.18210466735006872,3
239,2024-09-16 17:23:24.449541992,0,005,0.09173066152446456,0.048181510879831906,1.0600395776364397,-0.2194456509644593,-0.08649208649116248,0.10318780154036251,-0.5780363614329315,-0.13716592524796561,3
240,2024-09-16 17:23:25.354038086,0,005,0.10663783480500581,0.046994601065129996,1.1682556510817255,-0.23274051256193123,-0.08997309346030319,0.10018899652959942,-0.5316470944988166,-0.0914668912201372,3
241,2024-09-16 17:23:25.431255127,0,005,0.1180646309287416,0.045868496853397396,1.2822296640294137,-0.24407758055859968,-0.10551855835593422,0.09905957294127267,-0.5129044266968077,-0.04765984007812046,3
242,2024-09-16 17:23:25.492006104,0,005,0.1254867597284261,0.04503502567264333,1.3951135137573638,-0.25289289652618924,-0.13244304490167372,0.09967308006931277,-0.5128677488743624,-0.008283018968685558,3
243,2024-09-16 17:23:25.568842773,0,005,0.12850617413596757,0.04471560467652816,1.4979336370943073,-0.2581899481585531,-0.16944019816361233,0.10182878034307659,-0.5216789912063607,0.024504826185027258,3
244,2024-09-16 17:23:25.631837891,0,005,0.1268814378179888,0.04510159741952617,1.5809046964214375,-0.25869220082467087,-0.214610534054248,0.10525464984434506,-0.5299328048064726,0.04913758142785346,3
245,2024-09-16 17:23:25.707565918,0,005,0.12055945518942886,0.046330021589479534,1.634850104242278,-0.2530595611269715,-0.26555104484769604,0.10961017096963234,-0.5297590542209907,0.06477872423973471,3
246,2024-09-16 17:23:25.772062012,0,005,0.10968476980693385,0.04846554937584568,1.6525029031545033,-0.24014193548287768,-0.31950631374908084,0.11449706900304954,-0.5155946175526812,0.07137632396012633,3
247,2024-09-16 17:23:26.703793945,0,005,0.09457507628725305,0.051499069864441464,1.6295817100767858,-0.21923426328224596,-0.3735576822250704,0.11947910722161431,-0.4846153210369672,0.06961891001297013,3
248,2024-09-16 17:23:26.781131104,0,005,0.07567354517828363,0.05536196981491033,1.5654944833523208,-0.19026865188469874,-0.42482448076416784,0.1241085457654031,-0.4367491707839589,0.06078767160340927,3
249,2024-09-16 17:23:26.842230957,0,005,0.05349618406887838,0.059945834373902405,1.4634869945858082,-0.15388285010737524,-0.47065964623181206,0.12795851763459604,-0.3742547247343045,0.046536573266159655,3
250,2024-09-16 17:23:26.918614014,0,005,0.02857662690635346,0.06512012627477898,1.3301851317043016,-0.11135517729534225,-0.5088192822030654,0.130658803419812,-0.3009827760634315,0.028649796875072457,3
251,2024-09-16 17:23:26.980718994,0,005,0.0014126429200881183,0.07074643952133644,1.174704378344445,-0.06444756426777154,-0.5375820967493604,0.13192743721385553,-0.22154924629435488,0.008826328063397292,3
252,2024-09-16 17:23:27.057534912,0,005,-0.027554188036124833,0.07668642789960009,1.00760563655475,-0.01521166569598089,-0.5558050621717864,0.1315892706933857,-0.14064931044524748,-0.01146574950828787,3
253,2024-09-16 17:23:27.125474854,0,005,-0.057907505637874786,0.08279947342413224,0.8398703344563728,0.03420826585232239,-0.562917136305629,0.12957768595944005,-0.06261365990284341,-0.0310501483164378,3
254,2024-09-16 17:23:28.066600098,0,005,-0.08920781388599013,0.0889330727474485,0.6819310532433155,0.08176364423572868,-0.5588632395631212,0.12592287181845524,0.008850594346327012,-0.049033884223167325,3
255,2024-09-16 17:23:28.136563965,0,005,-0.12096734739629011,0.09491472191078185,0.5427811161337178,0.12567033282063766,-0.5440190999332237,0.12073382655032426,0.07087725423276724,-0.0647545292528164,3
256,2024-09-16 17:23:28.204340088,0,005,-0.15265093107251063,0.10055126032731349,0.4292015063124535,0.1645460079980912,-0.5191029173630514,0.11418046477899982,0.1217276239830898,-0.07771422975182439,3
257,2024-09-16 17:23:28.269269043,0,005,-0.18369049629961443,0.10563533246757167,0.3451381604897693,0.1975108286792116,-0.485101057199074,0.106478847069229,0.16112071728939178,-0.08754161112532997,3
258,2024-09-16 17:23:28.339824951,0,005,-0.21350985441381592,0.10995594936397093,0.2913164828221336,0.22423907536936508,-0.44320851131366773,0.09787918024234984,0.19045294336977828,-0.09400412460076932,3
259,2024-09-16 17:23:28.407567139,0,005,-0.24155869117990872,0.11331222936975355,0.2652551503952443,0.2449283652035687,-0.3947809782211561,0.08865551495178606,0.21273119222643086,-0.09703892440324918,3
260,2024-09-16 17:23:28.465625977,0,005,-0.26734927838391764,0.11553103517176701,0.2618134341499301,0.2601624352239797,-0.34129866688296173,0.07909678920265595,0.23211991252930356,-0.09674417090575493,3
261,2024-09-16 17:23:29.419089111,0,005,-0.290487810640294,0.11648673396784646,0.2742371588082277,0.2706977708526859,-0.2843377351204429,0.06949844048792368,0.25315875498527646,-0.09332248754708518,3
262,2024-09-16 17:23:29.486931152,0,005,-0.3107018490213956,0.11611855820957744,0.29546060982447814,0.2772494535542706,-0.22554316687973872,0.06015337935821285,0.2799234597890735,-0.08703881389197099,3
263,2024-09-16 17:23:29.546032959,0,005,-0.32786756147401525,0.11444022807044696,0.31932702246051536,0.2803409561675731,-0.16659706229531646,0.05134052497027571,0.31548330026333166,-0.07825522302463687,3
264,2024-09-16 17:23:29.622471191,0,005,-0.3420192844431704,0.1115364445519064,0.3414368113677685,0.28023878876538066,-0.10916586046913775,0.043307195116701565,0.36175655945300983,-0.06752525816323601,3
265,2024-09-16 17:23:29.685556885,0,005,-0.353315137594329,0.10754449591222222,0.3594682117827273,0.27696055694086014,-0.05481141823978384,0.0362433613941214,0.419548126808669,-0.05566003850791698,3
266,2024-09-16 17:23:29.746718994,0,005,-0.36196134706073774,0.1026261135006537,0.3730094943533883,0.2703339377265477,-0.004887664476625312,0.03025474145151245,0.4885733284746341,-0.04370118130670083,3
267,2024-09-16 17:23:29.823562012,0,005,-0.36812482173092453,0.09693779751563653,0.3830990340219759,0.2600850916002069,0.03952227317777449,0.025349628750901895,0.5675097085666921,-0.03281952360489548,3
268,2024-09-16 17:23:30.754267822,0,005,-0.37185861224599087,0.09060636773653218,0.39167151846067066,0.24594223347304967,0.07759533649471058,0.021449491623750438,0.6541865398451026,-0.02419926336746154,3
269,2024-09-16 17:23:30.831934082,0,005,-0.37305387636633625,0.08371564980334348,0.4010183895815941,0.22774173044187468,0.10870944342352643,0.018418020241605666,0.7458427183123545,-0.018926097052958862,3
270,2024-09-16 17:23:30.893529785,0,005,-0.3714315919828979,0.07630797952265365,0.41334469301657917,0.20551273629188785,0.13239346893029902,0.016093147474645852,0.8392506133434622,-0.017856232203587962,3
271,2024-09-16 17:23:30.971637939,0,005,-0.3665770608860538,0.06839667406024232,0.43049041763105794,0.1795160705117257,0.148326536898519,0.014309370173043363,0.9306711419149963,-0.021472766934885618,3
272,2024-09-16 17:23:31.040225098,0,005,-0.35799656350655623,0.0599798456377745,0.4537768608638667,0.15024080316541394,0.15638663544629805,0.012907102284302615,1.0158702973651361,-0.0297769356147007,3
273,2024-09-16 17:23:31.107981934,0,005,-0.3451697467388108,0.051050059905122874,0.4838935739661669,0.11837961719808397,0.1567120761623447,0.011735143968421863,1.0904057012297266,-0.04223850979935934,3
274,2024-09-16 17:23:31.175718994,0,005,-0.32759839620670245,0.041602657020042705,0.5208438847629859,0.08478915155788715,0.14972723081684555,0.01065607076255594,1.1501292519981734,-0.05779701813053739,3
275,2024-09-16 17:23:32.093281982,0,005,-0.3048730370000429,0.031646245350615373,0.5640206604927399,0.05043295298174874,0.1361135470355529,0.009557280166684314,1.1917272497719062,-0.07493873500589991,3
276,2024-09-16 17:23:32.161084961,0,005,-0.27675778468427037,0.02121263654023089,0.612402439383916,0.01631758303622652,0.11675759107048957,0.008359858911704203,1.2132172036999826,-0.09190459506597354,3
277,2024-09-16 17:23:32.217493896,0,005,-0.24326819902565883,0.010362713948831108,0.6647648024291574,-0.016565111410305856,0.09272909001167942,0.007016474279064556,1.214362274704593,-0.10701147536527088,3
278,2024-09-16 17:23:32.295200195,0,005,-0.2047245968164941,-0.0008096300327849727,0.7198024300639407,-0.04729411710849084,0.06531100936539024,0.005496871488654512,1.1968854579950827,-0.11896697026765594,3
279,2024-09-16 17:23:32.356759033,0,005,-0.16177437058375913,-0.012173169036233635,0.7761447037390717,-0.07508708556498081,0.03604595695399598,0.003766646933962609,1.164383827013718,-0.12706329418465295,3
280,2024-09-16 17:23:32.432147949,0,005,-0.11537606250270695,-0.023557218663950153,0.8322994978158719,-0.09937189615987665,0.006730139550857584,0.0017696318258098428,1.1219871973305575,-0.1312307426682463,3
281,2024-09-16 17:23:32.494636963,0,005,-0.0667531414526256,-0.03475393400711122,0.8865262972418412,-0.11982564076991199,-0.02068275483434365,-0.0005767899352941609,1.07589817624106,-0.13200023462299412,3
282,2024-09-16 17:23:33.443093018,0,005,-0.01734147285153445,-0.045523646854634905,0.936649755951624,-0.13635732434842956,-0.0442391706941481,-0.0033725663780440835,1.0328936746625905,-0.1304228518297306,3
283,2024-09-16 17:23:33.510899170,0,005,0.03126414323939707,-0.05560313549737484,0.9799276577919812,-0.14905983474701978,-0.062148987522550894,-0.0067184642525866195,0.9997675204193364,-0.12796219578740994,3
284,2024-09-16 17:23:33.578668213,0,005,0.07738349495320228,-0.06471961332760028,1.0131124939473353,-0.1581739190781881,-0.0729197163989509,-0.010699524118840188,0.9827218559997245,-0.12635812542632813,3
285,2024-09-16 17:23:33.636553955,0,005,0.11935736992865036,-0.0726116443088325,1.0327316319050721,-0.16407410457972904,-0.07545133714188137,-0.015374020548369255,0.9867800333709924,-0.12745607590091687,3
286,2024-09-16 17:23:33.713770020,0,005,0.1556814306668115,-0.07905435098304074,1.0355129307590822,-0.16726182846488108,-0.0691003756644412,-0.020769031563649194,1.0152244526699905,-0.13299697392373055,3
287,2024-09-16 17:23:33.781907959,0,005,0.18514631380231603,-0.08388316731472767,1.0188629822437907,-0.16835358505754577,-0.05373051706602588,-0.026877376842622695,1.0690270847795575,-0.14438853459969245,3
288,2024-09-16 17:23:33.836466064,0,005,0.20694725538996664,-0.08700967625287591,0.981331427604475,-0.16805686988475338,-0.02974534893789906,-0.033649682264620374,1.146386159430794,-0.16251017696065873,3
289,2024-09-16 17:23:34.791465088,0,005,0.22073539936833006,-0.08842768105541329,0.9230358447610905,-0.16713145351592643,0.0019234099260057535,-0.04098286098230076,1.2426012129614923,-0.1875943891787367,3
290,2024-09-16 17:23:34.853010986,0,005,0.22662194030012067,-0.08821399865637893,0.8459907717876766,-0.1663394308228352,0.039878597128139216,-0.04871301643568063,1.3504428799712647,-0.21919561080674477,3
291,2024-09-16 17:23:34.914656006,0,005,0.22517338484242455,-0.0865289053337934,0.7542125772623003,-0.16638874106099982,0.08234712069696498,-0.05661852395515356,1.4609825910395118,-0.2562423907231181,3
292,2024-09-16 17:23:34.996464111,0,005,0.2174223058370643,-0.08361660366307054,0.6534889916824975,-0.16787449153569745,0.12728226401806242,-0.06443482354251802,1.5646841741486148,-0.29715926237173346,3
293,2024-09-16 17:23:35.064205811,0,005,0.2048774761373292,-0.07980242261597426,0.5507999433821428,-0.17122296734505507,0.17248779424166502,-0.0718813652044386,1.6525238748676,-0.3400316219543817,3
294,2024-09-16 17:23:35.131962158,0,005,0.18948429303034325,-0.07548251753407557,0.45348836956070043,-0.1766423676191175,0.21575972415206815,-0.07869622278107681,1.7169899153691277,-0.38278551858573656,3
295,2024-09-16 17:23:35.199716064,0,005,0.1734932827057685,-0.07110300854948907,0.36836244798086915,-0.1840850396166607,0.25501903672842874,-0.08466673706838908,1.7529130768751633,-0.4233669609305533,3
296,2024-09-16 17:23:36.107620117,0,005,0.1592433132685182,-0.06712828081896544,0.30092223063582274,-0.19323455380766721,0.28842449578358464,-0.08964622296386418,1.7581057513346103,-0.459917499436263,3
297,2024-09-16 17:23:36.185118896,0,005,0.14891440926218374,-0.06400176066096995,0.2548513977768459,-0.20353509204274206,0.3144852548869629,-0.09355732018097508,1.7337298888997483,-0.49093812733363507,3
298,2024-09-16 17:23:36.252864990,0,005,0.14430978763587324,-0.062105416023685196,0.2318180079157829,-0.21426322727088723,0.33218303236031554,-0.09638988738539941,1.684220029473127,-0.5154029475421738,3
299,2024-09-16 17:23:36.320642090,0,005,0.14669599696498312,-0.061724593261550234,0.23151009103768452,-0.22462038879202154,0.34106610089965955,-0.09819695724442853,1.616560531664807,-0.5327639748602625,3
300,2024-09-16 17:23:36.388364990,0,005,0.1567111492011254,-0.06302422616354862,0.2517676529235398,-0.23382127134433076,0.3412644675346111,-0.09908528894917519,1.538925721918172,-0.5428393193461933,3
301,2024-09-16 17:23:36.444148926,0,005,0.17435802972320794,-0.06604317332944384,0.2887192111570274,-0.24116246017198664,0.3334316851793218,-0.09920133114840687,1.4590985000882137,-0.5456675624719907,3
302,2024-09-16 17:23:36.521639893,0,005,0.1990847323632721,-0.0707090029367614,0.33694918750698316,-0.24606496423354052,0.3186621414158492,-0.09872083492951529,1.3832738950276693,-0.5414284749083773,3
303,2024-09-16 17:23:37.467534180,0,005,0.22991160077738249,-0.07686376165625133,0.3898128657764862,-0.24809229261735302,0.29840053765291497,-0.09784526684946424,1.3155898531969747,-0.5304530508746726,3
304,2024-09-16 17:23:37.520740967,0,005,0.26555564469626625,-0.08428708734702847,0.4400066853480913,-0.2469513994269871,0.2743203988433701,-0.09679745980855778,1.258339921900645,-0.513280336597508,3
305,2024-09-16 17:23:37.603123047,0,005,0.30454700506336596,-0.09271338177674465,0.4803818978537448,-0.24248540701016869,0.2481661098826207,-0.09580904109795238,1.2126272515936238,-0.4907174193681115,3
306,2024-09-16 17:23:37.659460938,0,005,0.34535746499920783,-0.10184913602463946,0.5048229205128197,-0.23466638383400817,0.22158970929199645,-0.09510101928265612,1.1791330288705348,-0.4638639338088567,3
307,2024-09-16 17:23:37.737081055,0,005,0.3865347809676759,-0.11139316707444384,0.5089612246036532,-0.22360185956374723,0.19601537669228378,-0.09486180352021613,1.158664218067626,-0.43405745956539704,3
308,2024-09-16 17:23:37.806461182,0,005,0.4268035530010073,-0.12105436146671547,0.49063057532142984,-0.2095693295254943,0.17254433618434575,-0.09522391237249077,1.152311296547392,-0.40272618793057074,3
309,2024-09-16 17:23:37.859271973,0,005,0.4651022183507358,-0.13056110228718218,0.4500768824773261,-0.19306496557593272,0.1519109034711472,-0.09624354793855933,1.1612596155861155,-0.37119297335147144,3
310,2024-09-16 17:23:38.810462891,0,005,0.5005617854523285,-0.13966322249498708,0.3898793705368859,-0.17482271583042677,0.13450134407397693,-0.0978913115844585,1.1863769913618283,-0.3405058506911743,3
311,2024-09-16 17:23:38.872302979,0,005,0.5324491592215629,-0.14813065476340018,0.3145506184876383,-0.15577820853342955,0.12041731366208226,-0.10005626025824967,1.2276921763981727,-0.31134187448217926,3
312,2024-09-16 17:23:38.953053955,0,005,0.5600978459774038,-0.15575085407961609,0.22995804090325386,-0.13699583078583139,0.10954215658261282,-0.1025580925573972,1.283875749358374,-0.2839724544780875,3
313,2024-09-16 17:23:39.011120117,0,005,0.5828553632768029,-0.16232654032233568,0.14276250327971876,-0.11958691986500872,0.10159068846797695,-0.10516361340895336,1.351815590014355,-0.25825299377526056,3
314,2024-09-16 17:23:39.088584961,0,005,0.6000723666947073,-0.16767676608992402,0.05991222394449766,-0.10462468656166819,0.09614844866752796,-0.10760554383432283,1.4263576994318437,-0.23362488937816134,3
315,2024-09-16 17:23:39.156337891,0,005,0.6111298262889111,-0.17164177824253282,-0.01189098506686608,-0.09304919862645261,0.09269823843968934,-0.1095993333898496,1.5003237904259326,-0.20915521191076997,3
316,2024-09-16 17:23:39.224076904,0,005,0.6154789570857345,-0.17408761696698044,-0.06680796835562318,-0.08556475585445936,0.09062401206725468,-0.11085497438869017,1.5649517945055815,-0.18364909683167943,3
317,2024-09-16 17:23:40.165703125,0,005,0.6126764733600805,-0.17490794821054162,-0.10051657565221121,-0.08254585778976324,0.08920079952262179,-0.1110869908472304,1.6107978836541168,-0.15584125172567392,3
318,2024-09-16 17:23:40.230636963,0,005,0.6024163760203295,-0.17402620123925233,-0.11076378780174853,-0.0839730677768819,0.08759874869905766,-0.11002825947908827,1.6289409790156006,-0.12463191103810078,3
319,2024-09-16 17:23:40.289016112,0,005,0.5845590313239635,-0.17140060759452053,-0.09765703237468842,-0.08941659838301771,0.08492513732902233,-0.10745018618907631,1.6122256476242676,-0.08931655904390699,3
320,2024-09-16 17:23:40.370860107,0,005,0.5591396594026432,-0.16702826253160355,-0.06362639849509936,-0.0980761849086901,0.0803070608112957,-0.10318707209422986,1.5562869451222787,-0.04976863137342299,3
321,2024-09-16 17:23:40.438596924,0,005,0.5263398712766562,-0.16094261318388814,-0.01309482908248173,-0.10886890838913607,0.07299760630462115,-0.09715888269525509,1.4601158010478388,-0.0065369616495371055,3
322,2024-09-16 17:23:40.503823975,0,005,0.48644286451630725,-0.15320573036465657,0.0480760816072386,-0.12054362933619417,0.06248309435771125,-0.08938730956340085,1.3259954826851053,0.0391823940754315,3
323,2024-09-16 17:23:40.574104980,0,005,0.4398198601649441,-0.14390325524266256,0.11327134409583316,-0.13180014925413797,0.04857626008378554,-0.08000408989271209,1.158892477924292,0.0856983380178874,3
324,2024-09-16 17:23:41.517807129,0,005,0.38697157790072445,-0.13314715779348943,0.17575699620808416,-0.14138649702914602,0.03148245117006791,-0.06925076832999373,0.9656697023729262,0.1310268901346095,3
325,2024-09-16 17:23:41.570479004,0,005,0.3286020609309359,-0.12108330628905094,0.22907165412666758,-0.14814580386504764,0.011817163462074603,-0.05746495768978683,0.7544828538919277,0.17305742083756448,3
326,2024-09-16 17:23:41.647232910,0,005,0.26568518952754827,-0.1078976592314865,0.2671559578025643,-0.15101227119243169,-0.009444524832608476,-0.04504889987968319,0.5344190991470852,0.2096640444618502,3
327,2024-09-16 17:23:41.709773926,0,005,0.19949705883572932,-0.0938179760378754,0.28438881938680344,-0.14899156768393432,-0.031076563249112208,-0.03242588597867656,0.3151815008009561,0.2387989845632467,3
328,2024-09-16 17:23:41.786864990,0,005,0.13159948721657228,-0.07911058387813713,0.2757257108190008,-0.1411678005259912,-0.05172856463852638,-0.020000261247239345,0.10661068252191476,0.2585994047861611,3
329,2024-09-16 17:23:41.856590088,0,005,0.06377132487237629,-0.06407213028297261,0.23703079766725652,-0.12676371719750842,-0.0700369255711142,-0.008135266412638786,-0.08202787788920367,0.2675169680905481,3
330,2024-09-16 17:23:41.924352051,0,005,-0.002097035394330734,-0.049017433433612916,0.16556713339886067,-0.10525291289481302,-0.0847208280880565,0.002850567536499203,-0.24292093679993157,0.26447339390892877,3
331,2024-09-16 17:23:42.831796875,0,005,-0.06412484891461952,-0.034265624578887724,0.060503663880542256,-0.07648500528282748,-0.09468442388308301,0.012679383517622813,-0.3705919206846558,0.24904093797663107,3
332,2024-09-16 17:23:42.909833984,0,005,-0.12057065214077836,-0.020125457087015353,-0.07675115870382254,-0.040770631911644255,-0.09913410118914323,0.021112635611616675,-0.4625929177806782,0.22162718278323354,3
333,2024-09-16 17:23:42.979520996,0,005,-0.1699668528716274,-0.00687910484636658,-0.24251956818181616,0.0010966271588187032,-0.09768946987980179,0.0279559609229732,-0.5198101461276807,0.18360578428236995,3
334,2024-09-16 17:23:43.032644043,0,005,-0.21123675614615475,0.005235429372660464,-0.4311251151151683,0.04787203462300828,-0.09044683448592303,0.033068933049902036,-0.5462919022051242,0.13731117093972495,3
335,2024-09-16 17:23:43.109924072,0,005,-0.24375770999728003,0.01604051622647717,-0.6353690317365183,0.0979396803272041,-0.0779626728474266,0.036374375557566736,-0.5486639752080582,0.08585193234472498,3
336,2024-09-16 17:23:43.182791016,0,005,-0.2673515660477798,0.025428935292415987,-0.8471209799954864,0.1494485526691723,-0.0611619214135115,0.03786075054147791,-0.5352498406765914,0.03277279144296757,3
337,2024-09-16 17:23:43.248315186,0,005,-0.28221805646762843,0.0333644885141366,-1.0579931052346498,0.2004994043485102,-0.04121250880450203,0.037577254052701396,-0.5149598889904736,-0.0183554141698639,3
338,2024-09-16 17:23:44.193697998,0,005,-0.28883972702792277,0.03987319007847635,-1.2600941771863003,0.24934900529234222,-0.019405238194206705,0.03562812037368186,-0.4960681159796042,-0.06432466963373934,3
339,2024-09-16 17:23:44.261511962,0,005,-0.2878741909409592,0.04502641818633666,-1.4467711127188319,0.2945820000471568,0.002955187805395603,0.03217087088679279,-0.4851610414544975,-0.10257163566355455,3
340,2024-09-16 17:23:44.317979980,0,005,-0.2800484042451122,0.04891949402593108,-1.6131329954135807,0.33520614855815534,0.02465964228239639,0.027416076931144433,-0.4865285050964068,-0.13131494228702745,3
341,2024-09-16 17:23:44.396972900,0,005,-0.2660829595429888,0.0516523869971061,-1.7562200818023654,0.37065881935081035,0.044698969625638886,0.02162286126579218,-0.5020049757567033,-0.1495896025056454,3
342,2024-09-16 17:23:44.464703125,0,005,-0.24666095778453243,0.05331719736914983,-1.8748734935067854,0.40075114607451917,0.06233412410246644,0.015087174088734794,-0.5310585431065429,-0.15724723897755835,3
343,2024-09-16 17:23:44.532451904,0,005,-0.22242548575022922,0.05399136236908029,-1.9694599791574265,0.4255843077637747,0.07710849595318736,0.008123760040761818,-0.5709780505540661,-0.15493722599430057,3
344,2024-09-16 17:23:44.600137939,0,005,-0.19398683526427377,0.05373482874121324,-2.041581092160019,0.4454561598246995,0.088814397697955,0.001042925930468498,-0.6172194869436249,-0.1440285356897971,3
345,2024-09-16 17:23:45.532676025,0,005,-0.16193922439700725,0.052592683459348616,-2.093816913886956,0.4607678167239607,0.09745173408315763,-0.005877690739366313,-0.6640693422543484,-0.12643147722008338,3
346,2024-09-16 17:23:45.609441895,0,005,-0.1268952510490456,0.05060477995536621,-2.129448697095862,0.4719371335443639,0.10319888310620133,-0.01242161690200651,-0.7056371875967564,-0.10432282487143064,3
347,2024-09-16 17:23:45.673497803,0,005,-0.08953161039159745,0.04781958209547367,-2.1520576352616736,0.47931904056508223,0.1063790386095877,-0.0184503847259812,-0.7369576844485872,-0.07984259272832206,3
348,2024-09-16 17:23:45.733423828,0,005,-0.0506150173684464,0.04430558350667002,-2.1649879106233882,0.48313799332602836,0.10740547318505514,-0.02389945184254659,-0.7548918717347266,-0.0548601423854692,3
349,2024-09-16 17:23:45.814979980,0,005,-0.010983360461042833,0.04015565423271374,-2.1707886524909186,0.4834521336993434,0.10672150829205532,-0.028757569316344236,-0.758601236581936,-0.030858545814261767,3
350,2024-09-16 17:23:45.872166992,0,005,0.028500042141741552,0.03548639127012238,-2.170753890511112,0.4801572955446907,0.10476129749675561,-0.03304286385387912,-0.7495203944018246,-0.008912747193767452,3
351,2024-09-16 17:23:45.950275879,0,005,0.06697905120707538,0.030437661340886137,-2.164638266500806,0.4730164301911655,0.10193151663139279,-0.03678385805589839,-0.7308861760912093,0.010281869697575573,3
352,2024-09-16 17:23:46.885235107,0,005,0.10361259088124453,0.02517338127687597,-2.15064968612898,0.4617070177133238,0.09858715174615827,-0.04000385421101821,-0.7069510862592258,0.026345105314265472,3
353,2024-09-16 17:23:46.960938965,0,005,0.13758099745020685,0.019879708281561284,-2.125774032517286,0.4458907722258219,0.09497788080356212,-0.04270414742542543,-0.6820670239638951,0.03911831703143429,3
354,2024-09-16 17:23:47.024198975,0,005,0.16811153531759632,0.014757257975935066,-2.0863401139010715,0.42530061630713706,0.09116834732137127,-0.0448457522154522,-0.6598702942041058,0.04857485317735779,3
355,2024-09-16 17:23:47.086230957,0,005,0.19451833251222125,0.010007692313352646,-2.0286805311041953,0.399835672796981,0.0869616424727028,-0.046335950979117344,-0.6426991885258121,0.054765521342280715,3
356,2024-09-16 17:23:47.165091064,0,005,0.21624359609477664,0.0058169420017734445,-1.9498052000458108,0.36965737659109865,0.08186857946425882,-0.04702989117042016,-0.631189640080188,0.05778437956931071,3
357,2024-09-16 17:23:47.232853027,0,005,0.2329005898673164,0.0023367094339375536,-1.848021496273193,0.33526763708627727,0.0751524515375712,-0.046751717346293936,-0.6239508563159131,0.057719150250075416,3
358,2024-09-16 17:23:47.300618896,0,005,0.24431865231385166,-0.0003331696986104516,-1.7233800215177333,0.29753617065172694,0.06593656201871902,-0.04532667307893242,-0.617331510894629,0.05457622124695985,3
359,2024-09-16 17:23:48.218916016,0,005,0.25056884315020583,-0.0021555395500090302,-1.5778138848908432,0.2576508483032164,0.05333050806395176,-0.04260944528284005,-0.605405806287986,0.04819611799923684,3
360,2024-09-16 17:23:48.286666992,0,005,0.25194851008115454,-0.003154588469234654,-1.4149539714815298,0.21699404369702271,0.03654389710971121,-0.0385005710689354,-0.580367511205993,0.038191529354376426,3
361,2024-09-16 17:23:48.347447021,0,005,0.24892948123623698,-0.0034037434020015027,-1.2397755770707373,0.17698640113838676,0.01498162494311257,-0.03295244281117598,-0.5334803742440153,0.023963031665887105,3
362,2024-09-16 17:23:48.409439941,0,005,0.2420803125473434,-0.0030076180798170463,-1.0582810082782763,0.1389547691952946,-0.011682493887166301,-0.025969740961876157,-0.45651753894159214,0.00483141845758768,3
363,2024-09-16 17:23:48.489854004,0,005,0.23196209528860107,-0.002079321972360225,-0.8772559286831478,0.10404846824018636,-0.04345940410351476,-0.01760759706056667,-0.34328190025910255,-0.01975288227595549,3
364,2024-09-16 17:23:48.548343018,0,005,0.21901573064108892,-0.0007134994678629567,-0.7039449573473908,0.07318417690800805,-0.08002219466068272,-0.007970495436366071,-0.19068488253530877,-0.050004912986091915,3
365,2024-09-16 17:23:48.625364014,0,005,0.20348855007878805,0.00103902128701948,-0.5455419262991452,0.04700202926799095,-0.12070417841151844,0.002785882011133332,0.0008382452606869721,-0.08564469855586548,3
