,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
217,2024-09-19 21:08:38.410224128,TASK_BEGIN,011,0.47169634392260723,-0.07804397704351747,0.10259750450903554,-0.38030796413657786,-0.49426010045612595,-0.1919777984278651,0.07531523884956139,0.7454407960925024,0
218,2024-09-19 21:08:38.487860224,TASK_BEGIN,011,0.47920364958938433,-0.07516275489699877,0.013599573270488639,-0.3611597989517352,-0.5004409009005383,-0.1883648872719796,0.2804081391359938,0.6541379001518662,0
219,2024-09-19 21:08:38.556732928,TASK_BEGIN,011,0.48267054733230963,-0.07176387028532914,-0.04056835628375467,-0.3517060833588178,-0.5061293803544528,-0.18201926284305808,0.5080304511470153,0.5631588271090652,0
220,2024-09-19 21:08:38.612509952,TASK_BEGIN,011,0.48252668943720606,-0.06814975981364435,-0.05779469535526824,-0.35171884032003814,-0.5114910235910255,-0.17311842032116087,0.7566391993582869,0.4748882151407032,0
221,2024-09-19 21:08:38.692040960,TASK_BEGIN,011,0.4790535035537288,-0.06457984920218207,-0.03805981794759177,-0.36031107869713047,-0.5167774398148854,-0.16200152282764788,1.0237842049684325,0.39139008441637657,0
222,2024-09-19 21:08:38.759731968,TASK_BEGIN,011,0.47238276010035013,-0.06124837141572848,0.01589814137978599,-0.3759212808360445,-0.5222063685695458,-0.14918085855039717,1.3060660957783017,0.314359544443622,0
223,2024-09-19 21:08:38.814254848,TASK_BEGIN,011,0.4625609571381595,-0.058276895582981846,0.09834660683352271,-0.39641321587946804,-0.5278117908533485,-0.1353228157615997,1.5988353371962598,0.24518498844764375,0
224,2024-09-19 21:08:39.771474176,TASK_BEGIN,011,0.4496410152961062,-0.05571727349333855,0.20087501858478377,-0.41928458601774427,-0.5333145835385766,-0.1212002824867803,1.8957140270817374,0.1850673285763602,0
225,2024-09-19 21:08:39.839144960,TASK_BEGIN,011,0.43377404385680984,-0.05355907566920791,0.3132351478397457,-0.4419401570098021,-0.5380793658326583,-0.10763158538574549,2.188311032286523,0.13510597375348501,0
226,2024-09-19 21:08:39.900951808,TASK_BEGIN,011,0.41529761968671586,-0.05174006209156347,0.4245245542533457,-0.46197258640534816,-0.5411877761530639,-0.0954216930351006,2.4664119851901263,0.09630511232929395,0
227,2024-09-19 21:08:39.973736960,TASK_BEGIN,011,0.39481226240752254,-0.050161629294908076,0.5243671059291141,-0.4773848099669598,-0.5416013079891305,-0.08530694813634099,2.71870913126656,0.06949391157593603,0
228,2024-09-19 21:08:40.042084864,TASK_BEGIN,011,0.3732188380278297,-0.048709743694035815,0.603805523731967,-0.4867098416278632,-0.5383571935449396,-0.07789514837523019,2.934004293952597,0.05518844628046185,0
229,2024-09-19 21:08:40.108761856,TASK_BEGIN,011,0.3516889509371578,-0.04727725852158917,0.6559273664261103,-0.4890476723968194,-0.5307463274940422,-0.07360433675837968,3.1026190566877037,0.05346756473227814,0
230,2024-09-19 21:08:40.176898048,TASK_BEGIN,011,0.3315610121947436,-0.045781045810785154,0.6763800934063203,-0.48407600291157193,-0.5184329766648959,-0.07262024931751135,3.217592700045044,0.0639311776884409,0
231,2024-09-19 21:08:41.118342912,TASK_BEGIN,011,0.3141812677824957,-0.04416949305517496,0.6637194837407423,-0.47205721219288627,-0.5014872147889469,-0.07488876326886346,3.2754237963491417,0.08575278322726007,0
232,2024-09-19 21:08:41.182116864,TASK_BEGIN,011,0.30072084072955113,-0.04241808851326817,0.6193429597914312,-0.4538060203113578,-0.480333692761887,-0.08014123945633796,3.2763795690798343,0.11779713216102414,0
233,2024-09-19 21:08:41.255961856,TASK_BEGIN,011,0.2919983176080391,-0.04051323484419615,0.5468985830099922,-0.43057242692724346,-0.455657370360778,-0.08793939932468273,3.2243928794812646,0.15876933133181448,0
234,2024-09-19 21:08:41.324232192,TASK_BEGIN,011,0.28834782986580715,-0.03843227531238267,0.45141361815349323,-0.4038507448695904,-0.4283046408795797,-0.09772550759391767,3.1265067570115574,0.20735658717894234,0
235,2024-09-19 21:08:41.384113152,TASK_BEGIN,011,0.289576115884818,-0.03613347779611447,0.33857179385548747,-0.37519116606199754,-0.3991927383706517,-0.1088666889559076,2.991945611220982,0.2623214670516176,0
236,2024-09-19 21:08:41.446597888,TASK_BEGIN,011,0.29501470314218964,-0.03356200618815357,0.21435499276494732,-0.3460869278027318,-0.36924488906255815,-0.12068781688895906,2.8310090256846014,0.3225353779250811,0
237,2024-09-19 21:08:41.527489024,TASK_BEGIN,011,0.3036345379097557,-0.03066565963115647,0.08489475261303356,-0.31793616085337884,-0.3393793687169205,-0.13249197662081158,2.6540246301906696,0.38696775679363377,0
238,2024-09-19 21:08:42.470066176,TASK_BEGIN,011,0.314191968244041,-0.027411662436732924,-0.0437331738162264,-0.2920183593239157,-0.3105461549715626,-0.14356927106360357,2.470584636184319,0.454640072209798,0
239,2024-09-19 21:08:42.531659008,TASK_BEGIN,011,0.3253868928932106,-0.023798948723671765,-0.16582843083055582,-0.2694456989937411,-0.28376625335533545,-0.15319759505385633,2.289150882033434,0.5245542727603586,0
240,2024-09-19 21:08:42.595545856,TASK_BEGIN,011,0.3360084388800188,-0.019862615251277912,-0.2763315407955684,-0.2511078768734958,-0.26013246538960205,-0.1606454848631783,2.1169809657281617,0.5956197946895722,0
241,2024-09-19 21:08:42.673197056,TASK_BEGIN,011,0.3450363871844639,-0.015670864674082997,-0.3708984647333216,-0.23764361957269775,-0.24075119503480952,-0.16519364148313537,1.960305233120059,0.6666087949540347,0
242,2024-09-19 21:08:42.735718144,TASK_BEGIN,011,0.3516807672602004,-0.011317963548005426,-0.44585039441725083,-0.22943832178372447,-0.2266305607637248,-0.16618770124191587,1.8245607701627922,0.7361829938396901,0
243,2024-09-19 21:08:42.799355904,TASK_BEGIN,011,0.3553750122139089,-0.006915878072814308,-0.49817136652588867,-0.226618931912543,-0.21855325884304,-0.16311698796454482,1.7143344975873234,0.8030306735961122,0
244,2024-09-19 21:08:42.877594880,TASK_BEGIN,011,0.3557541877768978,-0.002584477303401495,-0.5256287904939771,-0.22902961710495942,-0.21698496632473285,-0.1556947732738147,1.6328295829437858,0.8660797713994934,0
245,2024-09-19 21:08:43.796066816,TASK_BEGIN,011,0.35263654561951147,0.0015613611976543768,-0.5269056744500943,-0.23622049220906258,-0.22204904355472205,-0.14390841916045655,1.581086934142529,0.9246707579818292,0
246,2024-09-19 21:08:43.863785984,TASK_BEGIN,011,0.3460170493067748,0.00542694210461793,-0.5016120210808177,-0.24749908964588102,-0.23356405826900037,-0.1280201162131433,1.557498109929729,0.9785714920167902,0
247,2024-09-19 21:08:43.928878848,TASK_BEGIN,011,0.3360783718987646,0.00895007814503213,-0.4502237017624939,-0.26203556882186096,-0.25110668421285903,-0.10852611807017926,1.558048662076561,1.0278071409628882,0
248,2024-09-19 21:08:43.999049728,TASK_BEGIN,011,0.3232009744919578,0.012107065561645602,-0.37405200463205457,-0.27896893813262963,-0.2740519161052196,-0.08609876534870603,1.5772632723428397,1.0724019864182406,0
249,2024-09-19 21:08:44.057661184,TASK_BEGIN,011,0.3079358960206402,0.014914502666854007,-0.275198194355806,-0.29749786312951265,-0.3015785558449523,-0.061524046407466296,1.609437473668213,1.1121773370063017,0
250,2024-09-19 21:08:44.130790912,TASK_BEGIN,011,0.2909321911529716,0.017428738013015768,-0.1564383097405827,-0.3169638181436838,-0.33267438680799133,-0.035630376314694734,1.6497341448788188,1.1466706360767225,0
251,2024-09-19 21:08:44.202027008,TASK_BEGIN,011,0.27285255305579953,0.019739984275022795,-0.021160672115795726,-0.3369005323825055,-0.3661665365292867,-0.009209884467076206,1.6949067971578375,1.1751412390900295,0
252,2024-09-19 21:08:45.145064192,TASK_BEGIN,011,0.2543152526891086,0.02195723662840215,0.12652061409409238,-0.35701697772093727,-0.4007698221303576,0.017050818274152276,1.7435916540028482,1.1966192030489118,0
253,2024-09-19 21:08:45.207155968,TASK_BEGIN,011,0.23587146390207692,0.024183727966074528,0.281596215479368,-0.37712742223003554,-0.4351620298245826,0.04261494556365434,1.796253854988551,1.209987490342993,0
254,2024-09-19 21:08:45.280409088,TASK_BEGIN,011,0.21799297546169372,0.02648943407494245,0.43818202721514393,-0.3970698848539757,-0.4681074480250911,0.06711110480334663,1.8549074126818506,1.214086656714642,0
255,2024-09-19 21:08:45.346802944,TASK_BEGIN,011,0.2010342959522213,0.028893701074153958,0.5898281876406899,-0.4166358889179969,-0.4985969121879426,0.09032033009196055,1.922678508555806,1.2078179457539029,0
256,2024-09-19 21:08:45.408381184,TASK_BEGIN,011,0.1851619450167751,0.031367572322597924,0.7300212640082807,-0.43550958802496487,-0.5259303271394933,0.11213874595471766,2.003306887252346,1.1902254638700605,0
257,2024-09-19 21:08:45.470884096,TASK_BEGIN,011,0.1702900400068421,0.03385095612325158,0.8527158031745016,-0.4532134917020839,-0.5496977381363103,0.13252801748570447,2.100741521934086,1.1605416309590595,0
258,2024-09-19 21:08:45.551032832,TASK_BEGIN,011,0.15607958719255702,0.03626895423700395,0.9527979901584835,-0.4690821293083618,-0.5696753050158034,0.15146544899795467,2.218882056041977,1.1181904021658164,0
259,2024-09-19 21:08:46.482969856,TASK_BEGIN,011,0.1420305279957399,0.0385352784421188,1.0264992943187368,-0.48230518238146725,-0.5857029386981962,0.16890034162763015,2.3613239250224742,1.062780957493876,0
260,2024-09-19 21:08:46.563566848,TASK_BEGIN,011,0.12763759656265303,0.04054484218789287,1.071744779792746,-0.49204986350918384,-0.5976265434020698,0.1847247826164991,2.5309410566135675,0.9941487030211059,0
261,2024-09-19 21:08:46.631220224,TASK_BEGIN,011,0.11253435478807937,0.04216963628615102,1.088273354459005,-0.4976073364539837,-0.6053420178390402,0.19876908504362986,2.7293018620254674,0.9124617508072098,0
262,2024-09-19 21:08:46.684595200,TASK_BEGIN,011,0.09656520258201995,0.0432693575739483,1.0774129887746602,-0.49849296140704735,-0.6088998557437869,0.21082441690276998,2.956079088985854,0.8183536379817,0
263,2024-09-19 21:08:46.766530048,TASK_BEGIN,011,0.07979429932304488,0.04371260013092836,1.0416070470057477,-0.4944737544108973,-0.608582845092758,0.22068037388856745,3.208619771778954,0.713038497916733,0
264,2024-09-19 21:08:46.834078976,TASK_BEGIN,011,0.06249687254690506,0.04339454208563228,0.9838723315476031,-0.4855391721389172,-0.6048875090582836,0.22815578395464586,3.481710807094757,0.5983963205043763,0
265,2024-09-19 21:08:46.901398016,TASK_BEGIN,011,0.045145958263682666,0.04224435249611629,0.9073537004879331,-0.47185861566725035,-0.5984154584254455,0.2331103113425037,3.7674792592992086,0.477029367960852,0
266,2024-09-19 21:08:47.845854976,TASK_BEGIN,011,0.028374203663520756,0.04022687297314838,0.81515314726104,-0.45377442420657943,-0.5897487567432987,0.23544604309987394,4.055391004957236,0.35228488811503794,0
267,2024-09-19 21:08:47.912826880,TASK_BEGIN,011,0.012904536643471331,0.037343380433578995,0.7105034342936362,-0.43183444266825016,-0.5793742101787415,0.23511681355086217,4.332451738999575,0.22822275055845384,0
268,2024-09-19 21:08:47.975719936,TASK_BEGIN,011,-0.0005283045598432057,0.033630790039976134,0.5970936579123964,-0.4068095596654555,-0.5676617561846531,0.23214982392579503,4.58381497109229,0.10948029335071294,0
269,2024-09-19 21:08:48.048877056,TASK_BEGIN,011,-0.011239785340091126,0.029157184779197994,0.4792427002473174,-0.3796442292992566,-0.5548672196930112,0.2266676598309165,4.793847281534035,0.0009942069619989205,0
270,2024-09-19 21:08:48.116499968,TASK_BEGIN,011,-0.018633361860599464,0.024012698669614915,0.361796728202758,-0.3513479411085477,-0.541146010482955,0.21889848672469533,4.94742928524302,-0.09239008499892488,0
271,2024-09-19 21:08:48.184142080,TASK_BEGIN,011,-0.02222932466889238,0.018297536479331276,0.24984794113597195,-0.3228813079815794,-0.5265977005489139,0.20917481146905165,5.031184857298178,-0.16632276844777086,0
272,2024-09-19 21:08:48.251830016,TASK_BEGIN,011,-0.021712414975801463,0.012113301324646629,0.1484225540250329,-0.29508459229578526,-0.511359534285066,0.19792700850973938,5.034467725415481,-0.21727909351544475,0
273,2024-09-19 21:08:49.170844928,TASK_BEGIN,011,-0.017008608502161716,0.00556286211260183,0.06221907764325441,-0.26866492227744204,-0.4957272159654999,0.18567312416547813,4.950141558463454,-0.24278806405968514,0
274,2024-09-19 21:08:49.238545920,TASK_BEGIN,011,-0.008361890920313232,-0.0012438505653379953,-0.004563566347650042,-0.2442421533347702,-0.4802554273106297,0.1730051386814811,4.77528900187682,-0.24157687869805286,0
275,2024-09-19 21:08:49.306169856,TASK_BEGIN,011,0.003636969420371383,-0.008186226264197924,-0.04825570506714981,-0.22244500853906324,-0.4658023833580918,0.16057185887910355,4.511895166216247,-0.21365452561356757,0
276,2024-09-19 21:08:49.373719040,TASK_BEGIN,011,0.018091388547611092,-0.015137277084974076,-0.06562344599225407,-0.20401236587225996,-0.45350249102351453,0.14905089805196609,4.167369102711738,-0.1603501359411582,0
277,2024-09-19 21:08:49.429230848,TASK_BEGIN,011,0.033890314002340494,-0.021973884087150074,-0.05382766902309519,-0.18982440135278053,-0.4446633025503373,0.13909978117254765,3.754632853809429,-0.08429772206419868,0
278,2024-09-19 21:08:49.508898816,TASK_BEGIN,011,0.0498205700485886,-0.02858468731821814,-0.010619380921427937,-0.18082681264398343,-0.4406079729030606,0.13129164905620141,3.2915189863780863,0.010674881612665475,0
279,2024-09-19 21:08:49.572883968,TASK_BEGIN,011,0.06468927046041917,-0.03486875324208935,0.06523204599024737,-0.1778798312462648,-0.44251280483456584,0.12605814033090676,2.7994207079243005,0.11979750937285309,0
280,2024-09-19 21:08:50.514673920,TASK_BEGIN,011,0.07744578695261041,-0.040724572239319384,0.17347644154350234,-0.1815933646132207,-0.45128166027039224,0.12365941751896098,2.301416507248127,0.23774525585879236,0
281,2024-09-19 21:08:50.588603136,TASK_BEGIN,011,0.08726467250612739,-0.04603326821125514,0.31213136793833623,-0.19220463464711757,-0.4674618153419705,0.1241828902210395,1.8202513569927932,0.35908829536522274,0
282,2024-09-19 21:08:50.648752896,TASK_BEGIN,011,0.09354715261373123,-0.050641462168991166,0.4775314366502476,-0.20953521874491274,-0.4911894227397542,0.12755941619847153,1.37656027065007,0.47869103843216887,0
283,2024-09-19 21:08:50.723908864,TASK_BEGIN,011,0.09585202884966242,-0.05435024804008199,0.664580818340123,-0.23303292166840495,-0.5221753619324895,0.13358966632304767,0.9875914400481639,0.5919727732964567,0
284,2024-09-19 21:08:50.788471040,TASK_BEGIN,011,0.09382517125372188,-0.05691625378070045,0.8671065428735343,-0.26187333820815606,-0.5597500264400976,0.14198037066427285,0.6664321356117806,0.6950168664642074,0
285,2024-09-19 21:08:50.850870016,TASK_BEGIN,011,0.08718990945004121,-0.05806670667006888,1.0782622568203686,-0.2950759035960036,-0.602934578822577,0.15238502053082123,0.42150366379161897,0.7846012236501068,0
286,2024-09-19 21:08:50.926757120,TASK_BEGIN,011,0.07579952837165362,-0.05752515401055634,1.2908803570503091,-0.33158720121905133,-0.6504726775533455,0.16443690162544738,0.2561166263825076,0.8582602492641231,0
287,2024-09-19 21:08:51.860413184,TASK_BEGIN,011,0.059706836371800825,-0.05504250264044066,1.4976680342249475,-0.370310180867519,-0.7008210237397827,0.1777692497633082,0.16821813854026163,0.9144124440627637,0
288,2024-09-19 21:08:51.938118912,TASK_BEGIN,011,0.0392043730212611,-0.05042756630551895,1.6912789216065665,-0.41009194024502044,-0.7521748615972034,0.1920282510726462,0.15073857511017857,0.9524648448169514,0
289,2024-09-19 21:08:52.006331904,TASK_BEGIN,011,0.014810523869029164,-0.043570026398383005,1.8643980850369577,-0.44969585681207835,-0.8025836014485402,0.2068849482376128,0.19273939977765375,0.9727929429450527,0
290,2024-09-19 21:08:52.073992960,TASK_BEGIN,011,-0.01279764091408218,-0.03445137038352577,2.009928231107504,-0.48777912294891634,-0.8501387302510544,0.2220464414899059,0.2811226193452663,0.9765804602883895,0
291,2024-09-19 21:08:52.138554112,TASK_BEGIN,011,-0.04288049713222105,-0.023145862024342965,2.1212431832327305,-0.5228920013954992,-0.8931826669446213,0.23726401360238653,0.40251366831195096,0.9655616672576167,0
292,2024-09-19 21:08:52.209243136,TASK_BEGIN,011,-0.0747236329172962,-0.00981631331144433,2.192465433848598,-0.5535184063833578,-0.9304830512185877,0.2523336774849881,0.5450094835278114,0.9417298804214813,0
293,2024-09-19 21:08:52.261705984,TASK_BEGIN,011,-0.1076866951277883,0.005291908706646425,2.2188270016688754,-0.5781758123478575,-0.9613202579073031,0.2670835109350613,0.69947674603355,0.9070956321489898,0
294,2024-09-19 21:08:53.208986112,TASK_BEGIN,011,-0.141205229977046,0.021856060626707394,2.1971773802024783,-0.5955646730963985,-0.9854780610812232,0.2813509879198137,0.8600767256359448,0.8635722269612931,0
295,2024-09-19 21:08:53.287095040,TASK_BEGIN,011,-0.17475611540595304,0.03948030060270048,2.1265631603678825,-0.604719876569132,-1.0031884980620338,0.29496701233890665,1.0238634827590662,0.813019489786411,0
296,2024-09-19 21:08:53.356339968,TASK_BEGIN,011,-0.20780629083095098,0.05770481877918567,2.008679941904558,-0.6051132575661106,-1.0150890786984395,0.30776165522788407,1.1896053652156764,0.7574070285743719,0
297,2024-09-19 21:08:53.410337024,TASK_BEGIN,011,-0.23977246674851896,0.07602741605096386,1.8479924971578356,-0.5966888850273798,-1.0221964898936275,0.31958878521851514,1.3562918316981654,0.6989971586991467,0
298,2024-09-19 21:08:53.488442880,TASK_BEGIN,011,-0.27001982873266445,0.09393811402061303,1.6514299501712897,-0.5798400043733094,-1.0258549995454165,0.33035365440222914,1.5219063120159606,0.6404398875014381,0
299,2024-09-19 21:08:53.559319040,TASK_BEGIN,011,-0.2979094862940076,0.11095857700371317,1.4277033045843104,-0.5553374681222609,-1.027631417719306,0.34002992600892845,1.682776297764379,0.5847338793069788,0
300,2024-09-19 21:08:53.626970880,TASK_BEGIN,011,-0.32287480915986666,0.12667545949769607,1.18639583114429,-0.5242204150921679,-1.029164631560006,0.34866101568056934,1.8334202782192153,0.5350758284006363,0
301,2024-09-19 21:08:54.546205952,TASK_BEGIN,011,-0.34449301777703,0.14076149104693395,0.937049423062006,-0.48768261370885646,-1.0319822912000791,0.35634560719218433,1.9667988243181413,0.4946267070228704,0
302,2024-09-19 21:08:54.599996160,TASK_BEGIN,011,-0.36253446653312116,0.15298587114862583,0.688459385465647,-0.4469983793875623,-1.037304575229804,0.3632127321482809,2.075048510312175,0.4662090915095889,0
303,2024-09-19 21:08:54.678103040,TASK_BEGIN,011,-0.3769848550699089,0.16321757097912015,0.4482441039780675,-0.40349584523072407,-1.0458860185506587,0.3693975458964331,2.1505987176453285,0.45198328011541106,0
304,2024-09-19 21:08:54.739675904,TASK_BEGIN,011,-0.3880278438494525,0.17142108742767662,0.22257132913120406,-0.3585349284318754,-1.0579391702122314,0.37502395877696687,2.187293742919047,0.45317572086255536,0
305,2024-09-19 21:08:54.816850944,TASK_BEGIN,011,-0.3959869967043206,0.1776445711681469,0.01587887054960368,-0.3134391108911575,-1.0731390895149495,0.3801892093340344,2.1812507028873225,0.4698950462490609,0
306,2024-09-19 21:08:54.878835968,TASK_BEGIN,011,-0.4012568406557759,0.18200436581297721,-0.16937896021466475,-0.2693802820057709,-1.0906946528272423,0.38494716369548443,2.1314168092990924,0.5010395708269044,0
307,2024-09-19 21:08:54.940891136,TASK_BEGIN,011,-0.4042516191931751,0.1846688003502518,-0.33273370821213955,-0.22726938637334881,-1.1094838894495351,0.38929825825059056,2.0398301629717333,0.544321213273335,0
308,2024-09-19 21:08:55.891834880,TASK_BEGIN,011,-0.40537528247148524,0.18584219696570095,-0.47540594748270015,-0.1876885734023529,-1.1282310652873435,0.3931925744496633,1.9116582927731247,0.5964343425517286,0
309,2024-09-19 21:08:55.963407872,TASK_BEGIN,011,-0.4050110099425267,0.18575215941961024,-0.5999554229910187,-0.1508531486982958,-1.1456700423690132,0.39653933885409737,1.7551628822160736,0.6533491200463019,0
310,2024-09-19 21:08:56.031076864,TASK_BEGIN,011,-0.40353178698892733,0.1846407121156286,-0.7099650793946962,-0.116607042654807,-1.1606534802217003,0.3992130029789402,1.5815105370770803,0.7106719698057175,0
311,2024-09-19 21:08:56.098769920,TASK_BEGIN,011,-0.40132303127619035,0.18275347504464134,-0.8095332556900258,-0.08448884791392192,-1.1722249863094985,0.40105815914470433,1.4040781046808715,0.764029765516244,0
312,2024-09-19 21:08:56.166447104,TASK_BEGIN,011,-0.39879772423638615,0.18032302502325945,-0.9025272761596829,-0.05386748986928877,-1.179694305793834,0.4019064423738217,1.2370507133433233,0.8094487790522407,0
313,2024-09-19 21:08:56.232476928,TASK_BEGIN,011,-0.39638892090925204,0.17755230061236896,-0.9919063551915407,-0.024089960386216268,-1.1827121517013928,0.401613196361517,1.0936035900631593,0.8436652323428169,0
314,2024-09-19 21:08:56.294964992,TASK_BEGIN,011,-0.3945195867840435,0.17460747959108663,-1.0793535111196557,0.005402971756128976,-1.1812972224371763,0.4001029950995588,0.9843408266369792,0.8642811685469408,0
315,2024-09-19 21:08:57.247532032,TASK_BEGIN,011,-0.39356139965279946,0.17162165590342154,-1.1651746038604873,0.03498266232209552,-1.1757889145320712,0.3974008706774325,0.9165563244558984,0.8697522598650423,0
316,2024-09-19 21:08:57.315201024,TASK_BEGIN,011,-0.3937992045795111,0.16870219312859153,-1.248334460871807,0.06473150390330328,-1.1667602717542152,0.3936353230853882,0.8943384082751261,0.8593054890248518,0
317,2024-09-19 21:08:57.382874112,TASK_BEGIN,011,-0.39541959529781157,0.16593548742761954,-1.3265719858566773,0.0943424856828307,-1.1549501415820704,0.389019739499533,0.919010199270403,0.8329157069432513,0
318,2024-09-19 21:08:57.444195072,TASK_BEGIN,011,-0.3985310782181822,0.16338813904125052,-1.3966535248068148,0.12307677726019879,-1.1412294302679746,0.3838273418567435,0.9893121391059992,0.7913981670201928,0
319,2024-09-19 21:08:57.506247936,TASK_BEGIN,011,-0.40320211197669187,0.16110738689691423,-1.4548596708167352,0.1498322701465129,-1.1265644939907151,0.3783676082962354,1.1011545933466667,0.7365623849889619,0
320,2024-09-19 21:08:57.582007808,TASK_BEGIN,011,-0.40949262398625386,0.15912492569440934,-1.4976066007872695,0.17330265605950065,-1.111947237493241,0.37296418311514223,1.247272176445345,0.6713142535748914,0
321,2024-09-19 21:08:57.644117248,TASK_BEGIN,011,-0.4174581602200798,0.1574643710429346,-1.521930301842861,0.19215602746366883,-1.098301164459924,0.367931377699708,1.417250866413922,0.5996136900079203,0
322,2024-09-19 21:08:58.596489984,TASK_BEGIN,011,-0.427119883961164,0.15614701983927004,-1.5257161788614289,0.2051920827050052,-1.0864028255809546,0.36354822434841183,1.598180271241323,0.5262413236566691,0
323,2024-09-19 21:08:58.657040128,TASK_BEGIN,011,-0.43841584689590973,0.15519239384329253,-1.5077725273855034,0.21147249038109242,-1.0768677136517124,0.3600353861237832,1.7757944868286777,0.4563996646930714,0
324,2024-09-19 21:08:58.719037184,TASK_BEGIN,011,-0.45116287476339,0.154618125006669,-1.4678162221506983,0.21041016433008622,-1.0702153853457705,0.35754244000306873,1.9356794820379366,0.39526193856280745,0
325,2024-09-19 21:08:58.796706048,TASK_BEGIN,011,-0.46505228545940097,0.154445968152705,-1.406365841581818,0.20181021654799197,-1.0669677610255912,0.35614811980873645,2.064258707042706,0.34758247980577767,0
326,2024-09-19 21:08:58.858872832,TASK_BEGIN,011,-0.4796796083680023,0.15471209404019381,-1.3246282830426408,0.18588680278995837,-1.0677130047451266,0.3558712496135597,2.149610511777607,0.31739100480406957,0
327,2024-09-19 21:08:58.921360128,TASK_BEGIN,011,-0.4945872656628969,0.15547176280398683,-1.2245160860138875,0.16326595889977635,-1.0730977059119642,0.3566866249074077,2.182245626631521,0.30773871259416297,0
328,2024-09-19 21:08:58.999466752,TASK_BEGIN,011,-0.5093065852578291,0.15679349196369644,-1.108782250706509,0.13494697983623377,-1.083754063184633,0.3585373681190226,2.155866330796461,0.32048415002306135,0
329,2024-09-19 21:08:59.908719872,TASK_BEGIN,011,-0.5234057002794528,0.1587477809138576,-0.9811117989496168,0.10221490608825808,-1.1001993677931705,0.3613381146322271,2.068099936397251,0.3561304010948955,0
330,2024-09-19 21:08:59.987291904,TASK_BEGIN,011,-0.536544169311948,0.1613953704653943,-0.8460662646809278,0.06655109244248783,-1.1227427919704227,0.3649722566849543,1.921075765400341,0.41373803441123425,0
331,2024-09-19 21:09:00.049778176,TASK_BEGIN,011,-0.5485128693350749,0.1647736698089334,-0.7089434334146534,0.029594182498530734,-1.1513995762265186,0.3692929108366817,1.7215084809909407,0.49095260755178183,0
332,2024-09-19 21:09:00.123939840,TASK_BEGIN,011,-0.5592310531190665,0.16887891600104235,-0.5756460760390875,-0.006858586743037468,-1.1857957250473785,0.3741347281514523,1.4801278614416953,0.584158919282887,0
333,2024-09-19 21:09:00.191613952,TASK_BEGIN,011,-0.5686907160997983,0.1736469686974211,-0.45247987627896674,-0.0408827650328531,-1.2250861617918416,0.3793362469742879,1.2107868431938866,0.6887165546594701,0
334,2024-09-19 21:09:00.251507968,TASK_BEGIN,011,-0.5768735694258109,0.17894106310519795,-0.34569078711477474,-0.07054735550683154,-1.26795343700951,0.3847663723953714,0.9296713861491372,0.7992247513805842,0
335,2024-09-19 21:09:00.326919936,TASK_BEGIN,011,-0.5836932233225051,0.18455444692762024,-0.26074268088380503,-0.09409949393436744,-1.3127256006349723,0.3903442823140325,0.6546049287731006,0.90981291997415,0
336,2024-09-19 21:09:01.270813952,TASK_BEGIN,011,-0.5890028402512009,0.1902297558045824,-0.20159254740551433,-0.110138139797196,-1.3575706466710624,0.396041526405719,0.4041509172687818,1.0144831136369614,0
337,2024-09-19 21:09:01.332896000,TASK_BEGIN,011,-0.592660171412578,0.19569046030427295,-0.1702229203411995,-0.11772885795370006,-1.4006759883804178,0.40186059519690764,0.19637638348602982,1.1075175840822795,0
338,2024-09-19 21:09:01.394948096,TASK_BEGIN,011,-0.594606429364523,0.20067586704596643,-0.16653997258761188,-0.11646000727456629,-1.4403442145913559,0.40779161067334957,0.04738416319632911,1.1839355538350758,0
339,2024-09-19 21:09:01.473054976,TASK_BEGIN,011,-0.5949249703632266,0.2049703772923746,-0.18860271550206117,-0.10646027416519167,-1.4750094666581695,0.4137574959699914,-0.03019735781780251,1.2399489801114831,0
340,2024-09-19 21:09:01.542199040,TASK_BEGIN,011,-0.5938755392044218,0.20842107193566609,-0.23300542464425292,-0.08839863620153209,-1.5032430665431145,0.4195701321784654,-0.028590324977924235,1.2733397669811963,0
341,2024-09-19 21:09:01.609780992,TASK_BEGIN,011,-0.5919092763244707,0.21094376384340977,-0.2952020542230535,-0.06347867290233399,-1.5238078007563385,0.42492182232571346,0.05407018122336834,1.2836809593076102,0
342,2024-09-19 21:09:01.671074048,TASK_BEGIN,011,-0.5896499312667737,0.2125205382157224,-0.36970829503548097,-0.033417200272061374,-1.535749825471662,0.4294165729420158,0.2132738948092016,1.272336705634621,0
343,2024-09-19 21:09:02.608798976,TASK_BEGIN,011,-0.5878158985833406,0.2131906221006464,-0.45027306343302786,-0.0003841125731740947,-1.5384709074944873,0.4326222995231528,0.4385803174236774,1.2422140782612412,0
344,2024-09-19 21:09:02.688313088,TASK_BEGIN,011,-0.5870960844675654,0.21303799694672643,-0.5301578891636574,0.03311493373432726,-1.5317476892019364,0.4341206916684381,0.7149656528291889,1.197325277265276,0
345,2024-09-19 21:09:02.748520960,TASK_BEGIN,011,-0.5880396385679068,0.21218191220750438,-0.602600230041908,0.06442104290193575,-1.5157226019305512,0.4335461769440426,1.0247123087755805,1.14226720059587,0
