,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
592,2024-09-25 15:09:41.220992256,0,017,-0.19943485772711514,-0.37004065481795917,-1.416432736167926,-0.007352176991927752,0.7682468411234741,-0.20547110815875258,1.3236709212979825,-0.2805567334931295,0
593,2024-09-25 15:09:41.288808960,0,017,-0.26652850439575015,-0.37173925334116065,-1.3856978191795855,0.009276569270284987,0.7443107797881966,-0.2023031782415943,1.0719464357210675,-0.24569507795417703,0
594,2024-09-25 15:09:41.349971968,0,017,-0.3364556852798905,-0.3737275796438584,-1.3715934148568507,0.0285738278013609,0.7161411595735029,-0.19875515947283534,0.7844275088138066,-0.20112919736997226,0
595,2024-09-25 15:09:41.424435968,0,017,-0.4078987075216103,-0.3760007539454143,-1.3725767382776421,0.04916618322023841,0.6828728203832019,-0.19475547737801618,0.47479643855720394,-0.1495882084715353,0
596,2024-09-25 15:09:42.340086016,0,017,-0.4795700873655472,-0.3785001255053703,-1.3873437537786402,0.06984619884109507,0.6438251138202252,-0.19021103922087168,0.15745063831952352,-0.09412209150218324,0
597,2024-09-25 15:09:42.409979904,0,017,-0.5501668618649929,-0.3811133347270976,-1.4150565354459876,0.08973010920372797,0.598572978109987,-0.18500624010638206,-0.1539285586961123,-0.037726997843915484,0
598,2024-09-25 15:09:42.463308032,0,017,-0.6183181196328448,-0.38369865546714577,-1.455717313548912,0.108357835303959,0.5469997269568088,-0.17901266325357257,-0.44754974115827345,0.017002975353151335,0
599,2024-09-25 15:09:42.545677056,0,017,-0.6825810918616906,-0.38611369264795764,-1.5104419061437644,0.1257119090998061,0.4893129873592547,-0.17210538702198772,-0.7142203411692014,0.068120326435383,0
600,2024-09-25 15:09:42.613428992,0,017,-0.7414709992364862,-0.38823218680961763,-1.5812141671522315,0.14213278272431643,0.4260586398292553,-0.16418432692424542,-0.9474272152909092,0.1143951405388467,0
601,2024-09-25 15:09:42.680136960,0,017,-0.7934904978629598,-0.3899515398200433,-1.6699461127611488,0.15813499498071726,0.3581536919224686,-0.15519943928899635,-1.142865686995837,0.15520951561704505,0
602,2024-09-25 15:09:42.742141952,0,017,-0.8371729642749125,-0.39120040701970527,-1.7772034460499708,0.17418603751111641,0.2868950938628471,-0.14517278767697914,-1.2978297336547584,0.19036626721169114,0
603,2024-09-25 15:09:43.677204224,0,017,-0.8711748875771909,-0.3919453622504031,-1.9011776491387953,0.1905292827540617,0.21389872504341098,-0.13420726873229086,-1.4109016284007727,0.21992541006749225,0
604,2024-09-25 15:09:43.754358784,0,017,-0.8944128537609561,-0.39218801811288306,-2.0371838097032335,0.20708247901371066,0.1409897179091731,-0.12247869980934466,-1.4820714374316672,0.24412341631460543,0
605,2024-09-25 15:09:43.827857920,0,017,-0.9062022488917422,-0.3919512091615455,-2.1776709481752152,0.2233968261369687,0.07010263010675008,-0.11021797356275578,-1.5131377116869884,0.26337170685848293,0
606,2024-09-25 15:09:43.895391744,0,017,-0.9063564945816389,-0.39126464599390975,-2.3127133083302107,0.23866889743770173,0.003205194793319512,-0.09769017798273878,-1.5081582368837634,0.27831225787754565,0
607,2024-09-25 15:09:43.954743808,0,017,-0.8952364247376021,-0.39015899720107333,-2.4309488646894137,0.2518200485400535,-0.057807115446617596,-0.08516872703275977,-1.4737109799666301,0.28988823353147875,0
608,2024-09-25 15:09:44.016817152,0,017,-0.8737634366871831,-0.3886630570200149,-2.5208672826067193,0.2616540465331477,-0.1112863394174473,-0.07290032344145451,-1.418765079817468,0.2993573582645633,0
609,2024-09-25 15:09:44.094924032,0,017,-0.8433831202770077,-0.3867954320212023,-2.572265547036629,0.2670748719237375,-0.15601789241867345,-0.06106919528385834,-1.354088319213101,0.3081944107120081,0
610,2024-09-25 15:09:45.031204864,0,017,-0.8059295219777062,-0.38455795695984374,-2.5775760041570823,0.2673150647114625,-0.19129939920035813,-0.04978080341991474,-1.2912293451038832,0.3179034569850044,0
611,2024-09-25 15:09:45.110075904,0,017,-0.7633911306362706,-0.3819449755071521,-2.5328132293268935,0.2621180464734996,-0.21688284947158407,-0.039074955541570706,-1.241219476255241,0.3298127804673091,0
612,2024-09-25 15:09:45.177895936,0,017,-0.7176760027549262,-0.3789658945585919,-2.4381145284066523,0.2518406430359218,-0.23287484973341063,-0.028954575507936006,-1.2133277257325508,0.34491424108905944,0
613,2024-09-25 15:09:45.231156992,0,017,-0.6704728294194146,-0.37566295358143675,-2.2979308337832043,0.23746840133269814,-0.2396699499004573,-0.01941031621787392,-1.2142478269893322,0.36376669213547547,0
614,2024-09-25 15:09:45.313456128,0,017,-0.623207855565349,-0.37211266912456004,-2.1207837327681136,0.2205498746940951,-0.23787729923104348,-0.01043840233442472,-1.2477743127763008,0.3864436396973137,0
615,2024-09-25 15:09:45.381291008,0,017,-0.5770389364005261,-0.36841653457964835,-1.9184540247528896,0.20306181834775008,-0.22818567558079153,-0.0020617674904675276,-1.3146930796706227,0.4124930142274297,0
616,2024-09-25 15:09:45.446859008,0,017,-0.5328560682866454,-0.36469398362375155,-1.7046078650380432,0.18721435200550746,-0.21121822286159003,0.005645303036894041,-1.4127196859787148,0.4409057278639779,0
617,2024-09-25 15:09:46.380486144,0,017,-0.4912974702776064,-0.361083045705796,-1.4930351042064534,0.17520075422414744,-0.18748971557609517,0.012544172242012847,-1.5366224001525783,0.4701254222060697,0
618,2024-09-25 15:09:46.457731840,0,017,-0.45278406602445576,-0.35774305670104917,-1.2958410787429946,0.168914466783235,-0.15749778434137482,0.018441572660055576,-1.6786748590673384,0.4981312138627072,0
619,2024-09-25 15:09:46.519350016,0,017,-0.41754445101893806,-0.3548533064698513,-1.1220468163216801,0.16968771816408482,-0.12185754498912274,0.0231160258098565,-1.8293595762363506,0.5225949066246675,0
620,2024-09-25 15:09:46.595730944,0,017,-0.3856015807830578,-0.35260893241573166,-0.9769056295857457,0.17811123086640054,-0.08137207832975014,0.026348244904108795,-1.9781491898585446,0.5410917257194904,0
621,2024-09-25 15:09:46.658078976,0,017,-0.35673928767322943,-0.3512149242877038,-0.8619040928623817,0.19396243187945048,-0.03701560200399799,0.02794921243690756,-2.1142954365189515,0.5513390996975667,0
622,2024-09-25 15:09:46.731304960,0,017,-0.330502376377814,-0.3508715556542239,-0.7752360856524224,0.21623469683404284,0.01012613012525053,0.027786123413492823,-2.227680999765173,0.5514290653053844,0
623,2024-09-25 15:09:46.796482304,0,017,-0.3062504084098746,-0.35174831861054334,-0.7126018485675801,0.24325217728420173,0.058928909934336283,0.025804790137136567,-2.3097511976830667,0.5400052571257298,0
624,2024-09-25 15:09:47.742404096,0,017,-0.28323581065704556,-0.3539558329945356,-0.6682131964261382,0.27285529305295264,0.10831890250312863,0.022042034458094602,-2.3543461106264716,0.5163426845185727,0
625,2024-09-25 15:09:47.796345856,0,017,-0.260691406948854,-0.35752396023085875,-0.6357651470450695,0.30262652504254045,0.157353806593747,0.016625706749997325,-2.358188749172528,0.48033315214641203,0
626,2024-09-25 15:09:47.873545984,0,017,-0.23794397538140774,-0.3623828890021838,-0.6091321768117081,0.3301231590521474,0.20525746232668668,0.009768762111198185,-2.320941828558238,0.432424758973529,0
627,2024-09-25 15:09:47.935131136,0,017,-0.21453445022449552,-0.36834575277109344,-0.5827873184542742,0.35310778213522165,0.25142668605938395,0.0017598151030774507,-2.2448778081576592,0.37355656128925957,0
628,2024-09-25 15:09:48.012260096,0,017,-0.1902730241079664,-0.3751041550916397,-0.5521127838046023,0.3697721623373545,0.295462817271126,-0.007056399560651155,-2.134290128361178,0.30509579322594105,0
629,2024-09-25 15:09:48.073822976,0,017,-0.1651943365793495,-0.382248542118329,-0.5137098268286084,0.3789260943017483,0.3372240528697062,-0.016310854481382107,-1.9948503796202623,0.22877910546297525,0
630,2024-09-25 15:09:48.149147904,0,017,-0.1394660871827344,-0.3893107501578602,-0.46572046754977137,0.38011701467473685,0.37684218782493767,-0.025646470437989347,-1.8330454076685825,0.1466629066267429,0
