,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
313,2024-09-19 22:35:37.309923840,TASK_BEGIN,012,-0.30836214884681007,1.6804570911428447,3.6459056893186363,-0.15469513440894567,-3.5152477552948547,-0.2949466929882976,14.832372129665718,-0.6147156234660208,1
314,2024-09-19 22:35:37.371917056,TASK_BEGIN,012,-0.3439247305253955,1.6836168211934854,3.5490318461944073,-0.11207256114923589,-3.4963811840388495,-0.34427179603284636,14.78100231401791,-0.5420908129060642,1
315,2024-09-19 22:35:38.321862912,TASK_BEGIN,012,-0.3901259486190643,1.6897142215664147,3.504879802189993,-0.07797107543982783,-3.4805922278322954,-0.39150907483258707,14.562570255953199,-0.45564158195262505,1
316,2024-09-19 22:35:38.389694720,TASK_BEGIN,012,-0.4461035506278113,1.698717836762301,3.514574258448792,-0.0534750212901087,-3.4678077134592225,-0.4363072371828144,14.195297413905852,-0.35766615366939425,1
317,2024-09-19 22:35:38.456931072,TASK_BEGIN,012,-0.5107885530471722,1.710514608017288,3.577957005943763,-0.03899177824347736,-3.457603039489391,-0.4783893709451054,13.702046694189402,-0.2506528807962628,1
318,2024-09-19 22:35:38.522582016,TASK_BEGIN,012,-0.5829526628357549,1.7249264972183407,3.6936982416948347,-0.034412159698871715,-3.449497655113895,-0.5175163791470582,13.10853629987255,-0.13713133828013688,1
319,2024-09-19 22:35:38.586313984,TASK_BEGIN,012,-0.6611791697333121,1.7417028849149525,3.8594832635924083,-0.039395750153993714,-3.4432792307683604,-0.5534618197714347,12.442672662001192,-0.01984702685464426,1
320,2024-09-19 22:35:38.660847872,TASK_BEGIN,012,-0.7438100643049865,1.7604877023616268,4.0721864768561735,-0.053668844876278377,-3.4392055113180695,-0.5860154959963934,11.734665473388565,0.09793132799857644,1
321,2024-09-19 22:35:38.714284800,TASK_BEGIN,012,-0.8289036556673721,1.780770399866263,4.327972625344978,-0.07722410320404857,-3.4380430395020105,-0.6150130588901446,11.017038260841492,0.21221630291701754,1
322,2024-09-19 22:35:39.672988160,TASK_BEGIN,012,-0.9142014299663489,1.8018321140223927,4.622352351779192,-0.11037097085391323,-3.440988191700307,-0.640374253531915,10.323800110717185,0.3183783293299617,1
323,2024-09-19 22:35:39.740763904,TASK_BEGIN,012,-0.9970801437961533,1.8226985536834899,4.950185045527675,-0.1536311182304031,-3.4495258607923414,-0.6621302130392683,9.688678362449858,0.4115027660469197,1
324,2024-09-19 22:35:39.804056832,TASK_BEGIN,012,-1.0745017435930457,1.8421197696844347,5.30554534689972,-0.20749172900360902,-3.465246634934706,-0.6804283224754076,9.142735229567156,0.4869297896315141,1
325,2024-09-19 22:35:39.868871168,TASK_BEGIN,012,-1.143035293944879,1.858597935219602,5.681475625071083,-0.27207654051837743,-3.489617793955792,-0.6955168790326087,8.711693753632511,0.5408704380850274,1
326,2024-09-19 22:35:39.929243136,TASK_BEGIN,012,-1.1990080976675672,1.8704622240278914,6.069811589592676,-0.34684268750887515,-3.523713698606758,-0.7077231298491234,8.413298940140898,0.5710018840213568,1
327,2024-09-19 22:35:40.011418112,TASK_BEGIN,012,-1.2387501385443342,1.875967159822736,6.461201980042182,-0.4303802380457135,-3.5679551232574,-0.717436587358877,8.255305032360612,0.5769129108897163,1
328,2024-09-19 22:35:40.069926912,TASK_BEGIN,012,-1.2588391983289449,1.8733915592437531,6.8452788681111185,-0.5203288281615611,-3.621934765758203,-0.7251001844859134,8.234829056202512,0.5602770528014507,1
329,2024-09-19 22:35:41.020970240,TASK_BEGIN,012,-1.2562831249817885,1.861130446565454,7.210979932290897,-0.6134222036998175,-3.6843567700222613,-0.7312104943434874,8.339362563216637,0.5247275098345188,1
330,2024-09-19 22:35:41.083275776,TASK_BEGIN,012,-1.2286370025797801,1.8377841099071754,7.5470791986552905,-0.7056659213592974,-3.7530443151165023,-0.7363268343824381,8.549019024349937,0.4754906562896244,1
331,2024-09-19 22:35:41.150948864,TASK_BEGIN,012,-1.1740828039550653,1.802249815790478,7.842792943546576,-0.7925978610919466,-3.8249774412709394,-0.7410757420112928,8.839389551139023,0.41882660566453794,1
332,2024-09-19 22:35:41.225102080,TASK_BEGIN,012,-1.0915010068072215,1.7538148472549666,8.088232335819129,-0.8695754493685658,-3.8964055119271164,-0.7461294584797491,9.184572241389565,0.3613268143802567,1
333,2024-09-19 22:35:41.292879104,TASK_BEGIN,012,-0.9805659950767794,1.6922446593571445,8.274691659040723,-0.9320878701271519,-3.9631194182017264,-0.7521491523702148,9.559887692496703,0.30920760947451104,1
334,2024-09-19 22:35:41.360646912,TASK_BEGIN,012,-0.84187228411767,1.617862354547222,8.394931601972742,-0.9760966257329257,-4.020893254814608,-0.7596996257709951,9.94374525409173,0.2677811759322009,1
335,2024-09-19 22:35:41.422374144,TASK_BEGIN,012,-0.6770414726888183,1.5316160018644183,8.443533466044913,-0.9983705120546128,-4.065987996529494,-0.769149624272854,10.318515594508636,0.24118754085314098,1
336,2024-09-19 22:35:42.348750080,TASK_BEGIN,012,-0.4887475949515089,1.435124483035419,8.41722789895139,-0.9967738094854274,-4.095571324645017,-0.7805804119331495,10.670637683751508,0.23235460191386634,1
337,2024-09-19 22:35:42.416502016,TASK_BEGIN,012,-0.2806599183147451,1.3306904098541583,8.315030058981035,-0.9704709769177499,-4.107954663046954,-0.7937322690378166,10.99023393210747,0.2431045915654514,1
338,2024-09-19 22:35:42.471754240,TASK_BEGIN,012,-0.057350152641372956,1.221268542355966,8.13817704204549,-0.9200071494092927,-4.102613055048518,-0.8080068888750751,11.270460665693939,0.27430789561784163,1
339,2024-09-19 22:35:42.549455872,TASK_BEGIN,012,0.17582240835175778,1.1103707978106663,7.890110645832812,-0.8472502518636985,-4.079999675697695,-0.8225211568107106,11.506700685448942,0.3259956420946908,1
340,2024-09-19 22:35:42.619787776,TASK_BEGIN,012,0.4128887251505778,1.0018825652971892,7.57665346929514,-0.7552232883193958,-4.041195789575256,-0.8361975059746907,11.695649644656736,0.397389557568488,1
341,2024-09-19 22:35:42.680397824,TASK_BEGIN,012,0.6475532848317095,0.8997685175415935,7.206135809061581,-0.6478560892631026,-3.9874591775613286,-0.8478781689036033,11.834605397286898,0.4868610927967513,1
342,2024-09-19 22:35:42.744241920,TASK_BEGIN,012,0.8736039506631131,0.807658519189205,6.78912047565692,-0.5296657575072428,-3.9197688832251707,-0.8564482890158178,11.921397518198233,0.5918711714578384,1
343,2024-09-19 22:35:43.693409024,TASK_BEGIN,012,1.0854492517626417,0.7283388660601483,6.337701156906843,-0.40539183365845344,-3.838509857697073,-0.8609443569593208,11.954986322802583,0.7089583089734943,1
344,2024-09-19 22:35:43.764477952,TASK_BEGIN,012,1.278724883504364,0.6632353526146246,5.864674145610139,-0.2796460428162606,-3.7434152320358702,-0.8606284675527681,11.93635738658065,0.8338313299923793,1
345,2024-09-19 22:35:43.817728000,TASK_BEGIN,012,1.450833396882787,0.6120147933535045,5.382893947518837,-0.15663354023728016,-3.6337536416250584,-0.8550262205420225,11.869313238379362,0.9615953224027388,1
346,2024-09-19 22:35:43.895399168,TASK_BEGIN,012,1.601265295516041,0.5724078302702388,4.904903471575604,-0.039963822510509575,-3.508652925797673,-0.8439305155688429,11.760722794884918,1.0871076045573422,1
347,2024-09-19 22:35:43.957453056,TASK_BEGIN,012,1.7316138145560451,0.5402975160752238,4.442703316815819,0.06746595693238683,-3.3674612204968324,-0.8273673823069249,11.619854858857323,1.2054189235180814,1
348,2024-09-19 22:35:44.034629120,TASK_BEGIN,012,1.84528809681867,0.5100690120837311,4.007518738654625,0.1635297750595989,-3.2100749362183283,-0.8055311024745408,11.457071043494,1.3122036498781489,1
349,2024-09-19 22:35:44.103514880,TASK_BEGIN,012,1.9470029682298362,0.4751808189455036,3.609607800345721,0.2468637405265673,-3.037191040486168,-0.77871198147831,11.282716400244123,1.4040614712581785,1
350,2024-09-19 22:35:45.035124992,TASK_BEGIN,012,2.042154839357561,0.4288925813296292,3.258192942954849,0.3168066728795698,-2.850482269366232,-0.7472347144760563,11.10663257944725,1.4786267247686111,1
351,2024-09-19 22:35:45.112822016,TASK_BEGIN,012,2.1361795499026193,0.36506174518695983,2.9614190278574024,0.373357037060852,-2.652690495511631,-0.7114133677812077,10.937988140709484,1.5345133832990685,1
352,2024-09-19 22:35:45.174396928,TASK_BEGIN,012,2.2339537820130646,0.2788966857644659,2.726140006633917,0.4171595704630905,-2.447593075758629,-0.6715294868587837,10.785099765618128,1.57118006894197,1
353,2024-09-19 22:35:45.250701824,TASK_BEGIN,012,2.3392818511323132,0.16754837954102964,2.557449211348427,0.4494404534466112,-2.239804231069254,-0.6278393720575701,10.65527689694463,1.5888019937369458,1
354,2024-09-19 22:35:45.317183232,TASK_BEGIN,012,2.454516200717638,0.030451065156695142,2.458096025947493,0.4718443282165517,-2.0344287006915205,-0.5806038509081818,10.554847471327692,1.5881742957842175,1
355,2024-09-19 22:35:45.386270976,TASK_BEGIN,012,2.5803642894595953,-0.13063171758593087,2.4280572112159846,0.4862347008572046,-1.8366117132485567,-0.530125379737321,10.489550242729594,1.5705719624862087,1
356,2024-09-19 22:35:45.454056960,TASK_BEGIN,012,2.7158965142511198,-0.3118455537534072,2.4643607605257776,0.49454378279702904,-1.651023494355675,-0.4767853792112959,10.465309414336723,1.5374968898477874,1
357,2024-09-19 22:35:46.393219072,TASK_BEGIN,012,2.858712178142546,-0.5077016011536685,2.561020628758562,0.49870649638540265,-1.4813343839670352,-0.4210807919482048,10.488731913683688,1.4904080418994046,1
358,2024-09-19 22:35:46.464140800,TASK_BEGIN,012,3.0052132739358055,-0.7116562167197407,2.7090218287344516,0.5006571814481486,-1.329781060131458,-0.3636507711003383,10.566302823883936,1.4306600311991313,1
359,2024-09-19 22:35:46.531744768,TASK_BEGIN,012,3.1509736219545648,-0.916731294596153,2.8965569689960797,0.5023172993744106,-1.1969422234073206,-0.30528365107551897,10.702299979096788,1.3597381897664678,1
360,2024-09-19 22:35:46.599683072,TASK_BEGIN,012,3.2911984485821133,-1.116112212660614,3.1097745260959706,0.5054868086382384,-1.0817840374971084,-0.2469075475181149,10.89697519854966,1.279559915948048,1
361,2024-09-19 22:35:46.659799040,TASK_BEGIN,012,3.4212255681405765,-1.3036651447632204,3.334167311622111,0.5116112923473292,-0.9819330985629502,-0.18956839758116828,11.146537711536508,1.1924950396237657,1
362,2024-09-19 22:35:46.721982976,TASK_BEGIN,012,3.536980210536648,-1.474325378433495,3.556466075468338,0.521498485106888,-0.8940747160851872,-0.13438887847305275,11.444979680407913,1.1009955700480367,1
363,2024-09-19 22:35:46.799254784,TASK_BEGIN,012,3.6353171513063187,-1.6243364726038902,3.7664648123892914,0.5351235543935535,-0.8143715763319884,-0.08251001748487992,11.786553690938504,1.0070141027997954,1
364,2024-09-19 22:35:47.721457152,TASK_BEGIN,012,3.714237870387148,-1.751349680316837,3.958061715793403,0.5516245011373822,-0.7388279264864485,-0.035032032397802455,12.167514394701426,0.9114817567565714,1
365,2024-09-19 22:35:47.784956928,TASK_BEGIN,012,3.772983707290254,-1.854405191599622,4.1293382978782684,0.5694542119620979,-0.6635813021538317,0.007038943040730793,12.586193149080401,0.8140855117521177,1
366,2024-09-19 22:35:47.846125056,TASK_BEGIN,012,3.8119984437331764,-1.9338165623426968,4.282046960276798,0.5865680890046325,-0.5851473386672825,0.042849888994759514,13.041240552803988,0.7134861333635857,1
367,2024-09-19 22:35:47.923304192,TASK_BEGIN,012,3.8327896154217704,-1.9909833896038307,4.420782753064126,0.6005959723187777,-0.5006487288226833,0.07177483871501628,13.52874854115803,0.6079105296039105,1
368,2024-09-19 22:35:47.985789952,TASK_BEGIN,012,3.837753510292584,-2.0281634074731585,4.551827562046557,0.6090569021079805,-0.4080499115690682,0.09349738738239183,14.039637916581754,0.4958444512986268,1
369,2024-09-19 22:35:48.060267008,TASK_BEGIN,012,3.8299918312172525,-2.048230352823636,4.681738494079466,0.6096680847337919,-0.3063959208234272,0.10808602245118806,14.558785104204556,0.37651523121052766,1
370,2024-09-19 22:35:48.127990016,TASK_BEGIN,012,3.813088726138316,-2.0544308931381874,4.81604322085841,0.6007045627899168,-0.19602479761264685,0.11604652391807704,15.066597696512378,0.24999755306376176,1
371,2024-09-19 22:35:49.062423808,TASK_BEGIN,012,3.790832716028873,-2.050150584820395,4.958505774671004,0.5812925654040805,-0.07869767346300169,0.11833631956011396,15.5423964992408,0.11699412389630114,1
372,2024-09-19 22:35:49.138919168,TASK_BEGIN,012,3.766933480201632,-2.0387072838720437,5.111155483155602,0.551521383506973,0.042454215824703524,0.11632031945017032,15.968018993733999,-0.0214916447698082,1
373,2024-09-19 22:35:49.207072000,TASK_BEGIN,012,3.744787749829272,-2.0231895228363843,5.274780724766776,0.5123419932485581,0.16326115791411736,0.11165291540668597,16.33038414683912,-0.1643989538004252,1
374,2024-09-19 22:35:49.265264896,TASK_BEGIN,012,3.7272877867924286,-2.00634002520545,5.449312491638722,0.465330411213517,0.27907829630626474,0.10610106785585931,16.62292993126426,-0.3107575187824669,1
375,2024-09-19 22:35:49.342444800,TASK_BEGIN,012,3.7166446886567286,-1.9904718275410171,5.633712040377844,0.4124339997868013,0.3853872839780628,0.10135454926225665,16.84642183847853,-0.45980681523278116,1
376,2024-09-19 22:35:49.404509952,TASK_BEGIN,012,3.7142468850863284,-1.9774110648654757,5.825422554284765,0.35576556945350984,0.4782596387681563,0.09887310141264545,17.008994229031615,-0.6110113697712689,1
377,2024-09-19 22:35:49.473576960,TASK_BEGIN,012,3.720618050436863,-1.968474619579522,6.0197504383559695,0.29744996476973085,0.5546341489786036,0.09979457520577649,17.12460245067431,-0.7637947723492289,1
378,2024-09-19 22:35:50.418784000,TASK_BEGIN,012,3.7355217585708655,-1.9644913558061912,6.209556289119267,0.23951993024772172,0.6124814021050721,0.1048886562672423,17.209628838989744,-0.9169905671202375,1
379,2024-09-19 22:35:50.488774144,TASK_BEGIN,012,3.7581846356707143,-1.9658564715251263,6.385575108632599,0.18383671197442988,0.6509601109411003,0.11452152142995084,17.27867459188894,-1.068265521844413,1
380,2024-09-19 22:35:50.556516864,TASK_BEGIN,012,3.7875317882085646,-1.9725900496879523,6.537577541262181,0.13196814932256598,0.6705606087953006,0.12862033759229283,17.34105566215273,-1.2138000309551604,1
381,2024-09-19 22:35:50.624406016,TASK_BEGIN,012,3.822333045522895,-1.9843797601306585,6.656186726299801,0.08500163659553267,0.6730999631877462,0.14666211883084618,17.398874796421225,-1.348344907432006,1
382,2024-09-19 22:35:50.692009984,TASK_BEGIN,012,3.861246688277772,-2.0006158154855807,6.734779970007706,0.043362156664803427,0.6614955933862173,0.16771216721916812,17.446825044333817,-1.4656369795960147,1
383,2024-09-19 22:35:50.759712000,TASK_BEGIN,012,3.90282090828075,-2.0204386469078877,6.770950232734392,0.006713969720450136,0.6394332812080786,0.19050822935757053,17.47362227856663,-1.5590978659606303,1
384,2024-09-19 22:35:50.818568960,TASK_BEGIN,012,3.945522717241906,-2.0428086133115113,6.767192090447891,-0.026017804622601722,0.611095526925609,0.21356787432057006,17.46474768316476,-1.6226821948317705,1
385,2024-09-19 22:35:51.771428864,TASK_BEGIN,012,3.987833095258698,-2.066593738995765,6.7306237630074754,-0.0564973497795911,0.5809953142736503,0.2353021779883213,17.40583850919265,-1.651685245510592,1
386,2024-09-19 22:35:51.831290112,TASK_BEGIN,012,4.02839554955215,-2.090665345202366,6.671839498584433,-0.0867214430559093,0.5538193385108988,0.25413372905787,17.285783363946855,-1.6433158636419158,1
387,2024-09-19 22:35:51.906606848,TASK_BEGIN,012,4.06616500790935,-2.113988284949156,6.603227467194552,-0.11869153811952636,0.5341471442864798,0.2686222308382429,17.09862495826766,-1.5969221878519282,1
388,2024-09-19 22:35:51.974528000,TASK_BEGIN,012,4.100508684627071,-2.1356901306589275,6.537116542845377,-0.15404987367052203,0.5260466374011405,0.2775875519728458,16.843928591705904,-1.513912243196376,1
389,2024-09-19 22:35:52.033492224,TASK_BEGIN,012,4.131242254891733,-2.155094985216261,6.4840982329642465,-0.19374061211373458,0.5327130501164546,0.28020802840137976,16.52587029095482,-1.3975006917555344,1
390,2024-09-19 22:35:52.110262016,TASK_BEGIN,012,4.15860917989308,-2.1717187716011,6.451834749705986,-0.23778215291411628,0.5562912281410326,0.2760819424915677,16.151436185905215,-1.252347125488347,1
391,2024-09-19 22:35:52.178042112,TASK_BEGIN,012,4.183221081208331,-2.185238774866403,6.444492365922253,-0.2852120334299086,0.5978685058084452,0.2652527934931641,15.728294782950382,-1.08410208974537,1
392,2024-09-19 22:35:53.083944192,TASK_BEGIN,012,4.2059821853497406,-2.1954562255083707,6.4626581773286675,-0.33419720993538077,0.6575554679335125,0.2481972984005592,15.26339940244665,-0.8989795661242047,1
393,2024-09-19 22:35:53.164733952,TASK_BEGIN,012,4.228017644111706,-2.2022663422739046,6.5034092280756735,-0.38224360356162407,0.7345910401900493,0.2257768177047851,14.763284211759258,-0.7035274683541737,1
394,2024-09-19 22:35:53.232483840,TASK_BEGIN,012,4.250600547775412,-2.2056446739729587,6.560314304029477,-0.42644484379467723,0.8274528869662358,0.19916039250411546,14.235915465822023,-0.5045972493981161,1
395,2024-09-19 22:35:53.300260096,TASK_BEGIN,012,4.275052899174301,-2.205651440443266,6.623483395197067,-0.4637514639348764,0.9340030098744958,0.16972534077798063,13.692839500585546,-0.3093227977241973,1
396,2024-09-19 22:35:53.367965696,TASK_BEGIN,012,4.302612716535897,-2.202444035250306,6.680020113699926,-0.49125037170324004,1.0516971676824443,0.13893835728581033,13.150107022074724,-0.12492692118050278,1
397,2024-09-19 22:35:53.435726848,TASK_BEGIN,012,4.334285299821086,-2.1962820614840086,6.715183771287049,-0.5064333311269241,1.1778478466161424,0.10822761257365188,12.627158808157452,0.04169739790022602,1
398,2024-09-19 22:35:53.502386944,TASK_BEGIN,012,4.3707099822547555,-2.1875196854108228,6.714228747133001,-0.5074292321390459,1.3099137394416196,0.07886880218630814,12.144263810114797,0.1845402936507528,1
399,2024-09-19 22:35:54.446853120,TASK_BEGIN,012,4.412075956790716,-2.17659277721492,6.6644530709309375,-0.49316419649215304,1.4457489248442148,0.051916873099643185,11.72008169250614,0.2989691815632945,1
400,2024-09-19 22:35:54.514363136,TASK_BEGIN,012,4.458101281413086,-2.164005762873473,6.556888287485761,-0.463425610215931,1.5836944429965125,0.02820178806763046,11.370317508816706,0.3820228708560895,1
401,2024-09-19 22:35:54.566881792,TASK_BEGIN,012,4.508070979606794,-2.1503166882501223,6.387406990206479,-0.4188569654210791,1.7224617970004794,0.008370203374751665,11.107129546317784,0.4325044438543753,1
402,2024-09-19 22:35:54.649814016,TASK_BEGIN,012,4.560936639355561,-2.136121867195009,6.157278930192818,-0.36091959959618053,1.8608955718838625,-0.007065732880450382,10.938643290466995,0.45091080554777613,1
403,2024-09-19 22:35:54.715591680,TASK_BEGIN,012,4.61546542072487,-2.1220422088092983,5.8731161907649145,-0.2918049939334062,1.9977315777153195,-0.017699310546747532,10.86847728498016,0.4392311966697575,1
404,2024-09-19 22:35:54.785700096,TASK_BEGIN,012,4.670370091141097,-2.1087040365748497,5.54612685650553,-0.2142641706670167,2.1314005015893223,-0.023228331972368958,10.895454805082327,0.40070408630973603,1
405,2024-09-19 22:35:54.852478976,TASK_BEGIN,012,4.724343702512298,-2.0967045459516154,5.190819623334053,-0.13136109365266754,2.259909457295578,-0.023481584992129698,11.0134827271091,0.3396291921272361,1
406,2024-09-19 22:35:55.796872960,TASK_BEGIN,012,4.77602687916272,-2.0865693443360405,4.823459057630058,-0.04619267969900055,2.3808669038649812,-0.018467204873398584,11.21152716654446,0.26120174550879854,1
407,2024-09-19 22:35:55.864708864,TASK_BEGIN,012,4.824029953445738,-2.078725367502093,4.460463174199354,0.038373743562198664,2.4916902450814873,-0.008430927441182238,11.473905526702103,0.1712359408369208,1
408,2024-09-19 22:35:55.932444160,TASK_BEGIN,012,4.867068928066494,-2.073499198454146,4.116760617877282,0.11991036235686034,2.5899488692057777,0.006093519212644922,11.781278824733253,0.07574350502175245,1
409,2024-09-19 22:35:56.000160768,TASK_BEGIN,012,4.90413730256964,-2.071125287748209,3.8042351937344865,0.19656543961422396,2.673747781203908,0.02425510956269687,12.112446424801332,-0.01951315796044679,1
410,2024-09-19 22:35:56.067517952,TASK_BEGIN,012,4.934606086273623,-2.071746287106256,3.5306865800118787,0.26709535534572715,2.7420604165249864,0.04488435921857356,12.44661750646843,-0.10939676996719372,1
411,2024-09-19 22:35:56.135087872,TASK_BEGIN,012,4.958223480779649,-2.0754053300727104,3.2997585067279673,0.33076839800338426,2.7949260538553364,0.06653448054134026,12.765604618113326,-0.18971869223063773,1
412,2024-09-19 22:35:56.201538048,TASK_BEGIN,012,4.975052981388589,-2.082043002063791,3.1119198980913847,0.38717188838682115,2.8334591545399577,0.08757999019542115,13.055381844444376,-0.25751995541770695,1
413,2024-09-19 22:35:57.136603136,TASK_BEGIN,012,4.985397362104375,-2.0915116409963344,2.966111151905631,0.43599662504045567,2.859696768542603,0.10635989410837003,13.30674316247397,-0.31122769122690624,1
414,2024-09-19 22:35:57.215387904,TASK_BEGIN,012,4.9897343102773934,-2.1036069674584397,2.861347717715715,0.47685934894033627,2.876386768845918,0.12131962645026563,13.515271195647689,-0.35060016159185886,1
415,2024-09-19 22:35:57.283160832,TASK_BEGIN,012,4.988659120465383,-2.118101034113408,2.797629670091897,0.509197358652011,2.8868154288508348,0.13111092135808108,13.680914451853846,-0.3764553829374842,1
416,2024-09-19 22:35:57.350938880,TASK_BEGIN,012,4.982810636157942,-2.134759022230762,2.7759878143303807,0.5322507641783607,2.8946758421799452,0.13464885839277774,13.807175121062775,-0.3902636285743438,1
417,2024-09-19 22:35:57.418683136,TASK_BEGIN,012,4.97276795798964,-2.1533347165235757,2.797975231776165,0.5451251015843642,2.903900067122892,0.13115029660477245,13.899930419753531,-0.3937579301597643,1
418,2024-09-19 22:35:57.486455040,TASK_BEGIN,012,4.958933885795581,-2.173549345799899,2.8649739697401104,0.5469224731737803,2.9184030883055456,0.12016514320399219,13.966321152416494,-0.38873109421790214,1
419,2024-09-19 22:35:57.554254080,TASK_BEGIN,012,4.941440978361354,-2.195060974515273,2.977541674916124,0.5369300183778205,2.9417597634357757,0.10159458123874258,14.014314217534153,-0.37707508372242726,1
420,2024-09-19 22:35:58.482204160,TASK_BEGIN,012,4.920120064464864,-2.217431508906981,3.13496035365498,0.514818465342404,2.9768718421603584,0.07569366721483932,14.053141732463493,-0.360975309971303,1
421,2024-09-19 22:35:58.560425984,TASK_BEGIN,012,4.89455425289208,-2.2400996697090156,3.3350767525786256,0.4807731114290132,3.0256750295908184,0.04306308826265841,14.094160347751938,-0.3431304483352972,1
422,2024-09-19 22:35:58.632870144,TASK_BEGIN,012,4.864209132134009,-2.2623705912499807,3.5744016822268043,0.4355143880807942,3.0889217141226224,0.004630304212420905,14.151268470036591,-0.32686559426752454,1
423,2024-09-19 22:35:58.700613888,TASK_BEGIN,012,4.828617141414576,-2.283431403810795,3.84835241772698,0.38022827060983044,3.166060476193456,-0.038387921162121495,14.240182239469446,-0.3160223935582457,1
424,2024-09-19 22:35:58.767508992,TASK_BEGIN,012,4.7876056022771865,-2.3023949950685076,4.151471530665349,0.3164536903766242,3.255220756583842,-0.08455042296669049,14.376554085095023,-0.3146359773027721,1
425,2024-09-19 22:35:58.836252928,TASK_BEGIN,012,4.741537325993904,-2.3183641750909376,4.477479476906052,0.24596669598613805,3.3533104000337937,-0.1322822087623506,14.573454408412974,-0.3265107890708807,1
426,2024-09-19 22:35:58.897041920,TASK_BEGIN,012,4.691476049504338,-2.3305039368844636,4.819222162141662,0.17068575578688117,3.456222549980101,-0.17997200159672005,14.838864629218564,-0.3547690586328873,1
427,2024-09-19 22:35:59.808921088,TASK_BEGIN,012,4.6391803010773796,-2.3381145204505906,5.168784279809815,0.09260596813146744,3.5591212283326863,-0.22605365922434914,15.173962893815828,-0.4014361541060413,1
428,2024-09-19 22:35:59.885914112,TASK_BEGIN,012,4.586906971087677,-2.3407001822349742,5.517929166194307,0.013760472591038252,3.6567719007854462,-0.2690644442808132,15.572784203966034,-0.4671724987864823,1
429,2024-09-19 22:35:59.957971200,TASK_BEGIN,012,4.537098567458377,-2.338019319899214,5.858750810750031,-0.06379878587774686,3.7439067048916814,-0.30769095371985944,16.02309971921609,-0.5512140138561458,1
430,2024-09-19 22:36:00.024239872,TASK_BEGIN,012,4.4920534776750465,-2.3300982399032706,6.184345423398786,-0.1380168041468675,3.815648610750681,-0.34082068911010827,16.507981118010118,-0.6514842408554657,1
431,2024-09-19 22:36:00.090322944,TASK_BEGIN,012,4.453644727371165,-2.3172074384495014,6.489319635578426,-0.20685252023270667,3.868041317783141,-0.36761287470118637,17.00765409954629,-0.7648097787728888,1
432,2024-09-19 22:36:00.153886976,TASK_BEGIN,012,4.423112468640892,-2.2998179390562403,6.769932555802045,-0.26828415724824667,3.8986419297835164,-0.3875780728221684,17.501212397899334,-0.8871832880391424,1
433,2024-09-19 22:36:00.225681920,TASK_BEGIN,012,4.400928852567127,-2.2785542738355478,7.0238091144411445,-0.32031025593475904,3.9069569562683153,-0.40063037998449047,17.967741448401828,-1.0140222088225028,1
434,2024-09-19 22:36:01.166260992,TASK_BEGIN,012,4.386735231030945,-2.2541469952518516,7.249369218188671,-0.36098910492402725,3.894486831189205,-0.407083876857987,18.38684741683529,-1.1404023857340098,1
435,2024-09-19 22:36:01.228744960,TASK_BEGIN,012,4.379375446910644,-2.2273830974012316,7.445156436253851,-0.38854416393072344,3.8643565836777944,-0.40759330656895004,18.739043693405204,-1.2612959406948117,1
436,2024-09-19 22:36:01.306852096,TASK_BEGIN,012,4.377038518080056,-2.1990613782831128,7.609213330191623,-0.40150569278328857,3.8207092411116577,-0.40305413183918276,19.006357491086355,-1.3718171624026616,1
437,2024-09-19 22:36:01.368621056,TASK_BEGIN,012,4.3774686461841466,-2.1699639973702647,7.738653992021791,-0.39883666989695166,3.768069569376115,-0.39448508303699825,19.173057522645728,-1.4674055964816914,1
438,2024-09-19 22:36:01.442779904,TASK_BEGIN,012,4.378177006145095,-2.140845775790498,7.829615465384154,-0.3800337756931232,3.710827101289818,-0.38292675428481754,19.22613030907054,-1.5439017035327602,1
439,2024-09-19 22:36:01.507375872,TASK_BEGIN,012,4.37662528626219,-2.112427788438146,7.877779708439193,-0.3452400525905214,3.6529198083309145,-0.369380254742528,19.1554438291417,-1.5975918775550988,1
440,2024-09-19 22:36:01.569379840,TASK_BEGIN,012,4.3703853895840235,-2.085374627760496,7.879489788376755,-0.2953941291618296,3.597712616886476,-0.3547759140992607,18.954171491336826,-1.6253504729388282,1
441,2024-09-19 22:36:02.513673216,TASK_BEGIN,012,4.357289555451485,-2.0602475718170297,7.833091987318974,-0.2323800726481908,3.5479677762022535,-0.33994512841936064,18.620136106962935,-1.6249491970198076,1
442,2024-09-19 22:36:02.575248128,TASK_BEGIN,012,4.335581550512864,-2.037451896960823,7.739832051510021,-0.15908624480199485,3.5057599633887313,-0.32558528734938164,18.157814441212825,-1.5954943195122782,1
443,2024-09-19 22:36:02.645967104,TASK_BEGIN,012,4.304060794663905,-2.0172068105321785,7.60382512269572,-0.07929050783524502,3.472261258041521,-0.31222418495461923,17.579782584319638,-1.5378128567710259,1
444,2024-09-19 22:36:02.723649024,TASK_BEGIN,012,4.2622004896972765,-1.9995511791156675,7.431263808049421,0.002625703830373919,3.447484226155075,-0.3001907688463359,16.906616847146363,-1.4545692298875843,1
