,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
230,2024-09-25 22:24:19.512635136,TASK_BEGIN,018,-0.7190152185974743,-0.10941086773153634,3.221398842424798,-0.7659844681738838,0.8976780267175644,-0.24547856995077655,-3.587032597668015,0.10599925017599746,1
231,2024-09-25 22:24:19.583134976,TASK_BEGIN,018,-0.7057375300369177,-0.11001722614891082,3.1250846757147595,-0.7202219850172272,0.9000696080726444,-0.24151881001581105,-3.449366285757602,0.05554694960049289,1
232,2024-09-25 22:24:19.636635136,TASK_BEGIN,018,-0.6877994093001177,-0.1110945040590927,3.038304202450056,-0.6747673347089579,0.901171090207622,-0.23720583507227871,-3.323156714704668,0.00620994668104119,1
233,2024-09-25 22:24:20.593256960,TASK_BEGIN,018,-0.6655207854441862,-0.11278793792816579,2.969310246388964,-0.632790939908791,0.9008104424275608,-0.23252162384751168,-3.207592493937891,-0.041371744666043105,1
234,2024-09-25 22:24:20.654315008,TASK_BEGIN,018,-0.639492212468529,-0.11522667022487125,2.9234728448726606,-0.5972152627122506,0.8991987516641176,-0.22752620673110582,-3.100269132331573,-0.0869837666041506,1
235,2024-09-25 22:24:20.716793088,TASK_BEGIN,018,-0.6105196594689029,-0.11851861725705475,2.90333680919527,-0.5705659040952229,0.8969642092210591,-0.2223832616637989,-2.997560050936636,-0.13067976875516416,1
236,2024-09-25 22:24:20.794902016,TASK_BEGIN,018,-0.5795688188803766,-0.12274110235993413,2.9089381087999,-0.5548033359195121,0.8951538402411514,-0.2173719820775447,-2.895531411522986,-0.17258657782901343,1
237,2024-09-25 22:24:20.856446976,TASK_BEGIN,018,-0.5476928030280812,-0.12793156190178584,2.938183254280147,-0.5511532881558028,0.895177918935984,-0.21287213152982043,-2.790985828804265,-0.21275143856790177,1
238,2024-09-25 22:24:20.918934016,TASK_BEGIN,018,-0.5159370966387131,-0.13408068342767232,2.987261604718892,-0.5599811399625257,0.8986671961528475,-0.20931780343431758,-2.682183494397072,-0.2510626095236777,1
239,2024-09-25 22:24:20.996572928,TASK_BEGIN,018,-0.48524609666985336,-0.1411272404877084,3.0511118927802383,-0.5807459744762002,0.9072263876522149,-0.20712727203328257,-2.5691184952458572,-0.2872209774941159,1
240,2024-09-25 22:24:21.943164928,TASK_BEGIN,018,-0.4564027103173309,-0.14895700000515494,3.1239094042096665,-0.6120450658356665,0.9221411615061926,-0.2066295547735414,-2.453469516751663,-0.3207314260011455,1
241,2024-09-25 22:24:22.005194752,TASK_BEGIN,018,-0.4300078751729831,-0.15741133302415106,3.1995011037953702,-0.6517490130543092,0.9441553334369703,-0.20801240321763445,-2.3383220439874175,-0.35090938997928767,1
242,2024-09-25 22:24:22.066756096,TASK_BEGIN,018,-0.4064871260492099,-0.1663049912030059,3.2717585018591717,-0.6972202181352956,0.9733897523085304,-0.2113043818712392,-2.227634757228821,-0.3769222540041812,1
243,2024-09-25 22:24:22.143955200,TASK_BEGIN,018,-0.38610541325857656,-0.1754455467989803,3.33489835888703,-0.7455825854065514,1.0093834368930674,-0.21638645848296612,-2.1254375280313624,-0.3978881374887501,1
244,2024-09-25 22:24:22.205972992,TASK_BEGIN,018,-0.3689738339906234,-0.1846497661795675,3.3838452122602507,-0.7939879347647357,1.05120855701399,-0.22302092340283058,-2.034983898838979,-0.4130176658270155,1
245,2024-09-25 22:24:22.282927872,TASK_BEGIN,018,-0.3550512661428545,-0.19375695617470484,3.414598977717409,-0.8398239489528072,1.0976293148601348,-0.23088879606945323,-1.9582308885020485,-0.4217330735776858,1
246,2024-09-25 22:24:22.350907904,TASK_BEGIN,018,-0.3441578876125096,-0.2026389398101884,3.4244318163659035,-0.8808296742196748,1.1472731636015279,-0.23963038506342957,-1.8957860923120926,-0.42372142252817024,1
247,2024-09-25 22:24:23.255354112,TASK_BEGIN,018,-0.3359966187009472,-0.211206451970063,3.411812758743655,-0.9151302037788384,1.1987661879102975,-0.24888063183808717,-1.847172667824421,-0.4189506345671291,1
248,2024-09-25 22:24:23.336944128,TASK_BEGIN,018,-0.3301541547959485,-0.21941440254071454,3.37618484181626,-0.9412407695641706,1.2507999955936553,-0.25829087138879725,-1.811325806341974,-0.40767586574480796,1
249,2024-09-25 22:24:23.404716032,TASK_BEGIN,018,-0.32607248669845745,-0.2272680882406984,3.317804163626448,-0.958081437188977,1.3021425521966377,-0.26753911328697333,-1.787369614341323,-0.39040789419938837,1
250,2024-09-25 22:24:23.472470016,TASK_BEGIN,018,-0.3230268474517707,-0.23482844986331347,3.2377778782335196,-0.9650162627119692,1.3516209366010736,-0.27633810864199126,-1.7755586028174435,-0.3678036621442399,1
251,2024-09-25 22:24:23.532820992,TASK_BEGIN,018,-0.3201582241220387,-0.24221210846556968,3.138335299747407,-0.9619203756588182,1.3980854784312327,-0.2844445115483495,-1.7780092899566617,-0.3404798651886154,1
252,2024-09-25 22:24:23.594814976,TASK_BEGIN,018,-0.31656988631395033,-0.24958292403414678,3.023188702865504,-0.9492532757524903,1.4403696314761565,-0.2916651330323048,-1.7988436690627299,-0.3088174436616166,1
253,2024-09-25 22:24:23.673825024,TASK_BEGIN,018,-0.3114501741555215,-0.2571344393548928,2.897648976655041,-0.9280771872020078,1.4772796476006818,-0.29785720433101537,-1.8436109089058481,-0.272874366643752,1
254,2024-09-25 22:24:24.619124992,TASK_BEGIN,018,-0.3041702302860755,-0.26506707254002543,2.768230060794811,-0.8999709338027676,1.5076377997838204,-0.30292462959353444,-1.918097659214364,-0.23248278886106719,1
255,2024-09-25 22:24:24.686974976,TASK_BEGIN,018,-0.2943243621956612,-0.27356796903233893,2.6418341551749323,-0.8668517339351568,1.5303729075842165,-0.30681413510435723,-2.0267747876223785,-0.18748859249740316,1
256,2024-09-25 22:24:24.748568064,TASK_BEGIN,018,-0.28171275849208,-0.2827989043199737,2.524898960076198,-0.8307601639549445,1.5446280484460546,-0.3095113141399826,-2.171229344080156,-0.13801671972398136,1
257,2024-09-25 22:24:24.822632192,TASK_BEGIN,018,-0.2662951253796979,-0.2928898834906552,2.422817779898216,-0.7936620762933025,1.5498492046350698,-0.3110326817360661,-2.348994001323574,-0.08467102835387966,1
258,2024-09-25 22:24:24.890467072,TASK_BEGIN,018,-0.24814914587607997,-0.30393214882168296,2.3396352373527582,-0.7572970463847976,1.545842662059706,-0.31141503692468586,-2.553178209475099,-0.02861941718584883,1
259,2024-09-25 22:24:24.958285056,TASK_BEGIN,018,-0.227448315121207,-0.31596745385434727,2.277852610357045,-0.7230827160985575,1.532826320661507,-0.31071359980347424,-2.77312232613204,0.0284713038795439,1
260,2024-09-25 22:24:25.026105088,TASK_BEGIN,018,-0.20445771729055265,-0.32897518622057575,2.2382959165606366,-0.6920817900311277,1.511488645050822,-0.3090164480583876,-2.9958461884108765,0.08463544123980513,1
261,2024-09-25 22:24:25.963928064,TASK_BEGIN,018,-0.1795431828058942,-0.3428610993687839,2.22016211010085,-0.6650391348136484,1.4830110400019691,-0.30646374108781704,-3.2076860597266963,0.13785337542014886,1
262,2024-09-25 22:24:26.025567232,TASK_BEGIN,018,-0.15318536544174516,-0.35745159213247263,2.221325404072237,-0.6424789497682448,1.4490096009528854,-0.30325421359305704,-3.3956100200211603,0.186244160253771,1
263,2024-09-25 22:24:26.102757888,TASK_BEGIN,018,-0.12598532409988766,-0.3724962641106329,2.238791832507031,-0.6248162888850745,1.4114228481009423,-0.2996372070148089,-3.5481148441040635,0.2281647967040409,1
264,2024-09-25 22:24:26.172699904,TASK_BEGIN,018,-0.09864911327814957,-0.38768045606645807,2.269059020488401,-0.6124180903447299,1.3723959972697901,-0.29590048635521565,-3.655939325625828,0.26223567372025514,1
265,2024-09-25 22:24:26.240566016,TASK_BEGIN,018,-0.0719461411375648,-0.4026496590697144,2.308264562759002,-0.6055838987085101,1.3341648484470152,-0.29235861282206377,-3.7128233823081733,0.28734488147156767,1
266,2024-09-25 22:24:26.308350976,TASK_BEGIN,018,-0.046644121695528604,-0.41704530278109797,2.352271936788278,-0.604478843389177,1.2989195648020908,-0.28933681180071275,-3.7162099389707692,0.3026695585651501,1
267,2024-09-25 22:24:26.364389888,TASK_BEGIN,018,-0.023427088566728312,-0.43054534971112657,2.396935842292877,-0.6090779338527403,1.2686639967235667,-0.2871446464881714,-3.66753806830325,0.30770737161687906,1
268,2024-09-25 22:24:27.284845824,TASK_BEGIN,018,-0.0028089261686053365,-0.4428994796419645,2.438616660380775,-0.6191547911647692,1.245110315309664,-0.28604246851792664,-3.5719089526238617,0.30228990025341623,1
269,2024-09-25 22:24:27.346850048,TASK_BEGIN,018,0.01493311048779988,-0.45395149715596433,2.4747450634502237,-0.6343011610564718,1.22961883689469,-0.2862115957794907,-3.437165141317652,0.2865668102904075,1
270,2024-09-25 22:24:27.423565056,TASK_BEGIN,018,0.029775816822580927,-0.4636469564020089,2.5041348827978704,-0.6539414366841293,1.223151415063036,-0.28773719126738123,-3.272563966269709,0.26097001620295796,1
271,2024-09-25 22:24:27.497748992,TASK_BEGIN,018,0.04190406677936954,-0.47202670440296735,2.5269366539237943,-0.6773328143435409,1.2262096659913058,-0.2906047480885628,-3.087311042533118,0.22616086044956396,1
272,2024-09-25 22:24:27.562326784,TASK_BEGIN,018,0.05161601933227904,-0.4792074237592182,2.5443952317145166,-0.7035804468845356,1.2387791860714277,-0.2947085016312144,-2.8892772294595837,0.1829483316284104,1
273,2024-09-25 22:24:27.633341184,TASK_BEGIN,018,0.059218985027118726,-0.48535163673630966,2.558598583725424,-0.7316897042891515,1.260337615140792,-0.2998721729019387,-2.684262392135988,0.13219325314450284,1
274,2024-09-25 22:24:27.701193216,TASK_BEGIN,018,0.06496117622994803,-0.4906340411518386,2.5722217012594704,-0.7606335295699276,1.2899533402810999,-0.3058797666500925,-2.476124316565438,0.07476719171742732,1
275,2024-09-25 22:24:28.644325888,TASK_BEGIN,018,0.06902171286723711,-0.495214722874146,2.588211194986206,-0.7894015404767513,1.326437190358118,-0.3125092173097575,-2.2677241759052906,0.011619963642023605,1
276,2024-09-25 22:24:28.703030016,TASK_BEGIN,018,0.07153405275334854,-0.4992239471003676,2.6094825696164627,-0.817035199809189,1.3684891229675535,-0.31956301320438374,-2.0620947018148414,-0.05609280305809884,1
277,2024-09-25 22:24:28.764562944,TASK_BEGIN,018,0.0725941151798059,-0.502751241100199,2.6386890970549093,-0.8426694818848485,1.4148156741276066,-0.326894427408513,-1.8630649281823521,-0.12695089346842597,1
278,2024-09-25 22:24:28.841808128,TASK_BEGIN,018,0.07224038438720391,-0.5058308569592063,2.677933565768738,-0.8655679222457875,1.4642191896223025,-0.33442654776896696,-1.6750038830472145,-0.19936141398966478,1
279,2024-09-25 22:24:28.915623168,TASK_BEGIN,018,0.07043656325049259,-0.5084282127213995,2.7283340003206944,-0.8851269429046907,1.51564662829807,-0.3421564450633114,-1.5020088825432898,-0.27174373572744615,1
280,2024-09-25 22:24:28.982626048,TASK_BEGIN,018,0.06708052098319639,-0.5104384579822953,2.7896327272214285,-0.9008609153983507,1.5681818057074322,-0.3501401064024289,-1.3471368758593447,-0.3426840414692141,1
281,2024-09-25 22:24:29.042697984,TASK_BEGIN,018,0.06203261400626138,-0.5117005542466332,2.860109554932864,-0.9123943567046789,1.6209962014974937,-0.3584647400766766,-1.2120358994004832,-0.41100476805758723,1
282,2024-09-25 22:24:29.994405888,TASK_BEGIN,018,0.05514380570292119,-0.5120200396064463,2.93687070648554,-0.919473080619257,1.6732968393370298,-0.36722058867462487,-1.097050868265297,-0.4757660168608322,1
283,2024-09-25 22:24:30.062242816,TASK_BEGIN,018,0.04627756987002537,-0.5111926098170964,3.016453497241483,-0.9220048756218617,1.7243020983534982,-0.37647972385168116,-1.0016940913987555,-0.5362266921578634,1
284,2024-09-25 22:24:30.117125120,TASK_BEGIN,018,0.03534673867252655,-0.5090278593836772,3.095658965798408,-0.9201377791751681,1.7732611181064941,-0.386283159637029,-0.9251437517445202,-0.5917996258277669,1
285,2024-09-25 22:24:30.197892864,TASK_BEGIN,018,0.022387140293673786,-0.5053781042725395,3.1724044736459023,-0.9143512319577891,1.8195151251997848,-0.3966366073573902,-0.8664111343896489,-0.6420362442059718,1
286,2024-09-25 22:24:30.265698048,TASK_BEGIN,018,0.007644759924328036,-0.5001726671768172,3.2462068193001397,-0.9054948961704888,1.8625673637842732,-0.4075142420898582,-0.8241579462814993,-0.6866427605263813,1
287,2024-09-25 22:24:30.332127232,TASK_BEGIN,018,-0.008381305118462454,-0.4934474802693129,3.31802015586089,-0.89472138889874,1.9021058492413119,-0.41886416981759855,-0.7964790215144489,-0.7254933831992242,1
288,2024-09-25 22:24:30.401402112,TASK_BEGIN,018,-0.024968145763161694,-0.48535706475991675,3.3896429702818085,-0.8833431599927437,1.9379496567744774,-0.4306067814785725,-0.780986735137506,-0.7586019802108714,1
289,2024-09-25 22:24:31.343620096,TASK_BEGIN,018,-0.04124428910039775,-0.4761652427838838,3.463196188800569,-0.8727041365140076,1.9699555294012923,-0.442626124296157,-0.7753430647652932,-0.7860323834986906,1
290,2024-09-25 22:24:31.411438848,TASK_BEGIN,018,-0.056275834732372576,-0.46622154309355196,3.5408672326624386,-0.8640989505074347,1.997956701120871,-0.45476535714110977,-0.7781420071143371,-0.8077562385159797,1
291,2024-09-25 22:24:31.471888896,TASK_BEGIN,018,-0.06916001416449001,-0.45593200504284453,3.624698856384543,-0.8586803220086299,2.021754735600317,-0.4668330432892945,-0.7897895960759628,-0.8235108760877282,1
292,2024-09-25 22:24:31.547052032,TASK_BEGIN,018,-0.07913545930748599,-0.4457272857922947,3.7162223107472583,-0.8573086646076438,2.0411068990366643,-0.47861155897228363,-0.8128940685478147,-0.8327411835276028,1
293,2024-09-25 22:24:31.610689024,TASK_BEGIN,018,-0.08569473519949243,-0.43602674687971016,3.815990560685365,-0.8603877002921684,2.0556569247688135,-0.48985590279215135,-0.8518915757654325,-0.8346769962203187,1
294,2024-09-25 22:24:31.672355072,TASK_BEGIN,018,-0.08866062672501303,-0.42720089836601854,3.9231358581964595,-0.8677645336138782,2.0648382198264064,-0.5002857074060675,-0.9120769231154953,-0.8285228055814393,1
295,2024-09-25 22:24:31.750077952,TASK_BEGIN,018,-0.08819714796360818,-0.4195399880578897,4.034986752848532,-0.8787283933779368,2.067821402392272,-0.5095828368990527,-0.9984220051248032,-0.8136903897452313,1
296,2024-09-25 22:24:32.684051968,TASK_BEGIN,018,-0.08476271715833739,-0.4132339772961462,4.146784338940439,-0.8920986602361705,2.063535016845271,-0.5173987179626413,-1.11446578822011,-0.7899949858872881,1
297,2024-09-25 22:24:32.760861952,TASK_BEGIN,018,-0.07903578718580526,-0.4083628653796715,4.251646546602155,-0.9063821396093981,2.050735590117196,-0.5233648747604468,-1.2614983228992873,-0.7577502320312479,1
298,2024-09-25 22:24:32.822424832,TASK_BEGIN,018,-0.07183520566619034,-0.40489480961216817,4.340957676440647,-0.9199692254201561,2.028107294731115,-0.5271025423024936,-1.4382960835792242,-0.7177446220582636,1
299,2024-09-25 22:24:32.897166080,TASK_BEGIN,018,-0.06404420472855718,-0.4026911820953695,4.405233333553099,-0.931325995990136,1.994390059676048,-0.5282341530255514,-1.6415206392246,-0.6711335704002772,1
300,2024-09-25 22:24:32.962020096,TASK_BEGIN,018,-0.05654002793178809,-0.40151996406923385,4.435319095244438,-0.9391490053466398,1.9485174959920908,-0.5263983069818181,-1.8665323346193357,-0.6193048912845898,1
301,2024-09-25 22:24:33.032803840,TASK_BEGIN,018,-0.05012331011710643,-0.4010804717791638,4.423624784970059,-0.9424711774910942,1.8897291680452937,-0.5212652503472259,-2.1081389951262195,-0.5637701794462012,1
302,2024-09-25 22:24:33.090748928,TASK_BEGIN,018,-0.04544571308156273,-0.4010380156171891,4.365064517585381,-0.9407170877220798,1.8176423618508355,-0.5125495892636851,-2.3609584100766847,-0.5060972387966685,1
303,2024-09-25 22:24:34.043180032,TASK_BEGIN,018,-0.04295648240643627,-0.40105849283215045,4.257507232589956,-0.9337058240008763,1.732296754097735,-0.5000203623047644,-2.6194660553325124,-0.447853165192727,1
304,2024-09-25 22:24:34.105146112,TASK_BEGIN,018,-0.04289348639395448,-0.4008327821105431,4.101739659656831,-0.921606779786286,1.63419761876298,-0.48351230401787165,-2.878034766963546,-0.3905273550412497,1
305,2024-09-25 22:24:34.167156992,TASK_BEGIN,018,-0.04531552734231366,-0.4000919894236684,3.901108877365491,-0.9048728660406088,1.5243807610143063,-0.46294148046828,-3.1311595749800993,-0.3354422520357231,1
306,2024-09-25 22:24:34.244334080,TASK_BEGIN,018,-0.05015079876954696,-0.3986219136487547,3.6611113462656606,-0.884181939242569,1.4044879080634751,-0.4383229637669711,-3.373792940634518,-0.283677235269995,1
307,2024-09-25 22:24:34.315556096,TASK_BEGIN,018,-0.05724494021025643,-0.3962795380124209,3.389120254536433,-0.8603967362772573,1.2767921071789048,-0.40978470677064127,-3.601576584850378,-0.23602428892489996,1
308,2024-09-25 22:24:34.383298048,TASK_BEGIN,018,-0.06640196584096117,-0.3930066682893223,3.0941937881084978,-0.8345294307456449,1.1441172487075062,-0.3775737782428789,-3.810844425119434,-0.192991264979925,1
309,2024-09-25 22:24:34.451145984,TASK_BEGIN,018,-0.07740841856984362,-0.3888356410226861,2.786757683806109,-0.8076929597084443,1.0096574426536506,-0.34205415417175666,-3.9984833005737825,-0.1548509859661213,1
310,2024-09-25 22:24:35.364081920,TASK_BEGIN,018,-0.09003545752104024,-0.3838860231966,2.478077775739647,-0.7810417713721911,0.8767476774511368,-0.3036957132125138,-4.16184827231726,-0.12169898090164577,1
311,2024-09-25 22:24:35.427048704,TASK_BEGIN,018,-0.1040269752245184,-0.3783548141221841,2.1796060694611663,-0.7557185300758261,0.7486363264806942,-0.2630541802382707,-4.298857205175175,-0.0934780350860635,1
312,2024-09-25 22:24:35.504237824,TASK_BEGIN,018,-0.11908153390522759,-0.3725042940194019,1.902279620371634,-0.7327997018241226,0.6282915329227761,-0.2207447011281126,-4.408253184898647,-0.06996857992934148,1
313,2024-09-25 22:24:35.572886016,TASK_BEGIN,018,-0.13482236893445743,-0.36665078606677454,1.6557997371052153,-0.7132148484075553,0.5182626305986919,-0.1774165076083876,-4.489861399456732,-0.050788043059745255,1
314,2024-09-25 22:24:35.628386048,TASK_BEGIN,018,-0.15075366665408876,-0.3611545002200938,1.4479658009198937,-0.697648107000169,0.42061762339317765,-0.13373784948800804,-4.544531665614367,-0.03545053776919257,1
315,2024-09-25 22:24:35.705233152,TASK_BEGIN,018,-0.16622377346321168,-0.3564070831210713,1.284230305589602,-0.6864740999117844,0.3369657447983646,-0.09039465739921015,-4.5735649623568655,-0.023498821529662994,1
316,2024-09-25 22:24:35.776412160,TASK_BEGIN,018,-0.180419510012484,-0.35281457590793913,1.1676306084888923,-0.6797729479493515,0.26852548329196235,-0.048095299677713664,-4.57778323529936,-0.014655620233371355,1
317,2024-09-25 22:24:36.718220032,TASK_BEGIN,018,-0.1923944138299396,-0.3507792262536037,1.0990297863077285,-0.6774056541924918,0.21615476411919787,-0.007566902960196379,-4.55671376640795,-0.008901047847721985,1
318,2024-09-25 22:24:36.784459264,TASK_BEGIN,018,-0.20112393269804016,-0.3506832143767186,1.077369161766797,-0.6790751543265875,0.18029199219567346,0.03046608510582019,-4.5083636369265525,-0.006408053803508623,1
319,2024-09-25 22:24:36.853905152,TASK_BEGIN,018,-0.20559287545822566,-0.3528690452682142,1.0997484070970585,-0.6843254642246401,0.16083759036520484,0.0653181109298907,-4.429720874593713,-0.007358582689884691,1
320,2024-09-25 22:24:36.921735168,TASK_BEGIN,018,-0.20491662163150082,-0.3576113452797621,1.1614492705093584,-0.6925077417399489,0.1570493687302455,0.09638333914131224,-4.31771222617335,-0.011748201552593162,1
321,2024-09-25 22:24:36.984321024,TASK_BEGIN,018,-0.19846663517508636,-0.3650863016199084,1.25607201974577,-0.7027597354598684,0.16751235647888887,0.12317158536383249,-4.170260827816293,-0.019276385350515634,1
322,2024-09-25 22:24:37.057418240,TASK_BEGIN,018,-0.18596549532156514,-0.3753484376264252,1.3757870288872798,-0.7140029094534981,0.190202035110174,0.14533338243139787,-3.9872771581437294,-0.02933056081038353,1
323,2024-09-25 22:24:37.123617792,TASK_BEGIN,018,-0.16755128733637656,-0.38831510523350804,1.5116041750663392,-0.7249463176838525,0.22261394181541005,0.1626732424155767,-3.771510664459964,-0.041011898688823295,1
324,2024-09-25 22:24:38.035169024,TASK_BEGIN,018,-0.1438221936525426,-0.40375527742791173,1.6536088700637868,-0.7341108676839222,0.2619156006957092,0.17515445948909716,-3.5290828975307673,-0.05317440215469704,1
325,2024-09-25 22:24:38.101305856,TASK_BEGIN,018,-0.11583911361342564,-0.42128706817209266,1.791218306418887,-0.7398964310611101,0.305097102338683,0.1828979170016542,-3.269460314111158,-0.06450113161895973,1
326,2024-09-25 22:24:38.179550720,TASK_BEGIN,018,-0.08504796987388964,-0.44039411762066916,1.9135526533968832,-0.7406974079820399,0.349121115708604,0.18617435643374322,-3.0048228075393153,-0.0736368312851465,1
327,2024-09-25 22:24:38.236550912,TASK_BEGIN,018,-0.05311915711443221,-0.4604647864231878,2.0099902865940718,-0.7350605205459915,0.3910827587765391,0.18538922735361937,-2.7490693953150167,-0.07934084798840613,1
328,2024-09-25 22:24:38.314173952,TASK_BEGIN,018,-0.021749565951212413,-0.48084599173764003,2.070954339074533,-0.7218655861581619,0.4283907390035601,0.1810592347763846,-2.516700464097183,-0.08060944893746007,1
329,2024-09-25 22:24:38.376174848,TASK_BEGIN,018,0.007517196687584664,-0.5008971290238518,2.088893097867481,-0.7004880416297569,0.45896718580217694,0.17377915705379626,-2.3215890893201894,-0.07676293563012822,1
330,2024-09-25 22:24:38.437942016,TASK_BEGIN,018,0.03342195337457447,-0.5200323211136336,2.0592539010004876,-0.6709069354614052,0.4814285121551028,0.16418088814671897,-2.175599213236893,-0.06752128264196232,1
331,2024-09-25 22:24:39.393981952,TASK_BEGIN,018,0.05506875445670471,-0.5377471123916256,1.981197920190895,-0.6337544306619203,0.4951808519398438,0.1528929936901331,-2.087167763309254,-0.05307709061006119,1
332,2024-09-25 22:24:39.461863936,TASK_BEGIN,018,0.07196037726443617,-0.5536329607395952,1.857921111898208,-0.5903162973396209,0.5003813615088671,0.14051040177105642,-2.0601140684168997,-0.03415712092915589,1
333,2024-09-25 22:24:39.529709056,TASK_BEGIN,018,0.08400073794607345,-0.567383554415157,1.6965441672292545,-0.5424822232736417,0.4977836754140522,0.12757675720627717,-2.0930252007252954,-0.012039348451571952,1
334,2024-09-25 22:24:39.597549056,TASK_BEGIN,018,0.09146710986591013,-0.5787918956349216,1.5075256836382596,-0.4926339347560994,0.488547342072695,0.11457329393302285,-2.1795275003142196,0.011532317720297844,1
335,2024-09-25 22:24:39.656356864,TASK_BEGIN,018,0.09494707181971045,-0.5877361270541351,1.303581467171613,-0.4434580210334159,0.4740858194413906,0.10190703766863117,-2.309453257893092,0.03456180744681653,1
336,2024-09-25 22:24:39.733063936,TASK_BEGIN,018,0.09523725535121022,-0.5941590961942097,1.0982554572529102,-0.39769785332194035,0.45596678397207885,0.08989716508194405,-2.470542024163136,0.055099766891901214,1
337,2024-09-25 22:24:39.801024000,TASK_BEGIN,018,0.09321494987346247,-0.5980512700872959,0.9044837693603873,-0.3579052764460003,0.4358277977302215,0.07876343853213613,-2.6501641876874316,0.07154481613465116,1
338,2024-09-25 22:24:40.744039936,TASK_BEGIN,018,0.08970991900601076,-0.5994415935762188,0.733528595713497,-0.32625404420146775,0.41527259330998784,0.06862180398374207,-2.8366147778448467,0.08286259584982085,1
339,2024-09-25 22:24:40.797958912,TASK_BEGIN,018,0.08540871778370399,-0.5983942973131947,0.5944668605111402,-0.3044285896238829,0.39575792735375165,0.059491336512031624,-3.019808957987395,0.08867250098027529,1
340,2024-09-25 22:24:40.879308800,TASK_BEGIN,018,0.08080721903804937,-0.5950084986938579,0.49415317495714084,-0.2935701720162162,0.3785136753046943,0.05131352867046024,-3.191577706111872,0.08921284428359716,1
341,2024-09-25 22:24:40.937614080,TASK_BEGIN,018,0.07619890130808867,-0.5894179898747979,0.4374090812452477,-0.29425976877309085,0.3645233689572831,0.043979169416616955,-3.345806270762671,0.08523152850803124,1
342,2024-09-25 22:24:41.014794240,TASK_BEGIN,018,0.07167905951870922,-0.5817893899248786,0.42718115777072696,-0.30651410629775944,0.3545513504571811,0.03735448368940686,-3.478465901329683,0.07784804914763153,1
343,2024-09-25 22:24:41.075840000,TASK_BEGIN,018,0.06716339590560717,-0.5723195501672497,0.4645086563051701,-0.3297695624511221,0.3491730068821238,0.03130113640115879,-3.5875427082123292,0.06841112052317097,1
344,2024-09-25 22:24:41.151120896,TASK_BEGIN,018,0.06242613689977187,-0.5612341557499887,0.5482452482490967,-0.3628435823080473,0.3487687743508068,0.025690468956405022,-3.6728687372867403,0.05835022550235928,1
345,2024-09-25 22:24:42.093214208,TASK_BEGIN,018,0.057146658040112396,-0.5487867526610797,0.6746311392650997,-0.40390178902219714,0.35347731426584467,0.02041551400683036,-3.7357585873519277,0.04902554464881263,1
346,2024-09-25 22:24:42.159457024,TASK_BEGIN,018,0.0509438835494033,-0.5352553234659099,0.8370301343531189,-0.4504946131146195,0.36313118161764163,0.015403745443982719,-3.7783636750432374,0.04160657444730733,1
347,2024-09-25 22:24:42.216334848,TASK_BEGIN,018,0.043392527776253055,-0.5209353676432378,1.0261735467690383,-0.4997081119797499,0.377200825878447,0.010628651180609329,-3.8028553022051863,0.03699141023515734,1
348,2024-09-25 22:24:42.297684736,TASK_BEGIN,018,0.034041040720329485,-0.5061319832511784,1.2309569390737838,-0.5484059805539074,0.3947692773459259,0.006112819528285375,-3.8106938446747054,0.035736909298593654,1
349,2024-09-25 22:24:42.354726144,TASK_BEGIN,018,0.02245451490406226,-0.4911533983052716,1.4395303629843248,-0.593498042666572,0.4145542116046402,0.0019185970415952966,-3.8022289496935957,0.0379924901285933,1
350,2024-09-25 22:24:42.431544832,TASK_BEGIN,018,0.008279103973545006,-0.4763038993119576,1.6404225129070051,-0.6321889574425424,0.43498375774659653,-0.001868293444754204,-3.776783017689903,0.043492902320759315,1
351,2024-09-25 22:24:42.492701952,TASK_BEGIN,018,-0.008695995521341749,-0.46187241675116547,1.8235855189189976,-0.6621882258993188,0.4543309173656452,-0.005156294789716381,-3.733143680646816,0.051646459048207444,1
352,2024-09-25 22:24:43.430553856,TASK_BEGIN,018,-0.02849475176776019,-0.44811862468069935,1.9812274581285978,-0.6818638025251075,0.4708971468888781,-0.007866504368168915,-3.6701241813387973,0.06166904132075146,1
353,2024-09-25 22:24:43.512100864,TASK_BEGIN,018,-0.050929718753992714,-0.4352633429237215,2.1082304170477113,-0.6903261563949521,0.4831956817984058,-0.009949654971121538,-3.58693339407468,0.07269872273465383,1
354,2024-09-25 22:24:43.569669888,TASK_BEGIN,018,-0.07560358923426783,-0.4234850637224429,2.2021002784401524,-0.6874449513044033,0.4900841907604506,-0.011395665916272231,-3.4834800864096023,0.08388138005847663,1
355,2024-09-25 22:24:43.647793920,TASK_BEGIN,018,-0.10195579275767361,-0.4129156219665957,2.2626183150223396,-0.6738074088357514,0.49085248862515385,-0.012235785142351878,-3.3608196424663728,0.09443924443219025,1
356,2024-09-25 22:24:43.715607808,TASK_BEGIN,018,-0.12935458815476672,-0.403629394240853,2.2913936179000487,-0.6506327887196245,0.4852974462221543,-0.012542647814457209,-3.221581189502743,0.10371671614287972,1
357,2024-09-25 22:24:43.770910976,TASK_BEGIN,018,-0.15720001391970642,-0.39563144483191454,2.2913902047456536,-0.6196580216156589,0.4737828255168497,-0.012431191992316975,-3.069961750978828,0.11119075157337564,1
