,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
228,2024-09-14 19:52:14.786766113,0,003,0.08968168108460557,-0.0035125326532205355,0.11339571297749469,0.0566567027905268,0.05545566601631967,0.050648335782815815,0.17926332691877922,-0.2040291258159436,2
229,2024-09-14 19:52:14.839337891,0,003,0.10457542668374387,-0.01287887776859421,0.25367755751534465,0.023046803406130332,0.09061154434250833,0.04316668860313589,0.250126067272745,-0.22601827358932053,2
230,2024-09-14 19:52:14.917027100,0,003,0.11869790215084206,-0.022364616138747014,0.3739775340424838,-0.004885758518750223,0.1241301470935407,0.03618683478031164,0.299155870605573,-0.24337692276882225,2
231,2024-09-14 19:52:14.979512939,0,003,0.1324657906913394,-0.031942948576109756,0.47027718201546276,-0.026064404064012142,0.15599269900382703,0.029594141049574883,0.3218062324534823,-0.25483419321140277,2
232,2024-09-14 19:52:15.906135986,0,003,0.14615752111819477,-0.041541063031904954,0.5393850270590157,-0.039746553008405336,0.18615919876460996,0.023246423650720483,0.315082698969649,-0.25935500428165664,2
233,2024-09-14 19:52:15.975360107,0,003,0.15987184994943734,-0.05103901973027825,0.5796002172540579,-0.04560739580706601,0.21451980781289492,0.016991683907463945,0.2775842054691447,-0.2561705915211727,2
234,2024-09-14 19:52:16.030582031,0,003,0.1735249959568626,-0.0602764704335663,0.5912090956794296,-0.04377772876098048,0.2408969426475272,0.010687722313591212,0.20930489570017496,-0.24480437245733216,2
235,2024-09-14 19:52:16.107367920,0,003,0.18687921024604257,-0.06906684912192577,0.5766985658456183,-0.034819890219610385,0.2650674820382429,0.004223373222417226,0.11128840991577735,-0.22507844205131886,2
236,2024-09-14 19:52:16.178601074,0,003,0.1995978509766448,-0.07721846956193978,0.5406174471866757,-0.019644010330504717,0.286777984692787,-0.0024616151443542346,-0.014775441706089304,-0.1970879909412021,2
237,2024-09-14 19:52:16.230899902,0,003,0.21131123678914557,-0.08455719041329668,0.489088891700338,0.0005992256387345047,0.30574987818633936,-0.009362747854499523,-0.1668483246738463,-0.16116985095353487,2
238,2024-09-14 19:52:16.307583008,0,003,0.22167293352525713,-0.09094270613029434,0.4290954597505158,0.02460363303311085,0.3216840643231357,-0.016406254612301115,-0.34257029177594117,-0.1178981298445116,2
239,2024-09-14 19:52:17.256545898,0,003,0.23040017800647572,-0.0962757183559862,0.3677489806449006,0.05095653262284012,0.3342714070823621,-0.023454623404283476,-0.5389853128736765,-0.06810215417103316,2
240,2024-09-14 19:52:17.319562988,0,003,0.23730114698414748,-0.10049820084339008,0.3116758858332744,0.0781762443037068,0.3432073255564939,-0.030319669876085364,-0.7521053826666568,-0.012872179384262588,2
241,2024-09-14 19:52:17.393153809,0,003,0.24228558146228749,-0.10358790204962999,0.2664729228644085,0.1047734094354974,0.34820695721588474,-0.03677912369947678,-0.9765284450588111,0.0464696063768868,2
242,2024-09-14 19:52:17.459017090,0,003,0.24535215255401313,-0.10554770696188609,0.23619763250350817,0.12934896415007585,0.3490259646984102,-0.042595820752666005,-1.2052601974868093,0.10842029459679296,2
243,2024-09-14 19:52:17.528762207,0,003,0.24655801600726446,-0.10639406985183951,0.22303107673054595,0.15070328177201503,0.3454932137552656,-0.04753988738791948,-1.4297626646954058,0.17133919884850246,2
244,2024-09-14 19:52:17.596517090,0,003,0.2459909273800317,-0.10615027873538276,0.22724854550889062,0.16791763107182978,0.3375500414858719,-0.051409646327945105,-1.6402119463706009,0.23347023785132237,2
245,2024-09-14 19:52:17.661174072,0,003,0.24376047541796267,-0.10484652527137407,0.24741353397902605,0.18039789945018012,0.3252856077131108,-0.054044985568527805,-1.826030956950839,0.292966089777631,2
246,2024-09-14 19:52:18.607604980,0,003,0.24000525542249435,-0.10252457622389226,0.28059455082422646,0.1878985716988117,0.3089577291770336,-0.055332133514519766,-1.9767659553377563,0.34794593681623603,2
247,2024-09-14 19:52:18.675430176,0,003,0.2349007511225681,-0.09924429614584496,0.32251391028231846,0.19053884219641715,0.28898577450721247,-0.05520347846364128,-2.083169966725404,0.3965915347060467,2
248,2024-09-14 19:52:18.743227051,0,003,0.2286580639689869,-0.09509079720357766,0.36768323843648226,0.18880659907585762,0.2659107918359649,-0.05363532684181042,-2.1381886951689735,0.4372558599241335,2
249,2024-09-14 19:52:18.804528076,0,003,0.22151670106562057,-0.09018216252018399,0.409634913985091,0.18354103463214858,0.24033615188849242,-0.05064399269485819,-2.137631416459186,0.4685542582110218,2
250,2024-09-14 19:52:18.866571045,0,003,0.21373715899452547,-0.08467632339974542,0.44133038162223054,0.17588304930645204,0.21286831213126486,-0.04628070241557467,-2.080490905822888,0.4894262718311131,2
251,2024-09-14 19:52:18.944384033,0,003,0.20558798890648577,-0.0787722719599268,0.45575291579620736,0.16718269786984616,0.18407400564016402,-0.040628322481411516,-1.9689666536177732,0.4991743585621091,2
252,2024-09-14 19:52:19.006457031,0,003,0.1973214577270085,-0.07270154464246341,0.4466417201258847,0.15885916366239813,0.15446519072692066,-0.03380324580409639,-1.8082663290583871,0.4974896207788265,2
253,2024-09-14 19:52:19.945933105,0,003,0.18914783815679523,-0.06671206240906531,0.40930036246341195,0.15222434225105033,0.12450842825420227,-0.025961321445268883,-1.6062334661844175,0.484469356088,2
254,2024-09-14 19:52:20.025545898,0,003,0.1812239291805397,-0.061049672656408004,0.3413297223669367,0.1483063727887753,0.09463986108871988,-0.017302436464186312,-1.372792542569997,0.4606260690214657,2
255,2024-09-14 19:52:20.093307129,0,003,0.17365841812310634,-0.05593979596237258,0.2430458654112883,0.14772357880507292,0.06527504418935656,-0.008069607809160806,-1.1192236753024767,0.4268879407276304,2
256,2024-09-14 19:52:20.148550049,0,003,0.16652517867563535,-0.05156904514235757,0.11741790058164392,0.15064138797954152,0.03682497721118177,0.0014572732857561822,-0.8573740422935509,0.38459220701955626,2
257,2024-09-14 19:52:20.228857910,0,003,0.15987566530096015,-0.04806854285728507,-0.030437461856829807,0.15681121324083003,0.009724728067787302,0.010971518416019226,-0.598956407765613,0.3354665636918113,2
258,2024-09-14 19:52:20.296670898,0,003,0.15374831753363813,-0.04550330855640602,-0.19402150669160603,0.16566729527295218,-0.015546083098225446,0.02015305044604823,-0.3550412144866637,0.2815859918832398,2
259,2024-09-14 19:52:20.364459961,0,003,0.14818117204521797,-0.04387211071676472,-0.36625488064985734,0.17644674208733227,-0.038470778286790054,0.02868378933201781,-0.13572523948475534,0.22529260782074648,2
260,2024-09-14 19:52:21.271599121,0,003,0.14323247437603018,-0.04311918345588024,-0.5401413791178046,0.18829717533116982,-0.05852680268496043,0.03626284015441392,0.050175188538302516,0.16907086423451553,2
261,2024-09-14 19:52:21.349479004,0,003,0.1389975252054063,-0.04315325312849576,-0.7092411579439583,0.2003538968515808,-0.07522930092660851,0.042621501081799025,0.19551705551494702,0.11538018597829638,2
262,2024-09-14 19:52:21.418435059,0,003,0.1356043551317269,-0.04386476848862086,-0.8679981115445669,0.21179764223603464,-0.0881796566055361,0.047539360871826926,0.2952248573395131,0.06646395972652705,2
263,2024-09-14 19:52:21.473498047,0,003,0.13319439434349162,-0.04513584330221169,-1.011986060658452,0.22191587549230227,-0.09711292217320104,0.05086065874233176,0.3465274104379705,0.024171377447310082,2
264,2024-09-14 19:52:21.553990967,0,003,0.13191012953373046,-0.046845180682520436,-1.1380902340375791,0.230171335404281,-0.10194511539625173,0.05250873036839204,0.3489883698716483,-0.010164357758553096,2
265,2024-09-14 19:52:21.613138916,0,003,0.13189146712422603,-0.04887180738109175,-1.2445484378411784,0.23625104335134597,-0.10282069833156522,0.05249662953188551,0.30437588225213097,-0.03576601192957055,2
266,2024-09-14 19:52:21.689593994,0,003,0.13326380512350866,-0.0510987199586402,-1.3307385449214633,0.240057730971696,-0.10013961887405391,0.05093038856697598,0.2163866393865634,-0.05237677199217952,2
267,2024-09-14 19:52:22.630323975,0,003,0.13611235613727476,-0.05341777995584404,-1.3967206999447248,0.24163402916270563,-0.09453445584873169,0.04800085034921963,0.09020972643501196,-0.06017316188543334,2
268,2024-09-14 19:52:22.695009033,0,003,0.14045250091203715,-0.05573711999352436,-1.4427308476659135,0.24106035400971496,-0.08679866628585145,0.04396528318423571,-0.06795922334663654,-0.059665006304718715,2
269,2024-09-14 19:52:22.765891113,0,003,0.1462072857250043,-0.057988868905115315,-1.4688515157002138,0.23838276982206566,-0.07780066424712215,0.0391249448622296,-0.2512060870565969,-0.05163718976548636,2
270,2024-09-14 19:52:22.818764893,0,003,0.15320099085780103,-0.060133184025574764,-1.4749276686062442,0.2335904169257196,-0.06841000833264636,0.03380259369772974,-0.4518718361745795,-0.03715893706880192,2
271,2024-09-14 19:52:22.895930908,0,003,0.1611706294228422,-0.06215538435895957,-1.4606416522023695,0.2266246634368823,-0.05943067067950835,0.028320218327502183,-0.6613972645183949,-0.017615768262316672,2
272,2024-09-14 19:52:22.969147949,0,003,0.16978279077942254,-0.06405388655869325,-1.4256167879062507,0.21739473213684143,-0.05152690634428292,0.022977723617303034,-0.8703452107229391,0.005309620930279148,2
273,2024-09-14 19:52:23.035636963,0,003,0.17863802467706724,-0.06581972178192563,-1.3694534357084749,0.20578417132848945,-0.04514539045610583,0.01803462818541446,-1.0687739181366873,0.029741169317437158,2
274,2024-09-14 19:52:23.969024902,0,003,0.1872582299087932,-0.06741374099384052,-1.2916871975483268,0.19165049703116968,-0.04046302390493672,0.013697629000411004,-1.246909814396144,0.05377454955211215,2
275,2024-09-14 19:52:24.046231934,0,003,0.1950701723909044,-0.06874954041738746,-1.1917514301660332,0.17483731336777394,-0.037392943170717695,0.010117307074259226,-1.395863568142714,0.07564342515053404,2
276,2024-09-14 19:52:24.107391113,0,003,0.20140325324558342,-0.06968626506986646,-1.0690565968855277,0.15521723819327626,-0.03564529835264436,0.007392875534934969,-1.5080937928317044,0.09382930167680334,2
277,2024-09-14 19:52:24.186357910,0,003,0.20550990042027073,-0.07003018589005666,-0.9232486559208823,0.13276406833368232,-0.03480563624087505,0.005578284704311556,-1.5775347493110263,0.10710609292755767,2
278,2024-09-14 19:52:24.254165039,0,003,0.20660384511515023,-0.06954213627339122,-0.7546276742288365,0.10763182026086095,-0.034403924947590925,0.0046855942946614024,-1.599564482931736,0.11455866762840622,2
279,2024-09-14 19:52:24.321945068,0,003,0.20391117619165341,-0.06795091171021679,-0.5646495779665969,0.08021261415577585,-0.03397367874958605,0.004688074454004749,-1.5710147473740073,0.11560901700299729,2
280,2024-09-14 19:52:24.389753174,0,003,0.19674225355444033,-0.06497635159537596,-0.3564062886651013,0.05115541301763573,-0.03310769550286258,0.005525681847126708,-1.4902503975256522,0.11004680367259764,2
281,2024-09-14 19:52:25.322760986,0,003,0.18458975050271617,-0.06036199953778883,-0.13499173715880866,0.02134749513894742,-0.031512086326892945,0.007111666837371911,-1.357261960927632,0.09804940538677503,2
282,2024-09-14 19:52:25.399893066,0,003,0.1672270059979291,-0.05390783660808906,0.09231604390853629,-0.008124434963504965,-0.029056333454285682,0.009339279489694537,-1.1737844963398432,0.08018848289157131,2
283,2024-09-14 19:52:25.461920898,0,003,0.14476719274272135,-0.04549217780641945,0.3161586799382905,-0.03602545943217504,-0.025810732085948425,0.012089874563252898,-0.9434772093227286,0.05741942427482595,2
284,2024-09-14 19:52:25.536370117,0,003,0.1176700320363317,-0.035080750823435265,0.5256031743756211,-0.06104905410046586,-0.022055317558912192,0.015241200534354854,-0.6721127934508078,0.031036390715710502,2
285,2024-09-14 19:52:25.604126953,0,003,0.08670008238879129,-0.022726283352674105,0.7090499871325235,-0.08193259051227006,-0.018250635482812045,0.018671145886609435,-0.3676383514403759,0.0025723152094865257,2
286,2024-09-14 19:52:25.662760010,0,003,0.05283422804898449,-0.008559822155682354,0.8553714916601096,-0.09759741091879483,-0.014977789382109542,0.0222548412934933,-0.03996396529150686,-0.026357592884198554,2
287,2024-09-14 19:52:25.739451904,0,003,0.01712695862263568,0.007224818536434069,0.9550439875729212,-0.10727265578865947,-0.01286100006108661,0.025857959157074648,0.2995568324047624,-0.05423683627478041,2
288,2024-09-14 19:52:26.683759033,0,003,-0.01943579855049273,0.024389640193509907,1.0011225361851415,-0.1105701027692218,-0.012480620198861885,0.02933096157692523,0.6388624227440877,-0.07980448325505622,2
289,2024-09-14 19:52:26.741193115,0,003,-0.0560610098754112,0.042670667008583914,0.9899918255871789,-0.10750776293750279,-0.01428280978853825,0.03250843173849904,0.9660035787337357,-0.10215436122620163,2
290,2024-09-14 19:52:26.819333984,0,003,-0.09222295235126923,0.06179223794963457,0.9217848672977333,-0.09849431711666316,-0.018494747030908764,0.035215212765847596,1.2699176659704658,-0.12076785570013832,2
291,2024-09-14 19:52:26.880885986,0,003,-0.12766618779618982,0.08147272641355403,0.8003378782535818,-0.08428281967231133,-0.02506314278086476,0.03727843138890957,1.5410252725809193,-0.13548893776599732,2
292,2024-09-14 19:52:26.954885010,0,003,-0.162337291953482,0.10142026150098245,0.6326877286961614,-0.06590083690590005,-0.03364399431177452,0.038543692389031894,1.7715751121281271,-0.14645589320285887,2
293,2024-09-14 19:52:27.022666992,0,003,-0.19627151774550025,0.1213228977840459,0.42829401166292447,-0.044567100060743874,-0.04365836400833609,0.03889302811435743,1.9557684345715134,-0.15400338908971486,2
294,2024-09-14 19:52:27.090442871,0,003,-0.22947398476508735,0.14084032729883608,0.19821352944674742,-0.021607916196376056,-0.05439379607926311,0.03825982736527822,2.0897659008610563,-0.15855907629422522,2
295,2024-09-14 19:52:28.008205811,0,003,-0.2618352154630596,0.15960296106768024,-0.04564770432232998,0.001617031762172474,-0.06511333743928678,0.036635657192091296,2.171652264367567,-0.16056740519982976,2
296,2024-09-14 19:52:28.076009033,0,003,-0.29310197730087323,0.1772204203711735,-0.2912389831516617,0.02378825087117438,-0.07514608540121748,0.034067882721894045,2.2013390791847436,-0.16044766705835695,2
297,2024-09-14 19:52:28.143758057,0,003,-0.32288934316107776,0.19329584794432317,-0.5271022991247837,0.04371356965402775,-0.08394625117836994,0.030650220793583677,2.180344050221551,-0.1585584011554522,2
298,2024-09-14 19:52:28.211513916,0,003,-0.3507024113894861,0.20743941571774524,-0.7430753220793566,0.060411442749697605,-0.0911151643105765,0.02650862753599769,2.111447932896002,-0.15514583898075426,2
299,2024-09-14 19:52:28.275209961,0,003,-0.37595512709216256,0.2192784438739319,-0.930776814564214,0.07315455169159689,-0.09639604376204067,0.021785635995441286,1.9983007616122026,-0.1502871498090686,2
300,2024-09-14 19:52:28.347134033,0,003,-0.3979974911098629,0.22846791802857352,-1.0837816999605383,0.08147034009055766,-0.0996605259726965,0.016626459767354853,1.8450510283860722,-0.14385342517085253,2
301,2024-09-14 19:52:28.414889160,0,003,-0.41616006748189127,0.23470564253120157,-1.1975344229512768,0.08512142669500886,-0.10089541079947967,0.01116835853540678,1.6560486199415287,-0.13551170357125927,2
302,2024-09-14 19:52:29.347379883,0,003,-0.42981073460722835,0.23775162261942667,-1.269110335349239,0.08407625970935431,-0.10018626556766272,0.005533864970685002,1.435669440758944,-0.12477950293760298,2
303,2024-09-14 19:52:29.425414062,0,003,-0.43841405146222756,0.23744807683226765,-1.2970019647929376,0.07847759200563868,-0.09769207621361468,-0.0001718035817237316,1.1883178314867007,-0.11112920075949813,2
304,2024-09-14 19:52:29.493881836,0,003,-0.44158044754122755,0.23373615622340202,-1.2811210583800388,0.06863141626069932,-0.09360823542224968,-0.0058604991268129585,0.9186477989919142,-0.09411587032551649,2
305,2024-09-14 19:52:29.548535889,0,003,-0.4390910774399493,0.22666602666684096,-1.2230359442375767,0.055029398738454686,-0.08812659900924562,-0.011460157748578321,0.6319489799495663,-0.07349832774495917,2
306,2024-09-14 19:52:29.626195068,0,003,-0.43089970920944015,0.21639896899356723,-1.1262398904236401,0.03838370517096807,-0.08141275648758288,-0.016912936281798647,0.3344944815432085,-0.049329726565693274,2
307,2024-09-14 19:52:29.688258789,0,003,-0.41712838782252815,0.20320351378991494,-0.9961794437239293,0.01962825352744916,-0.07361447800659744,-0.022169707177431174,0.0336046112922057,-0.021990987631246905,2
308,2024-09-14 19:52:29.765012939,0,003,-0.3980667190725778,0.1874490272872572,-0.839914394165016,-0.00014803470564529042,-0.06489245290747164,-0.027180040433094438,-0.26266269218530364,0.00784832782867753,2
309,2024-09-14 19:52:30.708308105,0,003,-0.3741730309623983,0.16959728254061257,-0.665504698223402,-0.01982460419067278,-0.05544746864784101,-0.03188220108186174,-0.546061523954428,0.03932069849265909,2
310,2024-09-14 19:52:30.773202881,0,003,-0.3460734217677876,0.1501886136162963,-0.4813013036496372,-0.038385670295205475,-0.04552789320915602,-0.03619809258038891,-0.8087408120830996,0.07145987950570708,2
311,2024-09-14 19:52:30.836186035,0,003,-0.31454866467730946,0.12981894641757818,-0.2952628331704377,-0.05503299463505644,-0.03542529535148616,-0.04003295636879078,-1.043744468830266,0.10327977964432292,2
312,2024-09-14 19:52:30.911814941,0,003,-0.2804920453390869,0.10910687322387527,-0.11440713783618296,-0.06925195317143941,-0.02547298008015435,-0.04327794416632951,-1.2453639570674027,0.1338213673480717,2
313,2024-09-14 19:52:30.975188965,0,003,-0.24483687849080943,0.08865491021732781,0.055518674694313985,-0.08081813780195495,-0.016050675380607612,-0.045815480272972366,-1.409242496157143,0.16215857589690894,2
314,2024-09-14 19:52:31.036689941,0,003,-0.20848169391254667,0.06901500382777097,0.21018804175021313,-0.08975334236600362,-0.007587876982186899,-0.047526989030233634,-1.532240884177648,0.18737559681136115,2
315,2024-09-14 19:52:31.115183105,0,003,-0.1722431894771342,0.0506681687296167,0.3467581577785714,-0.09625720544989212,-0.0005544186511712924,-0.04830169785294404,-1.612292733101023,0.20856161024178205,2
316,2024-09-14 19:52:32.029131836,0,003,-0.1368432813044728,0.03402010069827097,0.46386984642289886,-0.10064235026696856,0.004568397057970194,-0.048045251821410305,-1.6484369046301555,0.22485482059847203,2
317,2024-09-14 19:52:32.101289062,0,003,-0.10292203362452387,0.01940743844217183,0.5615587713505161,-0.10329093596115696,0.00733423307419593,-0.04668697699948979,-1.6409534167181499,0.23551673667053247,2
318,2024-09-14 19:52:32.169105957,0,003,-0.0710578573329809,0.007106407881436706,0.6410555196778062,-0.1046260899380215,0.007393542464955665,-0.04418738026122285,-1.5914473709217027,0.23999904171102437,2
319,2024-09-14 19:52:32.236885010,0,003,-0.0417638414941637,-0.0026646615448938245,0.7044509981005925,-0.1050725041423386,0.004562230613608167,-0.0405494896020217,-1.5028419559127735,0.23798370217488535,2
320,2024-09-14 19:52:32.304646973,0,003,-0.01545247335585345,-0.009751914633849711,0.7542299049068875,-0.10499329353515742,-0.0011308708498272383,-0.03583213156203265,-1.3792629449563585,0.22939353392010828,2
321,2024-09-14 19:52:32.367153809,0,003,0.00758941914410807,-0.014075641388387385,0.79275507447542,-0.10461528745333397,-0.009441292958538029,-0.030157228758009066,-1.225761259924535,0.21438102502080175,2
322,2024-09-14 19:52:32.429219971,0,003,0.027174167640296155,-0.015635121351866427,0.8218723282318888,-0.10396627502844297,-0.019942771493326187,-0.023706766430040358,-1.0479492134482924,0.1933144743429142,2
323,2024-09-14 19:52:33.376065918,0,003,0.04314782661951431,-0.014506185012654651,0.8428076528402153,-0.1028510903538004,-0.03207954587943864,-0.016711765649856807,-0.8517669638229475,0.16677732303455525,2
324,2024-09-14 19:52:33.438781006,0,003,0.05532482825902263,-0.010831752037883018,0.8563864392034217,-0.10088614888764057,-0.045234250325813706,-0.009436208455540137,-0.6434960816632725,0.13557896672663808,2
325,2024-09-14 19:52:33.517584961,0,003,0.06344423915546588,-0.0048061885978476744,0.8634090730493302,-0.09758435248379504,-0.05880652762561108,-0.002157558622245417,-0.42992966105331987,0.10076952710847067,2
326,2024-09-14 19:52:33.585387939,0,003,0.06716017263181426,0.003340448428869444,0.8649306646190187,-0.09245362191265429,-0.07227808263075647,0.004852877766706187,-0.2184974502094715,0.06365176914162904,2
327,2024-09-14 19:52:33.639653809,0,003,0.06608009306416943,0.013350080981186636,0.8622802370913186,-0.08507257614769242,-0.08524045112426026,0.011346100676651821,-0.017138260002119335,0.025766009578555255,2
328,2024-09-14 19:52:33.720992188,0,003,0.05984527278083091,0.024936714376149787,0.856858943368217,-0.0751356449440469,-0.09739018926601772,0.017107325177846713,0.16615410151400037,-0.011180182278773135,2
329,2024-09-14 19:52:33.788750000,0,003,0.048226672223740476,0.03778681347189818,0.8499035781923108,-0.06248376593930471,-0.10851818628689705,0.021964687705109707,0.3239498769378521,-0.04542521605604477,2
330,2024-09-14 19:52:34.732147949,0,003,0.031216505470507597,0.05156267012557886,0.8423496826054355,-0.0471327579521915,-0.11851047667404568,0.0257953341174481,0.4499233482583702,-0.0752661925117864,2
331,2024-09-14 19:52:34.792630859,0,003,0.009107196599976105,0.06590489740452911,0.8347777078023337,-0.02929432861657054,-0.12735320688131885,0.02852973960777953,0.5392051181425916,-0.09914854301289543,2
332,2024-09-14 19:52:34.867600098,0,003,-0.017461505550496168,0.08043354099048171,0.8273669792289703,-0.009377446856829999,-0.13512000907051608,0.03015406646082846,0.5885735116228453,-0.11573982247514768,2
333,2024-09-14 19:52:34.931842041,0,003,-0.04751129334635962,0.09475203124047149,0.819830150353017,0.0120346468051064,-0.1419279070021758,0.030707116794936134,0.5965510016000223,-0.12399730450158856,2
334,2024-09-14 19:52:35.003214111,0,003,-0.07978939509540216,0.10845617523897291,0.811343389887012,0.03422718309415748,-0.14787357170555027,0.030269748667208368,0.5634452445502105,-0.12322539820893409,2
335,2024-09-14 19:52:35.055937012,0,003,-0.11286332375903013,0.12114844275388904,0.8005030849880445,0.05641034715543598,-0.15297720190590122,0.028950628747097536,0.49132171084703197,-0.1131082085844504,2
336,2024-09-14 19:52:35.133614990,0,003,-0.14522153080645245,0.1324585217632728,0.7853776598834867,0.07777752529420412,-0.15714762733297336,0.026873569332358196,0.38390751850362126,-0.09371282382198465,2
337,2024-09-14 19:52:36.082034180,0,003,-0.17536896052191714,0.1420684172370472,0.7637178287434766,0.09754550454766908,-0.1601618952323442,0.02416719168657342,0.24646971657285188,-0.06548075291271716,2
338,2024-09-14 19:52:36.134331055,0,003,-0.2019172301787789,0.1497355302288524,0.7332811698247115,0.11497144417479524,-0.16165318477680124,0.0209554684954268,0.08566917875799164,-0.02922476223514343,2
339,2024-09-14 19:52:36.211088867,0,003,-0.22366546104471333,0.15530640311948427,0.6921497436820124,0.1293634806126431,-0.16111743774050483,0.017349850258151327,-0.09067319536434373,0.013874222131523489,2
340,2024-09-14 19:52:36.285428955,0,003,-0.23965879666744558,0.15871716239152955,0.638978960061387,0.14009519056754788,-0.15795702245999713,0.01344425022102374,-0.27393479508440877,0.062290562452648385,2
341,2024-09-14 19:52:36.353216797,0,003,-0.24921922759824983,0.1599813057890503,0.57322017142131,0.1466115696378548,-0.15156696602987688,0.0093123826656116,-0.45513480038003645,0.11420977638191314,2
342,2024-09-14 19:52:36.416502930,0,003,-0.25196147802707586,0.15917039924036125,0.4953892447712409,0.14841496114311492,-0.14144942226000226,0.005007864455900853,-0.6254190265803302,0.16761440000803743,2
343,2024-09-14 19:52:36.488781006,0,003,-0.2478064021517159,0.15639532495390507,0.40738466498934367,0.14504412798698696,-0.1273305301290809,0.0005702143097841072,-0.7766090479637592,0.22039890260073686,2
344,2024-09-14 19:52:37.427436035,0,003,-0.23698575091708998,0.15179238821329225,0.3127384425191505,0.13607476091214785,-0.10924824895434865,-0.003961907455962134,-0.901825493827665,0.2705145695839344,2
345,2024-09-14 19:52:37.489458984,0,003,-0.22002693016057326,0.14551471731449134,0.216613182124512,0.12115906937066008,-0.08758080684952067,-0.008535211149108334,-0.9960851128774699,0.31613141090686536,2
346,2024-09-14 19:52:37.566745117,0,003,-0.19771895823216543,0.13772848703931742,0.12542031512341714,0.10010172806749068,-0.06300647737406971,-0.013072006012117991,-1.0567328453762217,0.3557931971194589,2
347,2024-09-14 19:52:37.628333008,0,003,-0.17106522526069828,0.12861198994481202,0.04607277062986251,0.07295724900374685,-0.036420247414079905,-0.017470155739784127,-1.0836168710995173,0.38853779327882687,2
348,2024-09-14 19:52:37.703910156,0,003,-0.14122383016299656,0.11835429907288175,-0.015003327682765197,0.040126862624559834,-0.008848020336041661,-0.021611071709360993,-1.0789365450059132,0.4139467871864542,2
349,2024-09-14 19:52:37.771744873,0,003,-0.10943581637814984,0.10715259907452009,-0.05289059603010699,0.002425322612857449,0.01862107620757345,-0.025371266697521436,-1.046763187461389,0.4320967602864725,2
350,2024-09-14 19:52:37.839464111,0,003,-0.07693893648899884,0.09520902125280205,-0.06497449508871464,-0.03890827892690317,0.04489404315732963,-0.0286338933240087,-0.9923935195848695,0.4434258335170888,2
351,2024-09-14 19:52:38.755032959,0,003,-0.04486481059142951,0.08272648553282504,-0.051307836289325795,-0.08226100008399466,0.06894337976519656,-0.031299502948241846,-0.9217659986829119,0.44857051554101224,2
352,2024-09-14 19:52:38.825083008,0,003,-0.014135832616631431,0.06990331759728281,-0.014524814060195412,-0.12574204665997094,0.08988749374411159,-0.033295889876584696,-0.8410821144782968,0.44823396532209014,2
353,2024-09-14 19:52:38.878145996,0,003,0.014607723336205997,0.056928400508729264,0.040560879153854354,-0.16730230071460075,0.10706407211075458,-0.03458488470052113,-0.7566276502837602,0.4431204943442718,2
354,2024-09-14 19:52:38.955798096,0,003,0.041034092373278395,0.04397788086823268,0.1075222596048378,-0.20486661326624916,0.12007414036336644,-0.03516312404277814,-0.6746536643476727,0.43393175079278684,2
355,2024-09-14 19:52:39.018284180,0,003,0.0651008758725723,0.031213063835202892,0.17896995181436415,-0.23648345311437532,0.12877985232416486,-0.03505541572730378,-0.6011310341753481,0.4213859482027941,2
356,2024-09-14 19:52:39.095947998,0,003,0.0869926440452153,0.01878062405086417,0.24726021968416456,-0.2604915439777436,0.13325839642364606,-0.034302972308690005,-0.5412940110866424,0.4062162183505116,2
357,2024-09-14 19:52:39.158802002,0,003,0.10702502387840054,0.006815678943275468,0.3052175485180119,-0.2756751335219739,0.13374550905079946,-0.03295306374116609,-0.4990747856484278,0.38913908163970773,2
358,2024-09-14 19:52:40.096122070,0,003,0.12554207886072213,-0.004556938052721756,0.3467772625398979,-0.28136075697878876,0.1306055133632337,-0.031055858285715932,-0.4766557742638308,0.3708244689538842,2
359,2024-09-14 19:52:40.173743896,0,003,0.14283436982058856,-0.015228501568580613,0.3674258453990318,-0.2774238801423434,0.12432853513543711,-0.028667072366481437,-0.47432847906548953,0.35189490953530106,2
360,2024-09-14 19:52:40.234906982,0,003,0.15909116208889115,-0.02511683442889649,0.36435967790857016,-0.26421381202933625,0.11552839751529366,-0.02585074144370391,-0.49069860051785813,0.3329426725683178,2
361,2024-09-14 19:52:40.310740967,0,003,0.17439162313890758,-0.03417412198716187,0.3363847253664522,-0.2424391011115078,0.10492378073285863,-0.02267946403984628,-0.5231286920507577,0.3145312231644391,2
362,2024-09-14 19:52:40.378548096,0,003,0.1887312555804618,-0.042389392262151784,0.28365976985308544,-0.21305405047268175,0.09330549255544339,-0.01923310571680562,-0.5682343422496299,0.2971622044214285,2
363,2024-09-14 19:52:40.436532959,0,003,0.20206752752980026,-0.049787737224927194,0.20741147462352047,-0.17716303796026361,0.08150542266814487,-0.01559839293033454,-0.6223011890743475,0.28122531299803016,2
364,2024-09-14 19:52:40.499018799,0,003,0.21436985337771886,-0.056427861617965695,0.10974401752109265,-0.13595460394174907,0.07038133854309399,-0.011872676951098865,-0.6816023290277508,0.26697068073520064,2
365,2024-09-14 19:52:41.443686035,0,003,0.22567061208754796,-0.06239908648332541,-0.006398886134099236,-0.09068370203503885,0.06081027424826792,-0.008172513060300386,-0.7425975398159359,0.2545184430620847,2
