,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
278,2024-09-25 15:08:39.531501953,0,017,0.08510011345007072,0.054226823843159785,-2.9391906646203503,0.5663830329841892,0.45966404816405576,0.05372946567545124,-1.0978420010644185,0.16564609313366518,0
279,2024-09-25 15:08:39.585814941,0,017,0.08163404268516901,0.057293150878331194,-2.829344323940517,0.5427342581961597,0.4474489811825017,0.048702658315501635,-1.036179041264347,0.12557068114503334,0
280,2024-09-25 15:08:40.518041992,0,017,0.08237154227187211,0.058953482343251463,-2.6603982698033257,0.5086191110422111,0.4293857063403774,0.0448601104894833,-0.9634539293731317,0.08983481003860863,0
281,2024-09-25 15:08:40.585884033,0,017,0.08755822647362604,0.05916128741427727,-2.434465933069982,0.46582785819620137,0.40690858762272625,0.04199977342917801,-0.8811994059453598,0.060036542885711815,0
282,2024-09-25 15:08:40.642002197,0,017,0.09714135606891373,0.05793147222551514,-2.1566589607001476,0.4167024883699119,0.38156181218491547,0.039888279840341566,-0.7916914340987231,0.03734433987357365,0
283,2024-09-25 15:08:40.721465088,0,017,0.11071130967648019,0.05534164242004602,-1.8348096119907928,0.3638964764647856,0.35486699139900024,0.0382770918878998,-0.6978690766460036,0.02243176534476261,0
284,2024-09-25 15:08:40.781656006,0,017,0.12746948384913095,0.05153557725489816,-1.478858918719748,0.31006145221376624,0.328203868874435,0.036923239158457265,-0.6031763885706966,0.015482894549618433,0
285,2024-09-25 15:08:40.857065918,0,017,0.14626386705830793,0.0467209733407256,-1.1000394808901937,0.25753853899430024,0.3027299059000517,0.035610577843139674,-0.511322612395879,0.016247836599439777,0
286,2024-09-25 15:08:40.920541992,0,017,0.16568992391604043,0.04115626161466944,-0.7100181549504287,0.20812917410809698,0.27933631900226685,0.03416628295911607,-0.4260468144196892,0.024117003864195966,0
287,2024-09-25 15:08:41.857756104,0,017,0.184229234480157,0.03512933577546012,-0.3201460499267806,0.16298987203364557,0.258633317722403,0.03246902035153446,-0.3510123825141378,0.03819894944183813,0
288,2024-09-25 15:08:41.934968018,0,017,0.20041458460138875,0.02893304762740316,0.059097618351810786,0.12265350472244617,0.2409747140956421,0.030447574867134015,-0.28980674790021277,0.05739578389506117,0
289,2024-09-25 15:08:41.997499023,0,017,0.21301178811593025,0.02283965608286592,0.4184740945175938,0.08714124016387532,0.22652949808529207,0.028070680952881854,-0.24587518958028085,0.08047798932467015,0
290,2024-09-25 15:08:42.060208984,0,017,0.2211723658707277,0.017077819204438932,0.750245015383681,0.05611054806278849,0.21537237616924668,0.025332093562856428,-0.22226102298290093,0.10616096541083157,0
291,2024-09-25 15:08:42.137511962,0,017,0.2244986330344226,0.01181974240882338,1.048397586196958,0.02898810380132719,0.20754499003816146,0.02223794518591492,-0.22118286496293227,0.13316621639850254,0
292,2024-09-25 15:08:42.199109131,0,017,0.22301303542663697,0.007182104309460741,1.308875441099551,0.005054978095214752,0.2030676086486484,0.018800509312647096,-0.24359488056415698,0.16024253551789763,0
293,2024-09-25 15:08:42.274364014,0,017,0.21707481689590785,0.0032346004900216554,1.529807481332575,-0.016517952785465313,0.20192049479455035,0.015034455742463253,-0.28886639464242075,0.1861490218230613,0
294,2024-09-25 15:08:43.216351074,0,017,0.20727142578105598,9.309829447889579e-06,1.711581067793889,-0.036644679138894194,0.20401589471175358,0.01094954885537784,-0.35461769037846796,0.20963181380335086,0
295,2024-09-25 15:08:43.285437988,0,017,0.19427699543146584,-0.002488313340717695,1.8565017691438663,-0.05624467781450102,0.20915977998390092,0.006542385350775373,-0.4366984857917945,0.22943147504936257,0
296,2024-09-25 15:08:43.343562988,0,017,0.17869778268842412,-0.004265859906133066,1.9679389692354428,-0.07607811256803247,0.21700310424895272,0.0017962763336922918,-0.5293633846043315,0.24434542424961414,0
297,2024-09-25 15:08:43.417691895,0,017,0.16097081247531378,-0.005334088082255853,2.049154800524779,-0.0965337955778283,0.22700416609335836,-0.0033084295267004783,-0.6257477401465207,0.25334879802735116,0
298,2024-09-25 15:08:43.480483154,0,017,0.14135301536510564,-0.0057077974437872835,2.102188809624371,-0.11745025138589466,0.23843039848801761,-0.008781393325692957,-0.7186778681718148,0.2557527212103265,0
299,2024-09-25 15:08:43.541524902,0,017,0.11996815533763837,-0.005416337650047529,2.127144865223846,-0.13804223950061364,0.2504059767530324,-0.014613516292767628,-0.8017179425622941,0.25136429026698687,0
300,2024-09-25 15:08:43.618252930,0,017,0.09686291853885602,-0.0045151514380428375,2.1220656359835393,-0.1569667901205254,0.2619834017243383,-0.020771041147875684,-0.8701935583139223,0.24060264042777457,0
301,2024-09-25 15:08:44.567753174,0,017,0.07205881201004034,-0.003090238976449607,2.083373139358028,-0.17251198188078654,0.2722184848310961,-0.02718945997542358,-0.9218395475831489,0.22451743654470516,0
302,2024-09-25 15:08:44.619999023,0,017,0.045610677227809315,-0.0012550489709630237,2.0066850748352536,-0.18284806213810761,0.280253574225744,-0.03377003160132352,-0.9568502443676906,0.20467834006882168,0
303,2024-09-25 15:08:44.698120117,0,017,0.017671797399339037,0.0008546304934073059,1.8877552701131821,-0.18627249362387727,0.28540795551978737,-0.040383506898140756,-0.9773846553663962,0.1829597411580172,0
304,2024-09-25 15:08:44.771190918,0,017,-0.011457251848418238,0.003084759014071829,1.723348649536332,-0.18141317834942544,0.2872303166708575,-0.04687791805659949,-0.9867791713865054,0.1612888141452844,0
305,2024-09-25 15:08:44.836885986,0,017,-0.04131432751585631,0.005268900558815646,1.5119659741831202,-0.16738678742867477,0.2854632207392615,-0.05308067032197478,-0.9887293104394512,0.1414227589093477,0
306,2024-09-25 15:08:44.906820068,0,017,-0.07128315334589869,0.00723891414684084,1.2543811148212085,-0.14390597856320725,0.2799366994615085,-0.05879144633563216,-0.9865757458757759,0.12478545548639462,0
307,2024-09-25 15:08:44.960556885,0,017,-0.10060335089596928,0.008839406906944817,0.9539386810121726,-0.11131257360626842,0.2704668022794904,-0.06377552260132702,-0.982762686009733,0.11236323954027526,0
308,2024-09-25 15:08:45.906097900,0,017,-0.12839922321658517,0.009943982008062081,0.6165322578251851,-0.07051918076254639,0.2568174988790561,-0.06776983785806515,-0.978599189262048,0.10466210292732171,0
309,2024-09-25 15:08:45.985616943,0,017,-0.15376468931977344,0.010475294271117855,0.2502186426768045,-0.02287258062376038,0.23873462527387468,-0.0705039419927029,-0.9744547809404348,0.10175061276665412,0
310,2024-09-25 15:08:46.053402832,0,017,-0.17590276247616413,0.010429379169489534,-0.13541666847147119,0.030011056925447765,0.21603882285453307,-0.07172970812028333,-0.9703044844158778,0.10340207367195245,0
311,2024-09-25 15:08:46.115470947,0,017,-0.19426227999255927,0.009893635620987285,-0.5298813392483883,0.08638257715890628,0.18875322239186773,-0.07125412303108919,-0.9662723730420737,0.10928674808386458,0
312,2024-09-25 15:08:46.183531982,0,017,-0.2086210656753001,0.00904420612524458,-0.9222248924780166,0.14445233782083247,0.15721607774257143,-0.06897011282978496,-0.962834329697009,0.11912114634895601,0
313,2024-09-25 15:08:46.244904053,0,017,-0.21911430090954195,0.008121725931059656,-1.301409889133278,0.20246965216946736,0.12212309857954076,-0.06487754623801283,-0.9606619673659804,0.13271825739640153,0
314,2024-09-25 15:08:46.323563965,0,017,-0.22621736274988874,0.007397021948921795,-1.6567623183785274,0.2588169497231574,0.084485169979813,-0.059086675506671356,-0.9603379614452972,0.14994685942743088,0
315,2024-09-25 15:08:47.267199951,0,017,-0.23067214982466527,0.007135882848912029,-1.978487391543679,0.31210345055633054,0.04553717768669348,-0.05180338493791866,-0.9620752504986193,0.1706306613226951,0
316,2024-09-25 15:08:47.335739990,0,017,-0.23336339313777252,0.007564832930076593,-2.2581205433348455,0.3612167554525541,0.006641218884296754,-0.04330523880451094,-0.9653805174207184,0.19441706710049814,0
317,2024-09-25 15:08:47.403502930,0,017,-0.23519463855389744,0.008842103175651402,-2.4888067863065273,0.4053065102763984,-0.030809412538161628,-0.03391861506264674,-0.9686891635350205,0.22066069271068361,0
318,2024-09-25 15:08:47.467327881,0,017,-0.2370134286024793,0.011043941341678118,-2.6653885351937197,0.44371526119155574,-0.06550590190996426,-0.023997377948289093,-0.9692388790843225,0.248384234016679,0
319,2024-09-25 15:08:47.539093018,0,017,-0.2395851223319367,0.014171467081438616,-2.7844251266585722,0.4759093944580937,-0.09635551583223383,-0.013897802645263215,-0.963397155760165,0.27635087027597177,0
320,2024-09-25 15:08:47.591373047,0,017,-0.24357401085935218,0.01816957591461479,-2.8443453132161514,0.5014659531475324,-0.12258973092085791,-0.003951553822343997,-0.9473027967957829,0.3032109469087411,0
321,2024-09-25 15:08:47.668031006,0,017,-0.24949963168136924,0.02294359442332479,-2.8457926236721884,0.5201297315461215,-0.14382113234338412,0.005556682225546524,-0.9174791181146359,0.3276442227655591,0
322,2024-09-25 15:08:48.592122070,0,017,-0.2576741199584778,0.02836749090792723,-2.7919744082096076,0.5319043409047451,-0.16005753789782357,0.014406233698924634,-0.871199121268084,0.348443073598297,0
323,2024-09-25 15:08:48.659969971,0,017,-0.26814106113694597,0.03428673816509473,-2.6887111431627804,0.5371178047581125,-0.17167942782306284,0.02245360308044941,-0.80658193050484,0.36453069198711485,0
324,2024-09-25 15:08:48.726406006,0,017,-0.2806244966810202,0.04051910848999003,-2.5439877869537253,0.536413151703448,-0.17935875855848965,0.029635315806501035,-0.7225241802404255,0.3749410464959407,0
325,2024-09-25 15:08:48.795617188,0,017,-0.2945057185121692,0.04685392582934064,-2.3670667559292506,0.5306545701328519,-0.18391393280189783,0.035951483177517875,-0.6186065537255891,0.37879240680085324,0
326,2024-09-25 15:08:48.863428955,0,017,-0.3088674098156375,0.053052555760330404,-2.167470247786248,0.5207895984690406,-0.18615464876995053,0.041433470438186494,-0.49503525777706997,0.37527459797505147,0
327,2024-09-25 15:08:48.927252930,0,017,-0.32261853059733253,0.05885598174647378,-1.9541488719616096,0.5077214907597627,-0.18678334614147785,0.04611161272104407,-0.35259111243318525,0.3636671227910928,0
328,2024-09-25 15:08:48.989553955,0,017,-0.3346498020008983,0.064000915130105,-1.734916705706843,0.4922163657636124,-0.18635865453112735,0.049994325045293254,-0.19258905090752756,0.34340579319679937,0
329,2024-09-25 15:08:49.931662109,0,017,-0.34395201141804915,0.06823682593306248,-1.5160517425562718,0.4748401608383189,-0.18527748917017672,0.05305711030561587,-0.016887909589672494,0.31419394069834006,0
330,2024-09-25 15:08:49.994146973,0,017,-0.3496842337693817,0.07133600858403069,-1.301996274844838,0.4559147410668867,-0.18375230089898198,0.0552372969561834,0.17205863072485406,0.276126194019285,0
331,2024-09-25 15:08:50.075527832,0,017,-0.35123135156574076,0.07310002804572485,-1.0951899657589932,0.4354933569161945,-0.18179420996913614,0.056435049919664346,0.37116775978298,0.2297875156742937,0
332,2024-09-25 15:08:50.133979980,0,017,-0.34826910556885915,0.07337180445731556,-0.8961200703361446,0.4133733205018567,-0.17921264934300482,0.056522236971621044,0.5767935550291751,0.17629218734661808,0
333,2024-09-25 15:08:50.212872070,0,017,-0.340799622284356,0.07205244295860641,-0.7037060844580096,0.3891723817692832,-0.1756326334845421,0.055358595012746675,0.7849848908128985,0.11722355615900358,0
334,2024-09-25 15:08:50.273482178,0,017,-0.32911996796815435,0.06910996165605708,-0.5160799775583101,0.3624791173693228,-0.17053902531234957,0.0528132843909545,0.9919063519206754,0.054461682273048005,0
335,2024-09-25 15:08:50.348517822,0,017,-0.31373633909451065,0.0645711528625291,-0.3316264079409725,0.3330550141330311,-0.16336144061091262,0.04878951078854468,1.194193136093507,-0.010044106258124037,0
336,2024-09-25 15:08:51.285770996,0,017,-0.29525896206186114,0.058502212080549544,-0.14997820648492327,0.3010329545668053,-0.15358095688094686,0.04324834926271858,1.3890069697328233,-0.07445731398475491,0
337,2024-09-25 15:08:51.348256104,0,017,-0.27429867123571017,0.05098996518681749,0.027328119369000762,0.26703716170346786,-0.14079983024425538,0.03622422661841347,1.5737922091998033,-0.1371357345355424,0
338,2024-09-25 15:08:51.426363037,0,017,-0.2513865880158864,0.042130442791771534,0.1966887094483371,0.2321710931881622,-0.12474182156603429,0.027824386146859312,1.745904006434531,-0.19663595450892865,0
339,2024-09-25 15:08:51.489073975,0,017,-0.2269482947574816,0.03202676599169279,0.35273631069511807,0.19788164485525542,-0.10522998326641218,0.018213694944013238,1.9022384120256082,-0.2516854784803784,0
340,2024-09-25 15:08:51.562899902,0,017,-0.20133957988790976,0.02079757249729832,0.48898750755349335,0.16575237918868008,-0.08221035862988006,0.00759641847024964,2.0389031448344546,-0.30114080759096973,0
341,2024-09-25 15:08:51.630742920,0,017,-0.17490636601704462,0.008594298404371505,0.5987322972037052,0.13727527316183213,-0.055824007753009205,-0.0037945947129385425,2.151001293872861,-0.3439438731732566,0
342,2024-09-25 15:08:51.694506835,0,017,-0.14802628058389986,-0.004379948593867224,0.6760762198963586,0.11363633025132701,-0.026476054097982843,-0.015701232814563672,2.2326997544646536,-0.37910517630459467,0
343,2024-09-25 15:08:52.641742920,0,017,-0.12113023248060001,-0.01785924555367843,0.7169304798803325,0.09555094910177407,0.005130273915332964,-0.027842570832516962,2.2777129392060327,-0.4057326231067578,0
344,2024-09-25 15:08:52.709521973,0,017,-0.09473012467557966,-0.03151601643217176,0.7196488990097581,0.08318638193247535,0.03798916973408474,-0.03992091626063429,2.280084616271775,-0.4230858394433766,0
345,2024-09-25 15:08:52.763625977,0,017,-0.06945775744773253,-0.04497218905053746,0.6851427343282364,0.07618689887725864,0.07081247456119605,-0.05163076247650253,2.234972014150776,-0.4306201084758916,0
346,2024-09-25 15:08:52.841810059,0,017,-0.04607758474581558,-0.057818754605827,0.6165872713227335,0.0737712804314599,0.1020932864714951,-0.06266947664606905,2.1393049836116593,-0.428024357649978,0
347,2024-09-25 15:08:52.912988037,0,017,-0.025424502779929137,-0.06964883703635001,0.5189466457322753,0.07485229525056519,0.1302294731660496,-0.0727516544609099,1.9924269565138089,-0.415293602393056,0
348,2024-09-25 15:08:52.979656982,0,017,-0.008267594252526036,-0.08010586629116648,0.3984123203574351,0.07816172431385586,0.15367922813527268,-0.08162705359694707,1.7966751980982483,-0.392831775947652,0
349,2024-09-25 15:08:53.048605957,0,017,0.004832216292030486,-0.0889327961085147,0.26176686240959035,0.08238865848308906,0.1710900671896261,-0.08909530967712398,1.5575989996747215,-0.36151364277603576,0
350,2024-09-25 15:08:53.982711182,0,017,0.013604879282371302,-0.09600192227679577,0.11578388963695076,0.08631009134925399,0.1813744228044606,-0.09501061737597956,1.2836466057113352,-0.3226542530467813,0
351,2024-09-25 15:08:54.044295166,0,017,0.01809183065159445,-0.10131748965232183,-0.033160934889818264,0.0888734747928694,0.1837502631643841,-0.09927750877154945,0.9854325582292701,-0.2779015026626393,0
352,2024-09-25 15:08:54.122404053,0,017,0.018632808170604774,-0.10499716407323291,-0.17919159569466905,0.08922331349691016,0.17776563528691244,-0.10184375265477356,0.6747534638978118,-0.2290896524534061,0
353,2024-09-25 15:08:54.185170898,0,017,0.015827751772370117,-0.10723996320055967,-0.31680222527316954,0.08669372263871591,0.16330723140992465,-0.10269386754703841,0.36353053452253337,-0.17808682728017503,0
354,2024-09-25 15:08:54.262363037,0,017,0.010474311897247835,-0.10828661727415562,-0.44064421143003624,0.0807834429710954,0.14059480186460255,-0.10184307993475823,0.06290404698262132,-0.12666600371277079,0
355,2024-09-25 15:08:54.330866211,0,017,0.0034965277795550643,-0.10838186129491481,-0.5454184049613925,0.07112304031406733,0.1101735157289761,-0.09933191030504852,-0.21741135067833842,-0.07640953987968858,0
356,2024-09-25 15:08:54.398739990,0,017,-0.004121001718686666,-0.10774935010066294,-0.6259778108077007,0.057445634031822186,0.07290826742440676,-0.09522305119861768,-0.4695918886201503,-0.028632455187789826,0
357,2024-09-25 15:08:55.317729004,0,017,-0.011398179947816734,-0.10658204586943182,-0.6775824531711668,0.039565930191145335,0.029964172461248273,-0.08960007339893325,-0.6880977427928131,0.01569143827968944,0
358,2024-09-25 15:08:55.371537842,0,017,-0.017431263582879445,-0.1050397993711179,-0.6961986302992924,0.01737452110493858,-0.017242069424288794,-0.08256472474833779,-0.8699746590779646,0.055987126174444436,0
359,2024-09-25 15:08:55.448718018,0,017,-0.0214610524201961,-0.10324339955961015,-0.6788575561276804,-0.00912370124499581,-0.06710980834794386,-0.07423268415301847,-1.0149351600129783,0.09208133906609452,0
360,2024-09-25 15:08:55.510737793,0,017,-0.022913948973777777,-0.10126435098023027,-0.6241766751641683,-0.03969963231088422,-0.11791766539678183,-0.06473329175732385,-1.1251364953822907,0.12414073415358926,0
361,2024-09-25 15:08:55.588845947,0,017,-0.021402204625124176,-0.09911885142946991,-0.5330108955162685,-0.07374447415498828,-0.1678761239850242,-0.05421638534004589,-1.2047216631834223,0.15258444485471323,0
362,2024-09-25 15:08:55.650918945,0,017,-0.01669389917530824,-0.09677043069160494,-0.4089397537010055,-0.11015707379442949,-0.21517882329515153,-0.04286063308268973,-1.259223244713616,0.17800051311499782,0
363,2024-09-25 15:08:55.724610107,0,017,-0.008673748190729509,-0.09413758436294456,-0.2582086019950593,-0.1473693585386237,-0.25805515973221255,-0.030876283233918857,-1.2948329877696363,0.20104802765143998,0
364,2024-09-25 15:08:56.667396973,0,017,0.002698471820255672,-0.09110502871251508,-0.0890040822761723,-0.18353620059523387,-0.2948174618088412,-0.018503004786324714,-1.3175247673963102,0.22232246604271144,0
365,2024-09-25 15:08:56.735232178,0,017,0.01743599967159874,-0.08754365087390804,0.0896569594770361,-0.21682118661863478,-0.3238995827667613,-0.00600824343636839,-1.3321301034355946,0.24219822714387063,0
366,2024-09-25 15:08:56.800951904,0,017,0.035570085920813205,-0.08333971201730735,0.26900570548980457,-0.24566865543616756,-0.3438979005454902,0.0063139629322150025,-1.3415833352427438,0.2606908785363338,0
367,2024-09-25 15:08:56.870801025,0,017,0.0571703415267003,-0.0784230703621896,0.4413341302937647,-0.268986969805533,-0.3536296098432283,0.018150942789973593,-1.3465871250529537,0.27738913267659276,0
368,2024-09-25 15:08:56.925081055,0,017,0.08233280960405949,-0.0727840917554245,0.6005204207077341,-0.2862215302189226,-0.35219333314667034,0.029187560434304663,-1.345817483050005,0.29148612295578036,0
369,2024-09-25 15:08:57.006445801,0,017,0.111142981487999,-0.0664785586565681,0.7422510274102295,-0.2973206069298368,-0.33899191988495525,0.0391190208852315,-1.3365459731022777,0.3018978021864604,0
370,2024-09-25 15:08:57.065489014,0,017,0.14361372257205743,-0.059623352026171535,0.8638655580609064,-0.30261650264293494,-0.31371266968541434,0.04765182535422489,-1.3154347566624753,0.30743288243151656,0
371,2024-09-25 15:08:58.010312988,0,017,0.1795975382081433,-0.05238189671342842,0.9638738549810513,-0.3026814564149774,-0.27630955787254485,0.05450209098626979,-1.2793282797573278,0.3069851355866426,0
372,2024-09-25 15:08:58.071864990,0,017,0.21870286038302245,-0.044941246204185506,1.0414051448044477,-0.298225777053891,-0.2270199702721676,0.05940584724988509,-1.2259380454521878,0.29972128440045126,0
373,2024-09-25 15:08:58.149577881,0,017,0.26026144643004523,-0.037491673461665806,1.0958640562864004,-0.2900567417399867,-0.1664049811178062,0.06214223110100433,-1.1542905304500335,0.2852208014192515,0
374,2024-09-25 15:08:58.220917969,0,017,0.30335619915575046,-0.03021809472162099,1.1268646270589262,-0.27906339794956164,-0.09538972763142829,0.06255731902867603,-1.064850474753917,0.26352763916881167,0
375,2024-09-25 15:08:58.288734863,0,017,0.346875640008754,-0.023299375711867618,1.1343100531689125,-0.2661788544587698,-0.01529039289607829,0.06057748629263004,-0.9594246111930215,0.23512517056018917,0
376,2024-09-25 15:08:58.355565918,0,017,0.3895774213782605,-0.016905793914860287,1.1184445228664337,-0.2522946094507477,0.07218732151787956,0.05621016810320154,-0.8410302877783329,0.20088529094609042,0
377,2024-09-25 15:08:58.412982910,0,017,0.4301788451725006,-0.011193173656621837,1.0797955820383391,-0.23814647808213987,0.1649997204343831,0.04953453919435112,-0.7137752859448857,0.16202177845545082,0
378,2024-09-25 15:08:59.342541992,0,017,0.4674753193828993,-0.006298279226145711,1.0190426044313687,-0.22422170366223632,0.2608683577748688,0.040686432012212996,-0.5827151034041436,0.12004543570348034,0
379,2024-09-25 15:08:59.401561035,0,017,0.5004482954310833,-0.0023355889937824665,0.9369351032131847,-0.2107250081912522,0.35740154418347764,0.02984625227292076,-0.4537010405004643,0.07671517260780213,0
380,2024-09-25 15:08:59.471165039,0,017,0.5283345178337031,0.0006082050645822443,0.8343899261993621,-0.19761432889597694,0.4522022181639348,0.01723744795676738,-0.33322097947414847,0.03398025612611414,0
381,2024-09-25 15:08:59.541356934,0,017,0.5506660628816448,0.0024820430527142494,0.7127953596104767,-0.1846971008641803,0.5429663542466994,0.003132316479915137,-0.22817500095773224,-0.006096477488118603,0
382,2024-09-25 15:08:59.603395020,0,017,0.5672895220613177,0.0032773979361198765,0.5744131694413681,-0.1717578661279646,0.6275808155643756,-0.01214404978998421,-0.14553074828878673,-0.04144078680807324,0
383,2024-09-25 15:08:59.681606934,0,017,0.5783458254996376,0.003032777328734287,0.42267052192740373,-0.15867595438877474,0.7041955821447161,-0.0282148368046664,-0.09185032404049583,-0.07009224807181795,0
384,2024-09-25 15:08:59.740349121,0,017,0.5841983276560905,0.0018359734203257968,0.2621810466718386,-0.14550181421943909,0.771243516201968,-0.044655289040434795,-0.07270060554243797,-0.09035175126188268,0
385,2024-09-25 15:09:00.692616943,0,017,0.5853328801313223,-0.00017834296430546836,0.09852789471445544,-0.13247635174512407,0.827427817952153,-0.06100062090382744,-0.09195188114898437,-0.10095438154932242,0
386,2024-09-25 15:09:00.760464111,0,017,0.5822619268844735,-0.0028392949047434716,-0.06207184496321599,-0.11998834230059681,0.8717166898800656,-0.07676251628424065,-0.15102524676070783,-0.1012515359462431,0
387,2024-09-25 15:09:00.828284912,0,017,0.5754383356626009,-0.005957095925330932,-0.21318580893628467,-0.1084870564425039,0.9033472713791018,-0.0914528324880114,-0.24826583740446154,-0.09134837291185516,0
388,2024-09-25 15:09:00.896069092,0,017,0.5651801435839362,-0.009339308818252672,-0.3486871783838691,-0.09838340241879065,0.9218226822031943,-0.10460859891555126,-0.3786469840705315,-0.07213526848990395,0
389,2024-09-25 15:09:00.952537109,0,017,0.5516343411474947,-0.012801243485196243,-0.46339147724694657,-0.0899529615722966,0.9269167322438422,-0.11581690531263959,-0.533903467672233,-0.04519552917681693,0
390,2024-09-25 15:09:01.028791016,0,017,0.5348074450356698,-0.01617480848346518,-0.5537529966703623,-0.08324042732069052,0.9187064332452266,-0.1247411951397575,-0.7030496374070009,-0.012625723025711794,0
391,2024-09-25 15:09:01.099456055,0,017,0.514641496666221,-0.01932099769253414,-0.6183762488627272,-0.07799572182747473,0.8976095754339142,-0.1311446650227257,-0.8731567766695131,0.02317403682999034,0
392,2024-09-25 15:09:02.042729980,0,017,0.4910793563811222,-0.022141235892043372,-0.6580363422279796,-0.07369167211580058,0.8643842490012577,-0.13490195086167325,-1.0302984746538093,0.05970528785536722,0
393,2024-09-25 15:09:02.109639893,0,017,0.4640950410265677,-0.02457932859111991,-0.6751963082919186,-0.06962802155200455,0.8200808549069846,-0.13599577230661636,-1.160625489311741,0.09457156748597285,0
394,2024-09-25 15:09:02.170710938,0,017,0.4337102207938424,-0.02661525019287467,-0.673349434251541,-0.06506127343437654,0.7659727472019526,-0.13450387057248242,-1.2514333710340688,0.12566507747011288,0
395,2024-09-25 15:09:02.232778076,0,017,0.4000070503955735,-0.028257768536870047,-0.6565038674277514,-0.059291824388252944,0.7034902313655161,-0.13058308210443445,-1.291982904227414,0.1512926321672249,0
396,2024-09-25 15:09:02.310058105,0,017,0.36312361170511664,-0.02953734752495342,-0.6288714024115007,-0.05169516858522927,0.6341681865891944,-0.12445325744957601,-1.274006913282934,0.17020367251339963,0
397,2024-09-25 15:09:02.372062012,0,017,0.32324306635908445,-0.030496259994244785,-0.594629625120991,-0.04173778334860427,0.5596118718570688,-0.1163812345298956,-1.192106190095064,0.18154454914447193,0
398,2024-09-25 15:09:02.434042969,0,017,0.28061026527661964,-0.031174990964588256,-0.5576309098381608,-0.02901463048567246,0.481480447007124,-0.10666588264581983,-1.0442189155781862,0.18479693685311596,0
399,2024-09-25 15:09:03.392796875,0,017,0.23557191713245285,-0.031596611328149046,-0.5211152142402118,-0.013295567004483217,0.4014817106819556,-0.09562637351561498,-0.8321202304217017,0.1797409488762689,0
400,2024-09-25 15:09:03.451596924,0,017,0.18859144684725204,-0.03175115509399225,-0.487624581875206,0.005464622656114781,0.321361800831129,-0.08359327402369746,-0.5617834339525349,0.1664570011760083,0
401,2024-09-25 15:09:03.513625977,0,017,0.14021058085595958,-0.03158203716974115,-0.45916315667960356,0.02717010747855479,0.2428586426969177,-0.0708959991943226,-0.24344009086380397,0.1453585701430953,0
402,2024-09-25 15:09:03.591281982,0,017,0.09099509148622453,-0.03097864082240609,-0.4373537400904713,0.05163927228039368,0.1675943444721111,-0.057839385064594184,0.10877046036548943,0.11723053182770678,0
403,2024-09-25 15:09:03.654718994,0,017,0.04152646870214533,-0.029781835651252534,-0.42332229944694266,0.07860779847210676,0.09692363485776938,-0.04467246427009537,0.47754908175389954,0.08324864327763622,0
404,2024-09-25 15:09:03.730817139,0,017,-0.007553708950959496,-0.027804413956424415,-0.417323369416506,0.10765908268167074,0.03178750255954302,-0.03156265889573374,0.8434710927167862,0.04496500116422758,0
405,2024-09-25 15:09:03.799572998,0,017,-0.055507563236239954,-0.024856410873345013,-0.4183174465854261,0.13811296829993544,-0.027396289617713128,-0.01858400010392137,1.1862370072935267,0.004251279527778448,0
406,2024-09-25 15:09:04.738818848,0,017,-0.10152430740366677,-0.020761080651067392,-0.423638537980912,0.16891361106993574,-0.08079679248249365,-0.005716537643684525,1.486099529235137,-0.03679291089677592,0
407,2024-09-25 15:09:04.810725830,0,017,-0.14478469899736873,-0.01535812207622836,-0.42879104342405444,0.19855197168463287,-0.12915712880172717,0.007145216131315235,1.7253349102735738,-0.07594918609407329,0
408,2024-09-25 15:09:04.878349121,0,017,-0.1845161911088259,-0.008503058141394576,-0.42751066521642245,0.22507570320205364,-0.17365917481185048,0.020168239266995184,1.889560447046805,-0.11100124489669033,0
409,2024-09-25 15:09:04.940385986,0,017,-0.22002466340409632,-7.15173156950729e-05,-0.4123080686404575,0.24624363874550959,-0.21567657233408288,0.03353913613314396,1.9687010480484546,-0.1398660392829813,0
410,2024-09-25 15:09:05.014059082,0,017,-0.25072398676366164,0.010032588496283943,-0.37552476977716176,0.2598251812281213,-0.25651061128937425,0.047418893436045204,1.9574296755503804,-0.16071826947763246,0
411,2024-09-25 15:09:05.078864990,0,017,-0.27617158751883225,0.021871925697712725,-0.3106738219826227,0.2639713329155004,-0.2972095156614598,0.06191377614784174,1.8550632165953271,-0.1720919484842394,0
412,2024-09-25 15:09:05.141789062,0,017,-0.29608750522906974,0.03547455076085025,-0.2137877122556912,0.257562830612071,-0.33849794262893335,0.0770676747715432,1.6651321391427616,-0.1729645601673652,0
413,2024-09-25 15:09:06.056960205,0,017,-0.31033862660996586,0.050828267509571604,-0.08448995764945982,0.24045607053233753,-0.380783626876337,0.09286638622147363,1.3948708073130796,-0.162832683804547,0
414,2024-09-25 15:09:06.134739014,0,017,-0.31890885340673286,0.0678649273679064,0.07355508695408623,0.21357032815275281,-0.42420950968251236,0.10924410126206696,1.054707140544235,-0.14177170046360024,0
415,2024-09-25 15:09:06.197127197,0,017,-0.32189072937027585,0.08644055634279837,0.25299531515674717,0.17880626554295959,-0.4687350890747234,0.1260897757621271,0.6577235879091539,-0.11046608013617841,0
