,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
288,2024-09-25 15:08:41.934968064,TASK_BEGIN,017,0.016574463171295784,-0.358337723705021,0.6364982164919248,-0.050498981397160934,0.05994036890340953,0.0002958368196954457,4.579804724351806,-1.3855808291827887,0
289,2024-09-25 15:08:41.997499136,TASK_BEGIN,017,0.027809688143878176,-0.3653655404078338,0.9849069561949522,-0.0834357232554292,0.04711511351722831,-0.0019337165651735018,4.622816577408791,-1.3616593001428328,0
290,2024-09-25 15:08:42.060208896,TASK_BEGIN,017,0.03425149222164513,-0.3720240483660291,1.3034544537466908,-0.11164891764105091,0.03726292990513443,-0.004484478769765473,4.645133881839657,-1.3352696270388502,0
291,2024-09-25 15:08:42.137511936,TASK_BEGIN,017,0.03556760641317725,-0.3781528572519347,1.5863035743378686,-0.1358482474691836,0.030394831374606197,-0.007330783565135201,4.644094301988265,-1.307608175742528,0
292,2024-09-25 15:08:42.199109120,TASK_BEGIN,017,0.03190525942229945,-0.38365281326631406,1.8297243089317579,-0.15687006556967356,0.02654500791141704,-0.010445279605007036,4.618358018335785,-1.2798264772828982,0
293,2024-09-25 15:08:42.274363904,TASK_BEGIN,017,0.023784927452982167,-0.3884735568698256,2.032400317611315,-0.1756586307010728,0.025743692275757825,-0.013802608383962512,4.568309916000209,-1.2530748731425494,0
294,2024-09-25 15:08:43.216350976,TASK_BEGIN,017,0.011967166884019543,-0.39260090336869147,2.195571786986969,-0.19326247314371245,0.027978413862837198,-0.017388039054581673,4.4962861708176645,-1.2285542195227945,0
295,2024-09-25 15:08:43.285437952,TASK_BEGIN,017,-0.0027200505834143462,-0.3960427518225227,2.3226724592380528,-0.21076014279271002,0.03314186397398618,-0.021207809664544625,4.4066467410496095,-1.2075275053251808,0
296,2024-09-25 15:08:43.343563008,TASK_BEGIN,017,-0.019570280467175644,-0.39881199235106035,2.418318072004424,-0.22907186822399633,0.04096515783193662,-0.02528931535605515,4.305622515742861,-1.1912591787000393,0
297,2024-09-25 15:08:43.417691904,TASK_BEGIN,017,-0.03811947741553674,-0.4009144322971311,2.4868875372256163,-0.24870397162926705,0.05096389483940274,-0.029668109057228446,4.20079668152615,-1.1808765965681283,0
298,2024-09-25 15:08:43.480483072,TASK_BEGIN,017,-0.05815162014022167,-0.4023508571220165,2.531163412706326,-0.2695277592672573,0.062433509968133086,-0.03437182535609962,4.100165564541657,-1.1771790665697064,0
299,2024-09-25 15:08:43.541524992,TASK_BEGIN,017,-0.07963260126367817,-0.40313176620719227,2.5514654903217,-0.2906847931305459,0.07450217411455741,-0.03940974699130251,4.010891405302345,-1.1804385421873793,0
300,2024-09-25 15:08:43.618253056,TASK_BEGIN,017,-0.10263571020418175,-0.4032936299038784,2.545506830933095,-0.3106620184070066,0.08621306344614019,-0.04476605507889859,3.9380694792359394,-1.1902490990915706,0
301,2024-09-25 15:08:44.567753216,TASK_BEGIN,017,-0.12727510155186905,-0.40290618879282275,2.508940579659628,-0.32751592074446295,0.09660998519046904,-0.05039253401648571,3.8839547855041094,-1.2054938158571376,0
302,2024-09-25 15:08:44.619998976,TASK_BEGIN,017,-0.15363171231447184,-0.4020702569861374,2.436354816824424,-0.3391697565755662,0.10483404804395884,-0.05620425517410934,3.847928539287301,-1.2244702687752942,0
303,2024-09-25 15:08:44.698120192,TASK_BEGIN,017,-0.18167024840801155,-0.40091336681188716,2.3223997954255475,-0.3436986331271382,0.11023142862136548,-0.06208418871363301,3.8271342140099485,-1.2451447239431166,0
304,2024-09-25 15:08:44.771191040,TASK_BEGIN,017,-0.2111759212961449,-0.39958717485787376,2.162817133468413,-0.3395603547249185,0.11241416215987814,-0.06789259397865842,3.8174593384314632,-1.265449317078642,0
305,2024-09-25 15:08:44.836886016,TASK_BEGIN,017,-0.24173395905140765,-0.3982628730719146,1.9552783194201508,-0.325772347330502,0.11120857878956271,-0.0734683663830837,3.8145336386878816,-1.2835401364265469,0
306,2024-09-25 15:08:44.906820096,TASK_BEGIN,017,-0.2727343810450694,-0.39712044596245966,1.6999999519122173,-0.30202987761028705,0.10651310848519734,-0.07861770423368504,3.814581821447516,-1.2979806361536974,0
307,2024-09-25 15:08:44.960556800,TASK_BEGIN,017,-0.30337674335723686,-0.3963329819004572,1.4000796754630636,-0.2687375969447251,0.09816346272225333,-0.08310259708609868,3.8150560015384456,-1.3078539239057292,0
308,2024-09-25 15:08:45.906097920,TASK_BEGIN,017,-0.33269633148301836,-0.39604834734225547,1.0614554184060319,-0.2269320480168679,0.0858802753952379,-0.08664528005866663,3.8148863825961277,-1.3128027672071574,0
309,2024-09-25 15:08:45.985616896,TASK_BEGIN,017,-0.359661823846309,-0.3963652216095726,0.692430446840542,-0.17811165873016405,0.06930986574779753,-0.08895155820647076,3.8141813768332393,-1.312965763015739,0
310,2024-09-25 15:08:46.053402880,TASK_BEGIN,017,-0.3833440379783629,-0.3973024530575793,0.3029107237958693,-0.1240377413338918,0.04814155827221069,-0.08974530984456709,3.8134854310881257,-1.3087905792832812,0
311,2024-09-25 15:08:46.115470848,TASK_BEGIN,017,-0.4030828454770429,-0.3987752754430916,-0.09631073993598128,-0.06657799855362571,0.02227144428358866,-0.08880724050993717,3.8130475324964643,-1.3007861217737529,0
312,2024-09-25 15:08:46.183532032,TASK_BEGIN,017,-0.4185878812248191,-0.4005968656066408,-0.49402122436363727,-0.007610343491826868,-0.008050582482679378,-0.08601187975126155,3.8125380240552142,-1.2893324456405144,0
313,2024-09-25 15:08:46.244903936,TASK_BEGIN,017,-0.4299732147933251,-0.4025066434211806,-0.8789415035674296,0.05105561858984351,-0.042161190114116905,-0.08135305375896529,3.811233254249113,-1.2746193976976452,0
314,2024-09-25 15:08:46.323564032,TASK_BEGIN,017,-0.4377388970552101,-0.4042104763228176,-1.240178445023259,0.10777772917712697,-0.0790293120669893,-0.07494802331905143,3.808366462770937,-1.2567020496226635,0
315,2024-09-25 15:08:47.267200000,TASK_BEGIN,017,-0.4426845678774004,-0.4054214139985079,-1.5677666023962098,0.16118272216646115,-0.11736066993495611,-0.06701952543407044,3.803475461669425,-1.2356330293566193,0
316,2024-09-25 15:08:47.335739904,TASK_BEGIN,017,-0.4457622603564663,-0.40589911220630154,-1.8531358497175958,0.2102166953136374,-0.15570560893289373,-0.05786731618567768,3.7968318344063543,-1.2116344641349464,0
317,2024-09-25 15:08:47.403502848,TASK_BEGIN,017,-0.4479316465614249,-0.40548309218133427,-2.089371789568448,0.25411128149646656,-0.1925636886266676,-0.047842337880763745,3.7899227534173687,-1.1852526688914566,0
318,2024-09-25 15:08:47.467328000,TASK_BEGIN,017,-0.4500807391166795,-0.4041070025119298,-2.2712473534483815,0.29228497255096036,-0.22651396692477624,-0.03732364620569529,3.7856397259380574,-1.1574153673836025,0
319,2024-09-25 15:08:47.539092992,TASK_BEGIN,017,-0.45300978166414185,-0.40178726538249193,-2.395189589838729,0.3242479394801783,-0.25636834362552197,-0.02669067377476775,3.787892212097735,-1.1293472997174983,0
320,2024-09-25 15:08:47.591373056,TASK_BEGIN,017,-0.4574230877979067,-0.3985971985800588,-2.4594476786987904,0.3495825315449723,-0.28129846432198574,-0.016292716578896357,3.800824917007162,-1.102392353247832,0
321,2024-09-25 15:08:47.668030976,TASK_BEGIN,017,-0.4638859652421866,-0.3946451357195023,-2.4645440208135425,0.3680180271696933,-0.30090160329695825,-0.006423847428695291,3.8280789211634603,-1.077843714704638,0
322,2024-09-25 15:08:48.592122112,TASK_BEGIN,017,-0.47275354461299246,-0.39006439650462144,-2.4137647869653467,0.37955257827266575,-0.3152177971234054,0.002696270251467823,3.872375222716394,-1.056851748258212,0
323,2024-09-25 15:08:48.659970048,TASK_BEGIN,017,-0.48409729082006797,-0.38501084265300267,-2.313295364425041,0.38454540091143324,-0.3247064573330391,0.010937897895083497,3.9354410792073633,-1.0404161480021699,0
324,2024-09-25 15:08:48.726405888,TASK_BEGIN,017,-0.4976393707831874,-0.37966363097698136,-2.1717393399359106,0.38371488178953594,-0.3301528579725434,0.018264764192161748,4.018140514410573,-1.0294269415814055,0
325,2024-09-25 15:08:48.795617280,TASK_BEGIN,017,-0.5127171495847971,-0.37422847274254123,-1.999090663121721,0.3780298147135201,-0.3324957601703404,0.024713748838861023,4.120625462019575,-1.024713010010497,0
326,2024-09-25 15:08:48.863428864,TASK_BEGIN,017,-0.5283296740858267,-0.36893976377858884,-1.8055481658683872,0.368545321270396,-0.3326441210445085,0.030354781252607273,4.242430934961975,-1.027072288230894,0
327,2024-09-25 15:08:48.927252992,TASK_BEGIN,017,-0.5432847775350944,-0.36405387228835,-1.6005713535873292,0.35625223096441183,-0.3313678210997399,0.035251307041706204,4.382552104253817,-1.0372614737203958,0
328,2024-09-25 15:08:48.989553920,TASK_BEGIN,017,-0.5563830127489345,-0.3598315555937742,-1.392267071401442,0.34196987670253093,-0.3292673838866312,0.03943559429202848,4.539501058016752,-1.0559217016894398,0
329,2024-09-25 15:08:49.931662080,TASK_BEGIN,017,-0.5665519135498266,-0.35651929595789356,-1.186962722792479,0.32627388499306825,-0.32676443001117994,0.04289639761240854,4.711291576705677,-1.0834441181592511,0
330,2024-09-25 15:08:49.994147072,TASK_BEGIN,017,-0.5729159219435894,-0.3543396910290224,-0.9888725329136301,0.3094437147255956,-0.32408130044932343,0.04557317546183172,4.89536390910258,-1.1198154501935096,0
331,2024-09-25 15:08:50.075527936,TASK_BEGIN,017,-0.5748554636589628,-0.3534863162422401,-0.7998956988703303,0.2914295066383778,-0.3212234985169652,0.047357422416612484,5.088524872862284,-1.1644903522767656,0
332,2024-09-25 15:08:50.133979904,TASK_BEGIN,017,-0.5720804268887859,-0.35411072549362005,-0.6196567160552661,0.27186165711480964,-0.3179786117177138,0.04810319623985264,5.287012899868808,-1.2163351105750906,0
333,2024-09-25 15:08:50.212872192,TASK_BEGIN,017,-0.5646702769143297,-0.3563025704670714,-0.4459463161030539,0.25013874393286495,-0.313933160150507,0.04764626746863274,5.486809978112635,-1.2736936030078883,0
334,2024-09-25 15:08:50.273482240,TASK_BEGIN,017,-0.553031894957484,-0.36007953429132905,-0.27565423352550994,0.2256093843638885,-0.30852013880257045,0.04582968956666083,5.6841667128895095,-1.3345935716086084,0
335,2024-09-25 15:08:50.348517888,TASK_BEGIN,017,-0.5377910922708827,-0.3653985324042656,-0.10603284045621884,0.19782196526810356,-0.3011162546849306,0.04253317119182789,5.876045002591227,-1.397021075966906,0
336,2024-09-25 15:08:51.285771008,TASK_BEGIN,017,-0.5196623622405676,-0.3721809163494715,0.06408783846127167,0.16677360343773875,-0.29116575439566506,0.03770166194532942,6.060175987658205,-1.459134614857141,0
337,2024-09-25 15:08:51.348256000,TASK_BEGIN,017,-0.4993223909765793,-0.3803364368246018,0.2335018510238197,0.13306357748068928,-0.2782553270551828,0.03136368713772977,6.234731783037087,-1.5193491589361598,0
338,2024-09-25 15:08:51.426363136,TASK_BEGIN,017,-0.4773135151115002,-0.3897774211221088,0.39843151164788,0.09788315166976898,-0.2620987598875315,0.02362962608588924,6.397831742799635,-1.5763227558013335,0
339,2024-09-25 15:08:51.489073920,TASK_BEGIN,017,-0.4540170314504563,-0.4004207859412229,0.5528974327112933,0.06285278461080805,-0.24249348968881906,0.014671760144728938,6.5470457419581205,-1.6289043876258797,0
340,2024-09-25 15:08:51.562899968,TASK_BEGIN,017,-0.4297052558074622,-0.412176273184477,0.6894953396848564,0.02977377585908041,-0.219339335268966,0.004701200905001423,6.678936455883069,-1.6760663548991794,0
341,2024-09-25 15:08:51.630743040,TASK_BEGIN,017,-0.4046237040115709,-0.42492292235102913,0.8004592085109273,0.0003555964428500579,-0.1927232744647831,-0.00604481449670084,6.7887280163638435,-1.7168363285507153,0
342,2024-09-25 15:08:51.694506752,TASK_BEGIN,017,-0.3790484890984822,-0.4384829847116477,0.878910444002402,-0.024039085857073744,-0.16300405692284275,-0.017305324956003433,6.870322751053931,-1.7502653130656318,0
343,2024-09-25 15:08:52.641742848,TASK_BEGIN,017,-0.35331780891531067,-0.4526051681319048,0.9200444417378848,-0.04258871350770917,-0.1308559145676743,-0.028796530734195178,6.916839334525514,-1.775455971994421,0
344,2024-09-25 15:08:52.709521920,TASK_BEGIN,017,-0.3278727456397621,-0.46696298075288556,0.9218772421973422,-0.05510060201033138,-0.09727949627319805,-0.040217070045819876,6.921526855352516,-1.7916248864863304,0
345,2024-09-25 15:08:52.763625984,TASK_BEGIN,017,-0.30331483587961017,-0.48116508390537277,0.8853428041060293,-0.06197323670269659,-0.06358679786597192,-0.051256845969246304,6.8786793337805605,-1.7981522144340683,0
346,2024-09-25 15:08:52.841810176,TASK_BEGIN,017,-0.2804319883122241,-0.49477572725696195,0.8138950998825465,-0.06407293013359282,-0.03133517934029964,-0.061607978415012594,6.784398797413098,-1.7946253848142,0
347,2024-09-25 15:08:52.912988160,TASK_BEGIN,017,-0.26012856419782326,-0.5073523854056955,0.7129097985393624,-0.06258959073755632,-0.002187524489694848,-0.07098059945740894,6.637362317171359,-1.7809310252130943,0
348,2024-09-25 15:08:52.979656960,TASK_BEGIN,017,-0.2432596844019485,-0.51850335177968,0.5890031930014691,-0.058891028405285054,0.02226691510546618,-0.07912361082109082,6.439550720969702,-1.757391235551979,0
349,2024-09-25 15:08:53.048605952,TASK_BEGIN,017,-0.23045696934246285,-0.5279476482127654,0.4492734157895444,-0.054363126013112786,0.04065643823130304,-0.0858417180036594,6.19655300652848,-1.7248520290734985,0
350,2024-09-25 15:08:53.982711296,TASK_BEGIN,017,-0.22202979572500067,-0.5355511847196053,0.30059880510921133,-0.05026092185633096,0.051902516659241026,-0.09099996094212125,5.917227914971187,-1.6846571071807976,0
351,2024-09-25 15:08:54.044295168,TASK_BEGIN,017,-0.21794366814122412,-0.5413294220529802,0.14921380082524638,-0.047621425655144656,0.0552528873027119,-0.09451727494496483,5.612864855945013,-1.6385270608402323,0
352,2024-09-25 15:08:54.122404096,TASK_BEGIN,017,-0.21783781380595385,-0.5454246061871824,0.0006566598739535089,-0.047247100121914735,0.050297805579903064,-0.09635690770346439,5.296052197927451,-1.5883920193561072,0
353,2024-09-25 15:08:54.185170944,TASK_BEGIN,017,-0.22107050229544312,-0.5480672153208841,-0.13998593943261262,-0.04973059932751003,0.03696997223006908,-0.09651811396756267,4.979469394169337,-1.5362185815576244,0
354,2024-09-25 15:08:54.262363136,TASK_BEGIN,017,-0.2267921404057687,-0.5495288324306745,-0.2677288907632,-0.05549924047315743,0.015530639096721265,-0.0950287239150881,4.674879824835104,-1.4838671093229356,0
355,2024-09-25 15:08:54.330866176,TASK_BEGIN,017,-0.234026772972654,-0.550078173929902,-0.37747693582031056,-0.06486698939007557,-0.013442240285654519,-0.09193866427202593,4.392450607324174,-1.4329902215003218,0
356,2024-09-25 15:08:54.398739968,TASK_BEGIN,017,-0.24174441958971452,-0.5499536234452459,-0.4640872293232303,-0.07807973558708423,-0.04905865595444404,-0.08731649628165258,4.140279214617223,-1.3849511610496383,0
357,2024-09-25 15:08:55.317729024,TASK_BEGIN,017,-0.24893174617984076,-0.5493555086243778,-0.5226301161824664,-0.09534821821422437,-0.090134860315839,-0.08124827876710297,3.923976331208385,-1.3407396571798456,0
358,2024-09-25 15:08:55.371537920,TASK_BEGIN,017,-0.254672275416651,-0.548446959315721,-0.5487099518487459,-0.11685985871958245,-0.13524587781858652,-0.07383444872757346,3.7463234309185887,-1.3009017981127193,0
359,2024-09-25 15:08:55.448718080,TASK_BEGIN,017,-0.2582236241092184,-0.5473491045362945,-0.5388714601006483,-0.1427314335401526,-0.18279956416420481,-0.06518449783531573,3.6071707690537673,-1.2655337981321517,0
360,2024-09-25 15:08:55.510737920,TASK_BEGIN,017,-0.2590619278739888,-0.5461295150488096,-0.4912354536642209,-0.1728655014003949,-0.23110232914113152,-0.05541669485729967,3.5036850960051544,-1.234353322747984,0
361,2024-09-25 15:08:55.588845824,TASK_BEGIN,017,-0.25687598290094266,-0.5447949108052969,-0.4063313214530058,-0.2067425461646305,-0.2784092346721083,-0.04466703709459821,3.4308653406441563,-1.2067982111008069,0
362,2024-09-25 15:08:55.650918912,TASK_BEGIN,017,-0.2515248439634638,-0.5432939383803183,-0.28775088487322165,-0.24326248339608045,-0.3229714806165547,-0.03310020852692593,3.3822051993792157,-1.182115703590647,0
363,2024-09-25 15:08:55.724610048,TASK_BEGIN,017,-0.24298594824544273,-0.541525254543094,-0.14212866122577072,-0.2807591729915304,-0.36308531910020275,-0.020913420626290858,3.3505124519166807,-1.1594683126923346,0
364,2024-09-25 15:08:56.667396864,TASK_BEGIN,017,-0.23130172478072272,-0.5393492937850128,0.021710610398144092,-0.31722319510407,-0.39713407526508193,-0.008334167407320464,3.328917694368524,-1.1380884740016117,0
365,2024-09-25 15:08:56.735232256,TASK_BEGIN,017,-0.2165181857333315,-0.5366107094647968,0.19408206894918015,-0.3506460209648133,-0.4236195645371243,0.0043808812298480075,3.3119603341429356,-1.1174665490945448,0
366,2024-09-25 15:08:56.800951808,TASK_BEGIN,017,-0.19862702755205547,-0.5331726819330354,0.3657155791157894,-0.3793462907079783,-0.44119774544794393,0.016945860105801982,3.2964842728405053,-1.097519400656965,0
367,2024-09-25 15:08:56.870801152,TASK_BEGIN,017,-0.1775387419764624,-0.5289501968546324,0.5286888131838582,-0.4021844185379974,-0.44873867783734556,0.029054062503224395,3.2820273469025003,-1.0786763690381649,0
368,2024-09-25 15:08:56.925081088,TASK_BEGIN,017,-0.1530963523075505,-0.5239292422187184,0.6770052781265593,-0.41864076061708694,-0.44539174527238423,0.04039663532534081,3.270553430482992,-1.0618450045700611,0
369,2024-09-25 15:08:57.006445824,TASK_BEGIN,017,-0.12512045975063438,-0.5181713951454874,0.8068056293652872,-0.42876280438358977,-0.4306039166541366,0.05067653601818907,3.2656841103329977,-1.0482720133243772,0
370,2024-09-25 15:08:57.065488896,TASK_BEGIN,017,-0.09348645754693223,-0.5118075990899741,0.9161177456175543,-0.43301033429175184,-0.40408492027344844,0.059606697198540275,3.2717392196976123,-1.039343952042977,0
371,2024-09-25 15:08:58.010312960,TASK_BEGIN,017,-0.05823604377258394,-0.5050197273549916,1.0042060935890877,-0.4320746052568781,-0.3657777103988816,0.066904529238737,3.292801372369829,-1.0363625868817277,0
372,2024-09-25 15:08:58.071865088,TASK_BEGIN,017,-0.019685696980945296,-0.4980121296971131,1.0708527371051755,-0.4267577290673559,-0.31587677077916426,0.0723019907374616,3.3319232828484986,-1.0403261064426947,0
373,2024-09-25 15:08:58.149577984,TASK_BEGIN,017,0.02152832217427392,-0.4909870797213813,1.1159207343938826,-0.4179345871319601,-0.254880083855988,0.07557259887250799,3.39063359083208,-1.0517697967905386,0
374,2024-09-25 15:08:58.220918016,TASK_BEGIN,017,0.06447992670069211,-0.48413605161894335,1.1392855643453548,-0.40655020325851354,-0.18364466798701312,0.0765595844699791,3.4688459092903483,-1.0707158394587302,0
375,2024-09-25 15:08:58.288734976,TASK_BEGIN,017,0.10801384065376093,-0.47764142663359943,1.1409570853641549,-0.3935881493088578,-0.10342886318801321,0.075190949379411,3.5650273377657276,-1.0967158641272419,0
376,2024-09-25 15:08:58.355565824,TASK_BEGIN,017,0.15081457918346344,-0.47167574821429537,1.121163052562241,-0.3799755232194304,-0.015902200833303622,0.07147887259206256,3.6763822602012057,-1.128918969462424,0
377,2024-09-25 15:08:58.412982784,TASK_BEGIN,017,0.19150871735944977,-0.46639651537699367,1.0802868874634555,-0.36644866615234595,0.0769052471255035,0.06550680993190033,3.7989909709887595,-1.1661260675464697,0
378,2024-09-25 15:08:59.342542080,TASK_BEGIN,017,0.22880341879107094,-0.46194246590433097,1.0187055044077193,-0.3534429773256867,0.17271695306134785,0.05740982742934481,3.9279485973390975,-1.2068344460758187,0
379,2024-09-25 15:08:59.401561088,TASK_BEGIN,017,0.2616126542999056,-0.4584314219017277,0.9366885094058045,-0.3410550153225466,0.269144835471744,0.04735948020514509,4.057488261083614,-1.2492808860762892,0
380,2024-09-25 15:08:59.471164928,TASK_BEGIN,017,0.2891359430184552,-0.4559547984403875,0.8345284752746756,-0.3290905883603268,0.36380475172677407,0.03556303569230704,4.181088122924151,-1.2914903849095958,0
381,2024-09-25 15:08:59.541357056,TASK_BEGIN,017,0.31090346593173473,-0.4545685733755528,0.7129422931651938,-0.31718768538809666,0.45441978877535494,0.022272819026415158,4.291641574024286,-1.3313449505237673,0
382,2024-09-25 15:08:59.603395072,TASK_BEGIN,017,0.3267993090213809,-0.4542849155167628,0.5736067886342694,-0.30497778754548105,0.5389246160021851,0.007793703480761234,4.3817679670496235,-1.3666822646130328,0
383,2024-09-25 15:08:59.681606912,TASK_BEGIN,017,0.3370386082463247,-0.45506625824775093,0.4195628012083578,-0.2922338095314715,0.6155391925690454,-0.007515262668167114,4.444282194005098,-1.3954231388165157,0
384,2024-09-25 15:08:59.740349184,TASK_BEGIN,017,0.34208165714427374,-0.45682153660033736,0.255282295653799,-0.27896569876287375,0.6827772680712193,-0.0232419610996425,4.472817931274203,-1.4157292516060982,0
385,2024-09-25 15:09:00.692616960,TASK_BEGIN,017,0.34251474382328706,-0.4594077290244364,0.08644360034129356,-0.2654446986618147,0.7394162547369244,-0.03892690608571558,4.4626114611385805,-1.4261983295452212,0
386,2024-09-25 15:09:00.760464128,TASK_BEGIN,017,0.33893790739149127,-0.4626415389139943,-0.08043069757531876,-0.2521502161268162,0.7844800601541683,-0.05407951059577848,4.411382173332561,-1.4260790229624225,0
387,2024-09-25 15:09:00.828284928,TASK_BEGIN,017,0.331865066188373,-0.4663192700910802,-0.2384322011479695,-0.23966110331510643,0.8172371181436926,-0.06820333427816498,4.32009286262391,-1.4154380020427686,0
388,2024-09-25 15:09:00.896069120,TASK_BEGIN,017,0.32163618949719214,-0.4702351215930113,-0.38085471466135096,-0.2285335625974746,0.8371920126664518,-0.08082289863532241,4.193333472045126,-1.3952010875900793,0
389,2024-09-25 15:09:00.952537088,TASK_BEGIN,017,0.30837709808122904,-0.47419186088505555,-0.5019403879294323,-0.2191812228745575,0.8440896932201732,-0.09151065217485084,4.039206687227342,-1.3670457365559439,0
390,2024-09-25 15:09:01.028791040,TASK_BEGIN,017,0.29204282367853807,-0.47800980431788326,-0.5977222646347814,-0.211754583674727,0.8379589198038045,-0.09991654215412762,3.868773369158367,-1.3331912773799433,0
391,2024-09-25 15:09:01.099456000,TASK_BEGIN,017,0.2725168767463741,-0.4815411455510651,-0.6666537528099641,-0.2060577394518511,0.819165514104124,-0.10579499519939899,3.6952154592541193,-1.2961592601549645,0
392,2024-09-25 15:09:02.042729984,TASK_BEGIN,017,0.24969373311341989,-0.48468356585924444,-0.7096303950304559,-0.20156689219878196,0.788419221173041,-0.10901807863254985,3.532822955358133,-1.2585455596231454,0
393,2024-09-25 15:09:02.109639936,TASK_BEGIN,017,0.22351384372748723,-0.4873824280909624,-0.7293884668829658,-0.19755716283569408,0.7467218398103299,-0.10957065025119149,3.395838046542436,-1.222800667907752,0
394,2024-09-25 15:09:02.170711040,TASK_BEGIN,017,0.19397981169139958,-0.48962321299089917,-0.7297045321092263,-0.19325962862294116,0.6952904854555061,-0.10753446879700987,3.297316476694968,-1.1910260000126798,0
395,2024-09-25 15:09:02.232777984,TASK_BEGIN,017,0.16116763448286378,-0.4914233092498897,-0.7148021973829214,-0.18796043899818765,0.635487596446116,-0.10307004179592771,3.2483025819808,-1.1648448759237078,0
396,2024-09-25 15:09:02.310057984,TASK_BEGIN,017,0.1252152226504566,-0.4928248848828451,-0.6890373261278416,-0.18102622861654494,0.5687702820787446,-0.09639946794610349,3.257389565961384,-1.145395118528362,0
397,2024-09-25 15:09:02.372061952,TASK_BEGIN,017,0.08630290844758869,-0.49388459931636475,-0.6566821330838607,-0.17191016752971341,0.49666437105200967,-0.087790227941943,3.3303863671149454,-1.1334109396734204,0
398,2024-09-25 15:09:02.434042880,TASK_BEGIN,017,0.04467051317564279,-0.4946586949986481,-0.6216358118211684,-0.16018785183533807,0.42076225359517555,-0.0775409542902485,3.4698386574254623,-1.1293187434388874,0
399,2024-09-25 15:09:03.392796928,TASK_BEGIN,017,0.000666303800762301,-0.49518536675289015,-0.5871310045604694,-0.14560703979064396,0.34273599281014044,-0.06597174747928802,3.6744509114550996,-1.13329464616529,0
400,2024-09-25 15:09:03.451596800,TASK_BEGIN,017,-0.045235844464229694,-0.49546672888526083,-0.5556920274231731,-0.12809235329915986,0.26434447921135595,-0.053418287172134135,3.938621105068508,-1.1452660337143248,0
401,2024-09-25 15:09:03.513625856,TASK_BEGIN,017,-0.09248760748743784,-0.49545270306622213,-0.5294009645032463,-0.10768208623812561,0.18739346246490526,-0.04022103390465964,4.2522944223567904,-1.1648675903831014,0
402,2024-09-25 15:09:03.591281920,TASK_BEGIN,017,-0.1405367672293017,-0.49503196000695543,-0.5101453327068464,-0.08445267674817279,0.11361498683672365,-0.026699712440379147,4.601277852732347,-1.1913846124105631,0
403,2024-09-25 15:09:03.654718976,TASK_BEGIN,017,-0.18883634560809134,-0.49403865858529983,-0.49949494595414184,-0.05851402966727566,0.04448688366067859,-0.013116705063297483,4.968003545764456,-1.2237150659233371,0
404,2024-09-25 15:09:03.730817024,TASK_BEGIN,017,-0.23678332042590702,-0.49227767836512265,-0.4982225383826213,-0.030102957879011683,-0.018945551292887153,0.0003537697651515812,5.332607050184072,-1.260369888566079,0
405,2024-09-25 15:09:03.799572992,TASK_BEGIN,017,-0.2836663302054086,-0.489555441565577,-0.5057396018466742,0.000264580772540612,-0.07620664945874439,0.013639800063670401,5.674247183505901,-1.2995224531968264,0
406,2024-09-25 15:09:04.738818816,TASK_BEGIN,017,-0.32868947956261596,-0.48569797507221546,-0.5196214367487711,0.03163396328068167,-0.127476434531308,0.026773208881794578,5.972637883191212,-1.3390983692196399,0
407,2024-09-25 15:09:04.810725888,TASK_BEGIN,017,-0.3710479796557161,-0.4805519927635695,-0.5352664070666813,0.06248958456748891,-0.1735866177448552,0.03988110021717908,6.209644763196695,-1.3768842345831949,0
408,2024-09-25 15:09:04.878349056,TASK_BEGIN,017,-0.4099901060303916,-0.47398081247535606,-0.5458636298354743,0.09073787103836202,-0.2158649967546894,0.053158622676974375,6.370712344998944,-1.4106495521993865,0
409,2024-09-25 15:09:04.940386048,TASK_BEGIN,017,-0.44484774843612057,-0.4658666393540838,-0.542960183888323,0.11387150821123422,-0.2558398580233583,0.06681949268085592,6.4458864482333516,-1.4382821596917101,0
410,2024-09-25 15:09:05.014059008,TASK_BEGIN,017,-0.4750641813245813,-0.45611795035013936,-0.517678647129179,0.12931853027769355,-0.2949243760479103,0.08104248934939624,6.43021814500135,-1.457917092430088,0
411,2024-09-25 15:09:05.078864896,TASK_BEGIN,017,-0.5002303546584195,-0.44467295502031934,-0.4623065321333407,0.13488563366940087,-0.33420860936305535,0.0959387937442503,6.323532538252373,-1.46803966189346,0
412,2024-09-25 15:09:05.141789184,TASK_BEGIN,017,-0.520100582850762,-0.43149803080985705,-0.371918784204015,0.12917845901259734,-0.3743908879067834,0.11154658093491711,6.12984811525181,-1.4675719172383523,0
413,2024-09-25 15:09:06.056960256,TASK_BEGIN,017,-0.5345637646494892,-0.41659228874344384,-0.2456868157215667,0.11190127684931601,-0.4158034602288664,0.12784009794237394,5.8567638658839725,-1.455955772121785,0
414,2024-09-25 15:09:06.134738944,TASK_BEGIN,017,-0.5435973182922531,-0.40000582267748486,-0.08743971741679424,0.08396659554478345,-0.45849076020322854,0.14474043539507053,5.514907641344355,-1.4332244315225722,0
