,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
181,2024-09-18 21:31:35.381425920,TASK_BEGIN,009,-1.2995137321398884,-0.21244341447479637,-0.07079250431469604,0.8796796695934826,-1.737346354269745,0.039553746596996044,-7.0773345372526535,1.4497519489300874,2
182,2024-09-18 21:31:36.324551936,TASK_BEGIN,009,-1.3057072009648998,-0.19490033706066137,-0.2505275268963129,0.9505327350587678,-1.8514291250821666,0.08482904805173194,-6.985486852552363,1.4289844407370864,2
183,2024-09-18 21:31:36.392440064,TASK_BEGIN,009,-1.3113046311341499,-0.1771208539034535,-0.3903084526763398,1.0138053006172356,-1.9562429248493018,0.13193353985548553,-6.911106854624797,1.4044660320504492,2
184,2024-09-18 21:31:36.460299008,TASK_BEGIN,009,-1.316557734087348,-0.15955933042163445,-0.48161256251123435,1.06586617092809,-2.0472077027138194,0.18022014532868905,-6.863187173945436,1.3777099394070935,2
185,2024-09-18 21:31:36.528072960,TASK_BEGIN,009,-1.321635429578601,-0.1426718443560633,-0.518484295696573,1.103346533336642,-2.1200917296581503,0.2289098657155993,-6.848615327628881,1.350461406070183,2
186,2024-09-18 21:31:36.595918080,TASK_BEGIN,009,-1.3266899872793199,-0.12688225576073248,-0.4984988169176686,1.123664798756195,-2.1713049962987987,0.2771262812895768,-6.871576584257255,1.3245207743070484,2
187,2024-09-18 21:31:36.663723008,TASK_BEGIN,009,-1.3319186352035293,-0.11255135909175137,-0.4233540269058226,1.125420893486835,-2.198156215447452,0.32394802507831283,-6.933314507718226,1.3016015317675287,2
188,2024-09-18 21:31:36.724631040,TASK_BEGIN,009,-1.3375649166644443,-0.09996218854184682,-0.2989051258286991,1.1085907630977934,-2.1990089131260406,0.36846250139969927,-7.032179345831816,1.2832279005285612,2
189,2024-09-18 21:31:37.674977024,TASK_BEGIN,009,-1.3438375818538844,-0.08932102899896391,-0.13490302508916527,1.0745503898937463,-2.173326566559326,0.4098014210250906,-7.163840947336508,1.27062296461467,2
190,2024-09-18 21:31:37.742993152,TASK_BEGIN,009,-1.3508085857139978,-0.08075900511807908,0.055403457410080015,1.0259515496330205,-2.121649584397794,0.44715108019335836,-7.321687036765254,1.264552863756817,2
191,2024-09-18 21:31:37.810743040,TASK_BEGIN,009,-1.3583733698540277,-0.07432536505233986,0.25597466285262577,0.9664390892514987,-2.045522311645907,0.4797403309969232,-7.4975002608438235,1.265147669933899,2
192,2024-09-18 21:31:37.877736960,TASK_BEGIN,009,-1.366291781129436,-0.06997701816395716,0.4491724102265246,0.9002325162943436,-1.9473451404543252,0.506813162380934,-7.682342725070309,1.2717764064518084,2
193,2024-09-18 21:31:37.946263296,TASK_BEGIN,009,-1.3742566516118535,-0.06757303524287292,0.6173071474747062,0.8316710410560609,-1.8301524446137372,0.527599077293838,-7.867394414247217,1.283071529896762,2
194,2024-09-18 21:31:38.014195712,TASK_BEGIN,009,-1.3819203739443122,-0.06688230515339126,0.7442732733790812,0.7648128934493678,-1.6973682795018732,0.5412983009009439,-8.044580941554198,1.2971319577091827,2
195,2024-09-18 21:31:38.082042880,TASK_BEGIN,009,-1.3888625431230037,-0.06760707034117584,0.8170619533824861,0.7031136408227945,-1.5526051215265466,0.5470935155083501,-8.207008144251008,1.3118300141176988,2
196,2024-09-18 21:31:39.024583936,TASK_BEGIN,009,-1.3945485796664532,-0.06941345777137921,0.8268565368547314,0.6492288906391351,-1.3995542486216606,0.5441956131804601,-8.349236831135697,1.3251304120707839,2
197,2024-09-18 21:31:39.092173056,TASK_BEGIN,009,-1.3983232606665594,-0.07195857067780131,0.7694037548494351,0.6050037873303119,-1.2419750517562929,0.5319329992158068,-8.467418915431805,1.3353985800834618,2
198,2024-09-18 21:31:39.159834112,TASK_BEGIN,009,-1.399434889909494,-0.07491785501413233,0.6447405477654116,0.5715868964010294,-1.083737910133549,0.509889172204203,-8.559327055752874,1.3416847799761542,2
199,2024-09-18 21:31:39.228254208,TASK_BEGIN,009,-1.3970899338525569,-0.07802488074652117,0.4567330770475316,0.5495069740421118,-0.9288474867412467,0.4780730466482109,-8.624240491916982,1.3438880196361596,2
200,2024-09-18 21:31:39.286578944,TASK_BEGIN,009,-1.3905691220175243,-0.08111791103705947,0.21274089866199364,0.5386488359565117,-0.7813752728188071,0.43707207841747103,-8.662658400986071,1.3426912969294678,2
201,2024-09-18 21:31:39.363820032,TASK_BEGIN,009,-1.379405210886961,-0.08415928091846689,-0.07670149499871798,0.5382139678425664,-0.6452737704682159,0.38811495060449935,-8.67595753268914,1.3392844759489395,2
202,2024-09-18 21:31:39.430409984,TASK_BEGIN,009,-1.3635480800775586,-0.08720086806902462,-0.398410288250438,0.5467521566572797,-0.5241332751447212,0.33300572519239346,-8.666086507537038,1.334990589984476,2
203,2024-09-18 21:31:40.349271040,TASK_BEGIN,009,-1.34342448079776,-0.09031503201417235,-0.7372807173166688,0.5622526189148324,-0.4209742455514598,0.27396560314078766,-8.635201095061404,1.3308945314582559,2
204,2024-09-18 21:31:40.417170944,TASK_BEGIN,009,-1.319862781171048,-0.09353667046785126,-1.0771135389012414,0.5822595976199088,-0.33809130513611424,0.21344625077339927,-8.58521104782966,1.3275591396615576,2
205,2024-09-18 21:31:40.484455168,TASK_BEGIN,009,-1.2939302147605658,-0.09684158949902738,-1.4015786119026634,0.604027147478252,-0.2769152563612034,0.15394664598386626,-8.517430645512377,1.3249247814282037,2
206,2024-09-18 21:31:40.552673024,TASK_BEGIN,009,-1.2667633566997325,-0.10015431028584783,-1.6953205565372704,0.6247292813514554,-0.2379118611618108,0.09783783520881205,-8.432448762114987,1.3224092255175521,2
207,2024-09-18 21:31:40.615133952,TASK_BEGIN,009,-1.2394463736833043,-0.10336679823180167,-1.9449314710015368,0.6416955659320891,-0.22057194914854286,0.04720410999497,-8.330120099339275,1.3191111746048956,2
208,2024-09-18 21:31:40.688376064,TASK_BEGIN,009,-1.2129347062344218,-0.10635781955604064,-2.139488653705219,0.6526264251492866,-0.2234965254316619,0.0037173447689759155,-8.209616539344987,1.3140234289512045,2
209,2024-09-18 21:31:40.756196096,TASK_BEGIN,009,-1.187995658785993,-0.10901363984773468,-2.270748851491256,0.6557729633762215,-0.24453208062238035,-0.031445951029216136,-8.069649854801158,1.3062327674938734,2
210,2024-09-18 21:31:41.698031872,TASK_BEGIN,009,-1.1651586166782613,-0.1112510606774797,-2.3334126799537023,0.6501102577997169,-0.2809326218559234,-0.057644149731798884,-7.908972061929059,1.2950922238028488,2
211,2024-09-18 21:31:41.766434816,TASK_BEGIN,009,-1.144688755299564,-0.11303452927039168,-2.3256807322412127,0.6355276701787345,-0.3295499047973152,-0.07476653863669237,-7.727046653364956,1.2803164100494198,2
212,2024-09-18 21:31:41.834438912,TASK_BEGIN,009,-1.1265969864685026,-0.11437271150619213,-2.2498191126293983,0.6129786014528121,-0.38703226993716705,-0.08318813394288958,-7.524638920070653,1.2619685012694086,2
