,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
566,2024-09-26 21:19:59.654014208,TASK_BEGIN,019,0.03734021539808574,-0.29067917685058686,9.581905597294128,-1.0893847411585516,0.2877961858343341,-0.44824175259273435,6.024346200499252,0.4663009774537101,1
567,2024-09-26 21:19:59.706742016,TASK_BEGIN,019,0.015840226707049928,-0.3004681825725168,10.815802823589546,-1.3075956902189672,0.27686223615139655,-0.4456563139861483,6.341364953890036,0.44746395827984875,1
568,2024-09-26 21:19:59.783928064,TASK_BEGIN,019,-0.014339542666521488,-0.30831701842866344,12.03600851519615,-1.5298258610406903,0.2646182658160271,-0.44183457503826457,6.7370286555888805,0.41860835652498574,1
569,2024-09-26 21:19:59.854365952,TASK_BEGIN,019,-0.05224651260047478,-0.3138790077848552,13.21147574985888,-1.7511306188110822,0.25098101298087805,-0.43696462461718605,7.199362614569074,0.3806369030101151,1
570,2024-09-26 21:19:59.921154048,TASK_BEGIN,019,-0.09704159429007783,-0.3168130943161487,14.314255347767036,-1.9671133586323843,0.23632152697551687,-0.43124907847760313,7.708070998790838,0.33553393714337093,1
571,2024-09-26 21:19:59.984278784,TASK_BEGIN,019,-0.14802450428370656,-0.3167978518579666,15.318812204406075,-2.173780426703743,0.22183295545534376,-0.42495365071453645,8.235868634281509,0.2861145098783432,1
572,2024-09-26 21:20:00.937120768,TASK_BEGIN,019,-0.20464680799194243,-0.3135630405281927,16.20112793271392,-2.3672369436993708,0.20968317622303217,-0.4184379727202004,8.75062036614384,0.23569901384443448,1
573,2024-09-26 21:20:00.990685952,TASK_BEGIN,019,-0.2665058259643869,-0.3069391173383432,16.938313847044633,-2.543398052843446,0.20282257860918898,-0.4121432607729323,9.217462011093367,0.1878787443835884,1
574,2024-09-26 21:20:01.070673152,TASK_BEGIN,019,-0.3332666687188089,-0.2969225616722532,17.509340764178187,-2.697940572071713,0.20452326066649668,-0.4065429143215453,9.600802120914858,0.14637749476020953,1
575,2024-09-26 21:20:01.128386048,TASK_BEGIN,019,-0.4045155900192309,-0.2837382267504524,17.89714673246157,-2.8266309469466053,0.21781982632313399,-0.40207840414652196,9.866933264299137,0.11485397831710695,1
576,2024-09-26 21:20:01.189894144,TASK_BEGIN,019,-0.47960054650298467,-0.267866554230944,18.091766090827747,-2.925961682973053,0.24498259240205894,-0.3990964064016518,9.987774422482794,0.09650467642274324,1
577,2024-09-26 21:20:01.267962880,TASK_BEGIN,019,-0.5574928271047569,-0.25002299813981715,18.0931615821339,-2.993821130442683,0.28707843447472153,-0.3977914021737973,9.945119766018125,0.09349635324038223,1
578,2024-09-26 21:20:01.330022912,TASK_BEGIN,019,-0.636693370763218,-0.23110020156379,17.912040886058794,-3.0298592712074695,0.3436764872291592,-0.3981608815085884,9.734018779375388,0.10641555658351098,1
579,2024-09-26 21:20:02.278115840,TASK_BEGIN,019,-0.7152475928495495,-0.21208132655285303,17.56800232063074,-3.035415997545458,0.4128040390229936,-0.39999021605212676,9.36419118283353,0.13395962056598873,1
580,2024-09-26 21:20:02.339696896,TASK_BEGIN,019,-0.7909252780940891,-0.19393336979395673,17.085958088072,-3.013192676980028,0.4912005293918891,-0.4028758114919972,8.859016148809332,0.17301891866283714,1
581,2024-09-26 21:20:02.420967168,TASK_BEGIN,019,-0.8615345438067042,-0.17750037708275845,16.492309663527784,-2.966911518151414,0.5747646347949419,-0.40627317889671233,8.25210543363718,0.21916222463148535,1
582,2024-09-26 21:20:02.487737088,TASK_BEGIN,019,-0.9252551709242324,-0.16341456803892052,15.811946657123327,-2.901032720648707,0.6590184071861179,-0.40955039278172806,7.582112945402674,0.2673907756444058,1
583,2024-09-26 21:20:02.553870080,TASK_BEGIN,019,-0.9808575870270246,-0.15203931004379698,15.066784093122541,-2.8205029424483716,0.739486921654086,-0.4120397720423695,6.887262488750706,0.3129465481755697,1
584,2024-09-26 21:20:02.621295872,TASK_BEGIN,019,-1.0277440897694199,-0.143459604326172,14.276054954593697,-2.730538390503944,0.8119727162857943,-0.4130847315817813,6.201181254960686,0.35198498320240945,1
585,2024-09-26 21:20:02.678516224,TASK_BEGIN,019,-1.06586682113334,-0.1375197537383761,13.45775634962971,-2.6364707339903775,0.8726994390172182,-0.41207017349246705,5.550645706088589,0.3820065465695294,1
586,2024-09-26 21:20:03.637604864,TASK_BEGIN,019,-1.0955986365856392,-0.13388710529070597,12.630202725932248,-2.543652055510618,0.9183164472991002,-0.4084299240173442,4.954896864247015,0.4020151989782575,1
587,2024-09-26 21:20:03.704382720,TASK_BEGIN,019,-1.1175461006450782,-0.13212719763876943,11.812751789983727,-2.457307135977251,0.9458432165801232,-0.40164473367944076,4.426140431616815,0.4124168557815855,1
588,2024-09-26 21:20:03.771175936,TASK_BEGIN,019,-1.1322885495479034,-0.13178727407062704,11.025136838872056,-2.3821526629837395,0.9526681911497521,-0.39125211521047715,3.9710382457716262,0.4147066722441207,1
589,2024-09-26 21:20:03.836448000,TASK_BEGIN,019,-1.1401366307038219,-0.13247749387555335,10.285453508351543,-2.3217503757190614,0.9366657923966543,-0.3768800035680326,3.592717672831866,0.4110271452516781,1
590,2024-09-26 21:20:03.904762880,TASK_BEGIN,019,-1.1410290711051219,-0.1339358516143229,9.607470668805236,-2.2778071850972155,0.8964287798392989,-0.35830181406909695,3.2924719770802877,0.4037144269311166,1
591,2024-09-26 21:20:03.971575040,TASK_BEGIN,019,-1.1345626879209774,-0.13607455197804824,8.998211294270241,-2.249707230622814,0.8315525468655983,-0.33549590914156263,3.0704694324687445,0.39496864594073205,1
592,2024-09-26 21:20:04.038324224,TASK_BEGIN,019,-1.1200557844248586,-0.13900928952819339,8.456685423101717,-2.234433970913065,0.7428728096707963,-0.3086883902255933,2.925351904523698,0.3867314549166178,1
593,2024-09-26 21:20:04.957915904,TASK_BEGIN,019,-1.0966076322932867,-0.14306098757727043,7.974190605678931,-2.2268718908994196,0.6325772132589406,-0.2783681407934257,2.853138477686111,0.3807388817122416,1
594,2024-09-26 21:20:05.020107008,TASK_BEGIN,019,-1.0632185155110643,-0.1487127549435276,7.535843353657335,-2.22039547872682,0.5041440162678679,-0.24526897598686828,2.8461760356553785,0.3786116792288287,1
595,2024-09-26 21:20:05.095947008,TASK_BEGIN,019,-1.0190106942970905,-0.1565194962841607,7.122626691291994,-2.20767496942116,0.36209444568410654,-0.21031348005632952,2.8928614191381565,0.3818383260309466,1
596,2024-09-26 21:20:05.162745856,TASK_BEGIN,019,-0.9634898510760775,-0.16699537967582417,6.713546347410548,-2.1816408737453954,0.2116213261914441,-0.17452546934850288,2.9781910261526625,0.3916570289611537,1
597,2024-09-26 21:20:05.229573120,TASK_BEGIN,019,-0.8967586262660506,-0.18052132831196674,6.287968464772431,-2.1364789516180926,0.05822013391130076,-0.13893694062963607,3.0844795002618164,0.4089855170565719,1
598,2024-09-26 21:20:05.280945152,TASK_BEGIN,019,-0.8196501757249,-0.19730315069234033,5.828212768289891,-2.068440733111861,-0.0925984270932415,-0.10451618875948361,3.1919965750532633,0.4344405931645157,1
599,2024-09-26 21:20:05.358608896,TASK_BEGIN,019,-0.7337745610079276,-0.21738399884477858,5.322020327005339,-1.9762624716948165,-0.23555381042063167,-0.07212413070360205,3.280185015123994,0.468303737443701,1
600,2024-09-26 21:20:06.304030976,TASK_BEGIN,019,-0.6414097214211749,-0.24070093716469196,4.764301681116797,-1.8611444654517544,-0.3658811594502642,-0.042487040676999585,3.3299333483638094,0.5103462915079151,1
601,2024-09-26 21:20:06.366052096,TASK_BEGIN,019,-0.545166701051894,-0.2671672105790691,4.1579430746731285,-1.7264536611659238,-0.47965436385077215,-0.016173338522425373,3.3264018414803824,0.5596012664802363,1
602,2024-09-26 21:20:06.443319040,TASK_BEGIN,019,-0.44752977153462076,-0.29674032988638943,3.513913131432932,-1.5773674976771397,-0.5740538453776639,0.0064261625995946665,3.2614848955702134,0.6141995484909382,1
603,2024-09-26 21:20:06.512734976,TASK_BEGIN,019,-0.3505128675137763,-0.32942994300808237,2.8508347625935273,-1.4204967394162642,-0.6474981666956829,0.02510770179582951,3.1352299000163937,0.6713396196180184,1
604,2024-09-26 21:20:06.567804928,TASK_BEGIN,019,-0.2555948015453366,-0.36523264388999044,2.193632146354518,-1.2633173327728433,-0.6996349590228153,0.0398479370886431,2.955897186102476,0.7274309627318717,1
605,2024-09-26 21:20:06.644578816,TASK_BEGIN,019,-0.16392645341158268,-0.4040178974155497,1.570839962640851,-1.1133188862299728,-0.7312376180718309,0.05078079833041519,2.738716521641533,0.7784073068109051,1
606,2024-09-26 21:20:06.713115904,TASK_BEGIN,019,-0.0766821115664402,-0.4454037382336264,1.0110579775339161,-0.9770742373993034,-0.7440430590336216,0.05816344130722789,2.5037844122130486,0.8201549397143313,1
607,2024-09-26 21:20:07.659510016,TASK_BEGIN,019,0.004637816919986567,-0.48866555411837354,0.539600234122919,-0.8595454672608563,-0.7405368332520583,0.062338598155068245,2.273778714721289,0.8489727882823099,1
608,2024-09-26 21:20:07.729345024,TASK_BEGIN,019,0.0781101980473528,-0.5327124158159419,0.1760794135348263,-0.7637943932479255,-0.7236992770166224,0.06369757379324222,2.0719460813555366,0.8619798320731372,1
609,2024-09-26 21:20:07.783510016,TASK_BEGIN,019,0.14152300051332736,-0.5761358886750182,-0.06672414179773356,-0.6911121755100962,-0.6967397607113136,0.06264600905534898,1.9203415339827579,0.8574049749669594,1
610,2024-09-26 21:20:07.862917888,TASK_BEGIN,019,0.19265984414108464,-0.6173120025157424,-0.18281574941588108,-0.6414458158009398,-0.6628292944176378,0.05957449388227601,1.8382230406955922,0.8347086822673808,1
611,2024-09-26 21:20:07.928761088,TASK_BEGIN,019,0.229629920188595,-0.6545335004779628,-0.1724988629334298,-0.6138430504550457,-0.624856531870909,0.054837736204029125,1.8407196941023931,0.7945281913531727,1
612,2024-09-26 21:20:07.986202880,TASK_BEGIN,019,0.25113421898034044,-0.6861503584748239,-0.04223348068047411,-0.6066562475983558,-0.5852816909759362,0.04874834373006805,1.937735173582238,0.7385249744647266,1
613,2024-09-26 21:20:08.062510080,TASK_BEGIN,019,0.2566013588604284,-0.7106981102263574,0.19506326113645533,-0.6174975027076084,-0.5461361566360975,0.04158899610776171,2.1328570506824245,0.6692223278113477,1
614,2024-09-26 21:20:08.997946112,TASK_BEGIN,019,0.24623035016472136,-0.7270035812584015,0.5199036633739614,-0.6431739866852982,-0.5091351127350187,0.03364262446902792,2.422514710560429,0.5898233822523848,1
615,2024-09-26 21:20:09.079320832,TASK_BEGIN,019,0.22103551632118232,-0.7342684695010128,0.9071072927741537,-0.6798503661030079,-0.4758430593818694,0.025239227064932077,2.796089527493403,0.5039620783249074,1
616,2024-09-26 21:20:09.146125056,TASK_BEGIN,019,0.1829389803119673,-0.7321309786619932,1.3279506734830535,-0.7234927770091412,-0.44781511183238876,0.016809222600058876,3.2372177770573027,0.4154143512541237,1
617,2024-09-26 21:20:09.212910848,TASK_BEGIN,019,0.13485939048603038,-0.7206950784157511,1.7530960600491814,-0.7704049095040282,-0.42660524351519735,0.008915298141579488,3.7257723145639488,0.32784410538284925,1
618,2024-09-26 21:20:09.278950912,TASK_BEGIN,019,0.08069364511359382,-0.7005134989349804,2.1555572708848945,-0.8176055041011406,-0.4135979581252538,0.002235237815053681,4.239921938523173,0.24460788042725087,1
619,2024-09-26 21:20:09.336999936,TASK_BEGIN,019,0.025122252540187216,-0.6725228702457023,2.513343191328856,-0.8629708342408432,-0.4097670020804866,-0.0025006007235123984,4.757985507518095,0.16858324931613763,1
620,2024-09-26 21:20:09.398998016,TASK_BEGIN,019,-0.026753969658330334,-0.6379373664468253,2.811730377704754,-0.9052390571816771,-0.41551264371053787,-0.0045847964263641405,5.259875102404058,0.10201040852960552,1
621,2024-09-26 21:20:10.358506752,TASK_BEGIN,019,-0.06987387934217576,-0.5981095579180976,3.044915562211187,-0.9439800349072339,-0.4306331822608,-0.0033942261074374606,5.72782359399463,0.046399812235177376,1
622,2024-09-26 21:20:10.423545856,TASK_BEGIN,019,-0.09967249963321027,-0.554386142417924,3.2164698719053164,-0.9795583840482157,-0.4543819243343297,0.0015652647362525867,6.146327570050843,0.0025436413537349802,1
623,2024-09-26 21:20:10.483030016,TASK_BEGIN,019,-0.1124620499661731,-0.5080013484545454,3.338206401736974,-1.013070522046493,-0.4855331274156801,0.010621484823026186,6.501820952907952,-0.029414627451477854,1
624,2024-09-26 21:20:10.563002112,TASK_BEGIN,019,-0.10573196546240522,-0.46002830219163926,3.4277653726994286,-1.0462183954041056,-0.5224038691428985,0.023901747584945808,6.7826924837246905,-0.04990117390462509,1
625,2024-09-26 21:20:10.621843968,TASK_BEGIN,019,-0.07839002714380093,-0.41137494419638726,3.505615899903232,-1.0810501817635003,-0.5628343464375641,0.041308171115345016,6.979626526639284,-0.059794098299394034,1
626,2024-09-26 21:20:10.683431936,TASK_BEGIN,019,-0.03092211227356887,-0.36280704815271747,3.5919579013732665,-1.1195076931227217,-0.6042090360359299,0.06251778667249959,7.085937887219591,-0.0602504672150126,1
627,2024-09-26 21:20:10.763355904,TASK_BEGIN,019,0.03459371900012127,-0.3149917494716265,3.703855141029953,-1.1628542128732056,-0.6436071166145958,0.08701856056015975,7.097928713873154,-0.0525503624612927,1
628,2024-09-26 21:20:11.687778048,TASK_BEGIN,019,0.11465109178597854,-0.2685499359871287,3.853172478721564,-1.2111991693607596,-0.6780386455022048,0.11416703291517258,7.015540231144242,-0.03804415365543388,1
629,2024-09-26 21:20:11.747122176,TASK_BEGIN,019,0.20462379855787088,-0.22409650341834686,4.045995377608815,-1.2633265450751532,-0.704623874798195,0.14323505052547286,6.843457830073095,-0.018238448721474294,1
630,2024-09-26 21:20:11.821341952,TASK_BEGIN,019,0.2991527517363748,-0.18225342523371832,4.2837233455375925,-1.316915096072285,-0.720675124143534,0.17343116832645275,6.592389000903637,0.005023436883284016,1
631,2024-09-26 21:20:11.886358784,TASK_BEGIN,019,0.3925637805525865,-0.14363351439103278,4.565205734078165,-1.36908452135568,-0.7237955156395147,0.20391374039282975,6.2796004591590755,0.02944350715231316,1
632,2024-09-26 21:20:11.947995904,TASK_BEGIN,019,0.4793104966868291,-0.10880164818278759,4.888835462390348,-1.4170461305403022,-0.7120891247829291,0.2338165057749205,5.9278472268438,0.052369027380442565,1
633,2024-09-26 21:20:12.021663744,TASK_BEGIN,019,0.5544272452071461,-0.07822172288146059,5.253720391376345,-1.4586135995246374,-0.6844280435099342,0.26228535294760474,5.5629072373482495,0.07105723860493146,1
634,2024-09-26 21:20:12.088504064,TASK_BEGIN,019,0.6139217588002951,-0.05219787409387378,5.65952690463609,-1.492461927378894,-0.6406438789972987,0.28851115820743717,5.210961172069132,0.08287275894154279,1
635,2024-09-26 21:20:13.035334912,TASK_BEGIN,019,0.6550341673585608,-0.030825268995858048,6.105151127480403,-1.518136502460592,-0.5815758338529755,0.3117532810042015,4.896848099546765,0.08529834755596695,1
636,2024-09-26 21:20:13.102978048,TASK_BEGIN,019,0.6763305913404711,-0.013963473234404656,6.587010821835201,-1.535867151352724,-0.5090100111329223,0.33136247510488187,4.642975401594011,0.07592366689061587,1
637,2024-09-26 21:20:13.169225216,TASK_BEGIN,019,0.6776255227338532,-0.0012304291702185577,7.097925826333413,-1.5463055709961318,-0.42556480854980583,0.34681276768084673,4.467892719295015,0.05265409735997361,1
638,2024-09-26 21:20:13.236284928,TASK_BEGIN,019,0.659779383207598,0.007982891693249871,7.62707757427372,-1.5503477972746085,-0.3345271197387316,0.35774357774271814,4.384279261410137,0.014122094597784575,1
639,2024-09-26 21:20:13.298324992,TASK_BEGIN,019,0.6244791484860387,0.014461459075978263,8.161049259900668,-1.5491520983556162,-0.23962025942537557,0.36400487430011946,4.397385819216282,-0.0399921932901258,1
640,2024-09-26 21:20:13.360378880,TASK_BEGIN,019,0.5740714232058699,0.01907218383209025,8.685629366219953,-1.544298120630846,-0.14471775818932356,0.3656936289749485,4.505151516505979,-0.10897260715057891,1
641,2024-09-26 21:20:13.423799040,TASK_BEGIN,019,0.5114200365244899,0.02264974458912958,9.187766747164645,-1.53790352393686,-0.05354166653067082,0.3631689436053126,4.700015525134921,-0.1913598667976097,1
642,2024-09-26 21:20:14.385822976,TASK_BEGIN,019,0.4397331126142431,0.02589644292795067,9.657163018219794,-1.5326016624972663,0.030622318776673246,0.35703599309437495,4.971201866835915,-0.28528683252827164,1
643,2024-09-26 21:20:14.447873024,TASK_BEGIN,019,0.3623388765804572,0.029316760105793142,10.08741748896148,-1.5314368028745813,0.10514404574364608,0.34810054205109503,5.306321937180154,-0.38868539263346713,1
644,2024-09-26 21:20:14.519844096,TASK_BEGIN,019,0.2824209550629916,0.0331920514542691,10.476717877504427,-1.5377001578554212,0.16814820529752342,0.33730759836127744,5.692192708779039,-0.4993660803833819,1
645,2024-09-26 21:20:14.586631168,TASK_BEGIN,019,0.20274017792005286,0.037597731278099025,10.827749144291028,-1.554622400304462,0.21850721364409317,0.3256743020326702,6.115303656405314,-0.6150408766490475,1
646,2024-09-26 21:20:14.653406976,TASK_BEGIN,019,0.12537799378278877,0.04246287818180106,11.146531674621281,-1.5848956110356223,0.25579912109224684,0.3142188838221393,6.562077237022357,-0.733323218571952,1
647,2024-09-26 21:20:14.720208128,TASK_BEGIN,019,0.051571971238279196,0.04765432337176397,11.440647306270368,-1.630164155225705,0.2802778150364287,0.3038882810833643,7.018932169962399,-0.8517189168791649,1
648,2024-09-26 21:20:14.776915968,TASK_BEGIN,019,-0.018239497997885303,0.05304680513928555,11.717808589086843,-1.6906610747825217,0.29285691519315826,0.29548924676671345,7.472280934783698,-0.967620178310452,1
649,2024-09-26 21:20:15.698798080,TASK_BEGIN,019,-0.08410208522853559,0.05854759454044928,11.985075815812733,-1.7650489525938142,0.295083221125124,0.289629530829175,7.908476188418208,-1.0782943971343162,1
650,2024-09-26 21:20:15.778409984,TASK_BEGIN,019,-0.1460556148783829,0.06407510532419307,12.248186793590133,-1.8504662420033875,0.28907265323746784,0.28668007551096686,8.313558944354734,-1.180851855026023,1
651,2024-09-26 21:20:15.837865216,TASK_BEGIN,019,-0.20367618136951537,0.06951490208407715,12.510663408556649,-1.942824265058296,0.2774170394132364,0.28676524943775106,8.672732366924357,-1.2721822011684765,1
652,2024-09-26 21:20:15.912278784,TASK_BEGIN,019,-0.2558509623789942,0.07468245782402898,12.772907485351928,-2.0373339553359,0.26308840598541305,0.28977675622038845,8.969798816912098,-1.3488859422638029,1
653,2024-09-26 21:20:15.977492224,TASK_BEGIN,019,-0.30087388148782396,0.07931550034320205,13.031401640086527,-2.12905000808623,0.24932354166952012,0.2954033717414115,9.187195677709143,-1.407309877505897,1
654,2024-09-26 21:20:16.039122176,TASK_BEGIN,019,-0.33679486376588963,0.08310095359313961,13.277913538460986,-2.213184085604493,0.239452556168129,0.3031706699458164,9.30718493376599,-1.4437972453135106,1
655,2024-09-26 21:20:16.101121792,TASK_BEGIN,019,-0.3618709415931574,0.0857239913249604,13.498932483770318,-2.285173486321435,0.23667632588408782,0.3124861801392273,9.313976587581399,-1.4551171187782155,1
656,2024-09-26 21:20:17.057275136,TASK_BEGIN,019,-0.3749738545598598,0.08692133562010472,13.676096715415861,-2.340751024841201,0.24381064717899523,0.32269050043702585,9.195915464356291,-1.4389233819718892,1
657,2024-09-26 21:20:17.128769024,TASK_BEGIN,019,-0.3758490993631627,0.08652168449681902,13.788382342450936,-2.376256852199957,0.2629848708290046,0.33311960093106296,8.947107214472664,-1.3941472705217526,1
658,2024-09-26 21:20:17.180497920,TASK_BEGIN,019,-0.36518106369275166,0.08445989046012653,13.816015767702627,-2.389198930212434,0.2952921297641334,0.3431794072550005,8.568472202589415,-1.3213091960976018,1
659,2024-09-26 21:20:17.258121216,TASK_BEGIN,019,-0.3444744875757369,0.08076073521527923,13.744929103159194,-2.3788622400805903,0.34045548098545086,0.3524238063132033,8.06827175948267,-1.2227039905387762,1
660,2024-09-26 21:20:17.320132096,TASK_BEGIN,019,-0.3157844170471444,0.07549607197995337,13.57005802388958,-2.3466922370813745,0.39661753657200954,0.3606212890453133,7.461910983290734,-1.1023675389526004,1
661,2024-09-26 21:20:17.395915008,TASK_BEGIN,019,-0.2813652099461112,0.06872746741817064,13.296409365333169,-2.2962408081779575,0.4603350078157861,0.3677959134301881,6.770938012632769,-0.9657866113335065,1
662,2024-09-26 21:20:17.462717952,TASK_BEGIN,019,-0.24337452960690323,0.060459128189590886,12.938000331024105,-2.2326617020549486,0.5268034831075322,0.37423131065633725,6.02134221660683,-0.8194042713052985,1
663,2024-09-26 21:20:18.408285952,TASK_BEGIN,019,-0.2037374260968648,0.05061905886568122,12.515366863845903,-2.1619043491857552,0.5902836662058426,0.3804331520499814,5.24127604578773,-0.6700313006726348,1
664,2024-09-26 21:20:18.470622976,TASK_BEGIN,019,-0.16414913963576214,0.03905912648499991,12.05221914049629,-2.0897599284009565,0.6446570291328705,0.38705607449768165,4.458631087135673,-0.5243114775437904,1
665,2024-09-26 21:20:18.545652224,TASK_BEGIN,019,-0.12614432511098353,0.02556152797938646,11.571692346857818,-2.0209047578115524,0.6840014531341524,0.39481369813548906,3.699192560279255,-0.3883588995844775,1
666,2024-09-26 21:20:18.609970176,TASK_BEGIN,019,-0.09118656675375403,0.009858452565159648,11.0927763165878,-1.9581604800488086,0.7030472042747002,0.40440057877606883,2.985655282221473,-0.2675546675876219,1
667,2024-09-26 21:20:18.673393920,TASK_BEGIN,019,-0.060731683019434365,-0.008328904337634889,10.627725560183721,-1.902226038439017,0.6974226431899017,0.4164449469438089,2.337157039690999,-0.16639935779099177,1
668,2024-09-26 21:20:18.734496000,TASK_BEGIN,019,-0.0362317172980101,-0.029241383478879883,10.18123979509626,-1.8519922252411112,0.6637516002014184,0.43147946731160103,1.7690034824517458,-0.08837551385598778,1
669,2024-09-26 21:20:18.812834048,TASK_BEGIN,019,-0.019083797509540534,-0.05303794954945697,9.75168778181267,-1.8052958924453322,0.5997576858795785,0.4499023693903587,1.2924896639776013,-0.03584351764599501,1
670,2024-09-26 21:20:19.762174976,TASK_BEGIN,019,-0.01051701773655733,-0.07976600578573614,9.333917789624644,-1.7598340326912798,0.5044449120714378,0.47192255644915265,0.9146630858962325,-0.009958236505704564,1
671,2024-09-26 21:20:19.828954880,TASK_BEGIN,019,-0.011388426612976675,-0.10934614946586783,8.922794660344529,-1.7139882985390218,0.3783141449716,0.49750340797508247,0.6379454375819612,-0.010576062191774592,1
672,2024-09-26 21:20:19.888899072,TASK_BEGIN,019,-0.021905821252323352,-0.14157033260564603,8.516628992515876,-1.6674001608870939,0.2235937315795777,0.5263135399597819,0.45992044776570595,-0.03619951157523991,1
673,2024-09-26 21:20:19.962553856,TASK_BEGIN,019,-0.04140411841774201,-0.1761101599556868,8.119922122579462,-1.6212584428025028,0.04448003718835124,0.5576845040454026,0.3737141659476798,-0.08404403186351499,1
674,2024-09-26 21:20:20.028677120,TASK_BEGIN,019,-0.06836803235612687,-0.212516002327274,7.744974116193987,-1.5783288544706024,-0.1527182041844523,0.590589574667871,0.3689982074190085,-0.15024194177345412,1
675,2024-09-26 21:20:20.090318080,TASK_BEGIN,019,-0.10077616667647658,-0.2501870799041654,7.411874422202551,-1.542696724926552,-0.3597092774419511,0.6236701805391566,0.43320247078992663,-0.23011675415135127,1
676,2024-09-26 21:20:20.152838912,TASK_BEGIN,019,-0.13660961438625743,-0.2883248195240209,7.146677085018858,-1.519192197310656,-0.5667103308761885,0.655320385679051,0.5524136284018477,-0.31844005021862215,1
677,2024-09-26 21:20:21.110243072,TASK_BEGIN,019,-0.1742791027546612,-0.32590294081505705,6.978014659632809,-1.5126036336443813,-0.763242844272091,0.683814680851986,0.7117463767349488,-0.4096375732332121,1
678,2024-09-26 21:20:21.179058176,TASK_BEGIN,019,-0.2128245394149112,-0.3616740631850627,6.932568159482348,-1.526861019817963,-0.9390805277579033,0.7074555054389384,0.8954987569994578,-0.49799449796901024,1
679,2024-09-26 21:20:21.232424192,TASK_BEGIN,019,-0.25185217163346285,-0.39421682939367136,7.029889078765738,-1.5643120248226792,-1.0851627811366382,0.7247166979112033,1.0875561584326967,-0.5779167560916111,1
680,2024-09-26 21:20:21.309704192,TASK_BEGIN,019,-0.29123344268629026,-0.4220254213060474,7.277402193219038,-1.625149620866004,-1.1943280846670181,0.7343625322422201,1.272101418348026,-0.6442330123348702,1
681,2024-09-26 21:20:21.379491840,TASK_BEGIN,019,-0.3306567382488753,-0.44363311209665895,7.666898214502128,-1.707075137094262,-1.2618370430238222,0.7355367821784317,1.4343092057171811,-0.6924788605201881,1
682,2024-09-26 21:20:21.433278976,TASK_BEGIN,019,-0.3691826553036158,-0.4577400502181086,8.173870812349572,-1.8053405912891627,-1.2857198919922592,0.7278282825682002,1.560782963802032,-0.7191137501856049,1
683,2024-09-26 21:20:21.511204096,TASK_BEGIN,019,-0.4049496061013655,-0.4633114752329451,8.759996184935824,-1.9132393824439433,-1.2669170637375307,0.7113083489424058,1.6397603099804585,-0.7216232293333948,1
684,2024-09-26 21:20:22.431340800,TASK_BEGIN,019,-0.43514223968879434,-0.45963250934954464,9.377507361295418,-2.0228797943663417,-1.2090972823553587,0.6865178287208672,1.661227181672915,-0.698480153008259,1
685,2024-09-26 21:20:22.493346816,TASK_BEGIN,019,-0.45626449721162826,-0.44632521041697387,9.973811725294386,-2.125942113798382,-1.118105207564858,0.6543935597178802,1.6171248013147643,-0.6490230897528124,1
686,2024-09-26 21:20:22.568728064,TASK_BEGIN,019,-0.464600640405171,-0.4233452724958807,10.495592301894629,-2.2142590993833866,-1.001176400843509,0.6161592047302376,1.5018909735929564,-0.573374956634765,1
687,2024-09-26 21:20:22.636489984,TASK_BEGIN,019,-0.45664216921911494,-0.3909821621906809,10.892471889926828,-2.2802932134388842,-0.8661487831011881,0.5732188394088659,1.3135157658976062,-0.4724990454614451,1
688,2024-09-26 21:20:22.694989056,TASK_BEGIN,019,-0.4293496869907397,-0.34987993551786956,11.120419326238773,-2.317651981030322,-0.7208086268359615,0.5270701755284362,1.0550678037345962,-0.34841935562139514,1
689,2024-09-26 21:20:22.770071040,TASK_BEGIN,019,-0.38026631936552596,-0.3010770189771289,11.144706991645416,-2.321632769456515,-0.5723703647058757,0.47923173242096434,0.7361898772686502,-0.2045231916689447,1
690,2024-09-26 21:20:22.834225920,TASK_BEGIN,019,-0.30755762189546987,-0.24604047416319325,10.941934653320885,-2.2896052115778094,-0.427054052475435,0.4311787774287675,0.37359389263601267,-0.045738197168743305,1
691,2024-09-26 21:20:23.770926080,TASK_BEGIN,019,-0.2100677032256963,-0.186657116920562,10.500826990212117,-2.2210528198118524,-0.28977524287637973,0.3842905363215577,-0.010026160326812878,0.12158945623038155,1
692,2024-09-26 21:20:23.852649984,TASK_BEGIN,019,-0.0874682741454334,-0.1251528192978926,9.822087744798532,-2.1173126049354627,-0.16399254285414144,0.3398091893864759,-0.38803955836418763,0.2900662385635595,1
693,2024-09-26 21:20:23.919489024,TASK_BEGIN,019,0.059516748461968964,-0.06393651789075137,8.918122188801997,-1.9812452139225165,-0.05174401199914115,0.29880936797836827,-0.7318163043933416,0.4516995523435903,1
694,2024-09-26 21:20:23.986224128,TASK_BEGIN,019,0.22894324690801918,-0.005394825160554666,7.813215055909382,-1.817032725809544,0.04613905909322605,0.2621767152870404,-1.0123908234719166,0.5983691959641314,1
695,2024-09-26 21:20:24.053016064,TASK_BEGIN,019,0.4176725747067975,0.048312778989113216,6.543519007364066,-1.6300802863079151,0.12972865703477204,0.23058497487459229,-1.2024577431889023,0.7223889685178153,1
