,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
238,2024-09-23 20:38:29.934866944,TASK_BEGIN,015,-0.4543886030134939,0.08447400189632366,-4.187520319543044,1.710732730816574,1.168477045961918,-0.14389441979315956,15.864988738671233,0.43150587334089996,0
239,2024-09-23 20:38:29.997131008,TASK_BEGIN,015,-0.4387720150848311,0.08091216025810609,-3.9712707801579827,1.6099958701877999,1.2590156961415968,-0.1562038821126716,15.074554931151745,0.4630295604233933,0
240,2024-09-23 20:38:30.955262976,TASK_BEGIN,015,-0.4196147222290321,0.0763958047061688,-3.710963530930282,1.4961745171806995,1.3636419601423149,-0.16995679144342438,14.218105558120934,0.4998300872330694,0
241,2024-09-23 20:38:31.023441920,TASK_BEGIN,015,-0.3977350560333643,0.07085105067802798,-3.4114408793256965,1.3729119163278274,1.4803568322090888,-0.18540844347044969,13.328517805931433,0.5399477433153467,0
242,2024-09-23 20:38:31.079794944,TASK_BEGIN,015,-0.37368059920247504,0.06413299754497005,-3.0798689281251708,1.2446829247070739,1.6067084360583601,-0.20278255572338455,12.435697902162977,0.5821706453217859,0
243,2024-09-23 20:38:31.159353088,TASK_BEGIN,015,-0.34771919408789737,0.05604957245101154,-2.725271503883827,1.1164248938353163,1.739834694434373,-0.22221527275021918,11.565246012337866,0.6261875023614302,0
244,2024-09-23 20:38:31.227107840,TASK_BEGIN,015,-0.3199026580588469,0.046407103515797014,-2.3578277220419883,0.9931904466544851,1.876431166819228,-0.24368390157016198,10.737373987821734,0.672592601889538,0
245,2024-09-23 20:38:31.294912000,TASK_BEGIN,015,-0.29015783557359587,0.03506644275075758,-1.9881343971440442,0.8798410218144893,2.0127767089496547,-0.26695161023040187,9.96615766659367,0.7227181344838117,0
246,2024-09-23 20:38:31.358879232,TASK_BEGIN,015,-0.25838706698749525,0.02199257351928331,-1.6266753410256218,0.7807734557662349,2.1449205568066687,-0.29156108988549856,9.259392270485774,0.7782804080524377,0
247,2024-09-23 20:38:32.306674944,TASK_BEGIN,015,-0.22457248049416145,0.007286024193460318,-1.2836351857361268,0.6996759856071536,2.269015637667248,-0.3168854816941905,8.619362486862894,0.8408782981042685,0
248,2024-09-23 20:38:32.374466816,TASK_BEGIN,015,-0.1888812108782869,-0.008801607906664198,-0.969005775319788,0.639336698400811,2.381685412065599,-0.3422148566121436,8.044480357434479,0.9114641305442955,0
249,2024-09-23 20:38:32.439930880,TASK_BEGIN,015,-0.15175650880996425,-0.02586310461307729,-0.6927519678842246,0.6015427717745871,2.4803032919780326,-0.366843312859228,7.53122210013681,0.9899560598253073,0
250,2024-09-23 20:38:32.501990912,TASK_BEGIN,015,-0.11395830191531667,-0.04334682944892935,-0.46473255501466154,0.5870835331141802,2.5631311399384615,-0.39013102850860054,7.0757708019737615,1.0750965782571316,0
251,2024-09-23 20:38:32.576397056,TASK_BEGIN,015,-0.07652009661297161,-0.060593049533552906,-0.2941870145175039,0.5958167001109594,2.629333588521716,-0.4115374919274762,6.675332838663935,1.1645171573179622,0
252,2024-09-23 20:38:32.645378048,TASK_BEGIN,015,-0.040633939507288955,-0.07689618037868139,-0.18882664294947527,0.6267140699654051,2.6789086739410157,-0.43063950014458685,6.32944049879393,1.254882667060046,0
253,2024-09-23 20:38:32.700669952,TASK_BEGIN,015,-0.007521541162805016,-0.09157907647376048,-0.15377342330817567,0.6778191754432523,2.712562965523995,-0.44714775718500693,6.041300001482645,1.342002667329138,0
254,2024-09-23 20:38:33.623072000,TASK_BEGIN,015,0.02165583515974319,-0.10405647002234676,-0.1906914943684422,0.7461535618774962,2.7315540037998365,-0.46092482035990984,5.818825972711807,1.4208680824125048,0
255,2024-09-23 20:38:33.684645888,TASK_BEGIN,015,0.04584942200732979,-0.11387080696939307,-0.29737528115450124,0.8277199567697476,2.737550244583403,-0.4720001548385317,5.674871672379492,1.4856702658349474,0
256,2024-09-23 20:38:33.765959936,TASK_BEGIN,015,0.06418192458451595,-0.12070323004536553,-0.4678168468570099,0.9177229729562574,2.7325563966707755,-0.4805754805025267,5.6264739294182275,1.5299209220323389,0
257,2024-09-23 20:38:33.825647872,TASK_BEGIN,015,0.07604147266947271,-0.12437581615117559,-0.6926111541528528,1.010971339861381,2.7188582147470006,-0.48700816851190043,5.693266545883329,1.5467882391561067,0
258,2024-09-23 20:38:33.886089216,TASK_BEGIN,015,0.0811774061928863,-0.12485515597862364,-0.9596177632638068,1.1023155011397092,2.698873978030354,-0.4917625062429684,5.894970926986646,1.5297411026180272,0
259,2024-09-23 20:38:33.965465088,TASK_BEGIN,015,0.07974217688061093,-0.12225577360677353,-1.2548939388458569,1.1869989880723686,2.6748989486173995,-0.4953369758494874,6.247607913343762,1.473510826466091,0
260,2024-09-23 20:38:34.037048064,TASK_BEGIN,015,0.07227094465302387,-0.11683877690405037,-1.5638727002093769,1.2608955328443037,2.6488710253133574,-0.4981879797832297,6.758876753517614,1.3751765540847516,0
261,2024-09-23 20:38:34.976713984,TASK_BEGIN,015,0.059644483335578535,-0.10900319736626436,-1.8726091779359346,1.320659688821769,2.622278947838868,-0.500662455264164,7.4243652056928475,1.2350167495708446,0
262,2024-09-23 20:38:35.046555904,TASK_BEGIN,015,0.04307800572644996,-0.09926924227347196,-2.1687652811137426,1.3638030010478968,2.596222796508204,-0.5029455774837097,8.226077950165989,1.0568698088917978,0
263,2024-09-23 20:38:35.102861824,TASK_BEGIN,015,0.024112963590679926,-0.08825032402590946,-2.4420605657520724,1.3887036979032492,2.57154651454779,-0.5050297821701204,9.133204264664144,0.8480041903287336,0
264,2024-09-23 20:38:35.182836992,TASK_BEGIN,015,0.004524814780318455,-0.07660605346071461,-2.684246347778744,1.3945899332010303,2.5489140047255248,-0.5067015883695566,10.104019045238395,0.6186320313920799,0
265,2024-09-23 20:38:35.247733248,TASK_BEGIN,015,-0.013908849631452424,-0.06497487422817216,-2.888901408533595,1.3815199239065048,2.5287229427954676,-0.5075400254808741,11.088209165041398,0.38118221256966145,0
266,2024-09-23 20:38:35.318191872,TASK_BEGIN,015,-0.029713178101949525,-0.05390367977231122,-3.051246164054018,1.3503373817440174,2.5108872209082573,-0.5069389445617174,12.029797350466707,0.14939930645609806,0
267,2024-09-23 20:38:35.386068992,TASK_BEGIN,015,-0.04194548057307527,-0.043797621728373,-3.1680135079164695,1.3026012347251164,2.4946513408007753,-0.5041704104093656,12.871251539952079,-0.0627137346764353,0
268,2024-09-23 20:38:36.322611200,TASK_BEGIN,015,-0.05024864910766684,-0.03489954967309326,-3.237465612017604,1.2405417581959808,2.4785670931974733,-0.49847991533158426,13.559018779148728,-0.24210196269272596,0
269,2024-09-23 20:38:36.392560128,TASK_BEGIN,015,-0.05474853092082213,-0.027299550578386244,-3.2596596549246923,1.1670803232701112,2.4606437954347524,-0.4891888719055942,14.049686139028251,-0.37791643509429645,0
270,2024-09-23 20:38:36.455044864,TASK_BEGIN,015,-0.055902915297695685,-0.02097130413744943,-3.236815429695307,1.0858664349607445,2.4386393151564483,-0.4757965907153444,14.315045053810913,-0.462589309255284,0
271,2024-09-23 20:38:36.533035264,TASK_BEGIN,015,-0.054404425077127845,-0.01581908595178917,-3.1734184753338703,1.0012351449925858,2.410453464677987,-0.45808109467431707,14.344531648834728,-0.49244703751061814,0
272,2024-09-23 20:38:36.588197120,TASK_BEGIN,015,-0.05114502354451766,-0.011715473452717003,-3.075883801999774,0.9180484039219708,2.3745404987868026,-0.4361774005213025,14.144663440562592,-0.46767692380858683,0
273,2024-09-23 20:38:36.665559040,TASK_BEGIN,015,-0.04715521212779467,-0.008526725256876389,-2.952009256013224,0.8414786376625283,2.3302234346817072,-0.41060152565795227,13.736125936019482,-0.39165890164487205,0
274,2024-09-23 20:38:36.736302080,TASK_BEGIN,015,-0.04344235193936589,-0.006134796864491485,-2.810479680769383,0.7767568551946656,2.2778117922596235,-0.38220744990804284,13.149598043858994,-0.2699315192244193,0
275,2024-09-23 20:38:37.680391168,TASK_BEGIN,015,-0.04076113730445147,-0.004456519558375824,-2.6603417191973326,0.728791234454268,2.218469743915245,-0.3520862800958761,12.421395471217627,-0.10921161141132743,0
276,2024-09-23 20:38:37.743025152,TASK_BEGIN,015,-0.03943759612956078,-0.003448627275209928,-2.5102710264108534,0.7016040200573012,2.1538645555222287,-0.3214293036543592,11.589707438733852,0.08324385627518913,0
277,2024-09-23 20:38:37.815812864,TASK_BEGIN,015,-0.039347965683251385,-0.0030890215867249117,-2.367736696366364,0.6977284627337559,2.085742954997731,-0.2913906831156652,10.69178819174404,0.299920442102073,0
278,2024-09-23 20:38:37.882333952,TASK_BEGIN,015,-0.04005182483991418,-0.0033389422834636867,-2.238369293366531,0.71780066922124,2.0156208435402467,-0.2629881545363699,9.762183135205513,0.5331269837561607,0
279,2024-09-23 20:38:37.951523840,TASK_BEGIN,015,-0.040991185217690025,-0.004107807128798067,-2.125757967030098,0.7604829485240617,1.9446655281576837,-0.23705491506509138,8.832090165570309,0.7750395805767022,0
280,2024-09-23 20:38:38.006069760,TASK_BEGIN,015,-0.041662186553131274,-0.005243939352190527,-2.0317014949984733,0.8226960843058706,1.8737034914957424,-0.2142255920497898,7.930010285195735,1.0177885281043972,0
281,2024-09-23 20:38:38.086843136,TASK_BEGIN,015,-0.04172584663351171,-0.006549710540147203,-1.9567382058763396,0.9000414859962186,1.8032270060386102,-0.19492686259220343,7.083302212204851,1.2535826533102845,0
282,2024-09-23 20:38:39.003224064,TASK_BEGIN,015,-0.0410778250489762,-0.007795836955284504,-1.900678886337114,0.9872885181932161,1.7333288372782958,-0.17934808849778885,6.319493329611658,1.4748699288377995,0
283,2024-09-23 20:38:39.073247744,TASK_BEGIN,015,-0.039898296014908165,-0.008719211472202438,-1.8629613501909565,1.0788501843242153,1.6636000549676166,-0.16739199671412153,5.666331083918845,1.67456276158838,0
284,2024-09-23 20:38:39.133989120,TASK_BEGIN,015,-0.0386638607114888,-0.009017220871134312,-1.8428075425058537,1.169207766923864,1.5930956814081907,-0.15864048514523302,5.150414874670888,1.8463283511836122,0
285,2024-09-23 20:38:39.208743936,TASK_BEGIN,015,-0.03808225222521634,-0.008361510728771678,-1.8392000455075095,1.2532541217337942,1.5204633709905204,-0.1523757207924022,4.7948892055629715,1.9848952999468903,0
286,2024-09-23 20:38:39.272403200,TASK_BEGIN,015,-0.03894645527141802,-0.00643965473554542,-1.8506942075551587,1.3265433289492534,1.4442364649620612,-0.14766065784462817,4.617015456755527,2.0862842793565135,0
287,2024-09-23 20:38:39.335243008,TASK_BEGIN,015,-0.04195444124460053,-0.0030148972635815896,-1.8751736438080666,1.3854588854722694,1.3631894384917935,-0.1434526241013827,4.62649899015649,2.147883075520147,0
288,2024-09-23 20:38:39.397242880,TASK_BEGIN,015,-0.0475469081597383,0.0020173782138689896,-1.9096855762882978,1.4273034708307337,1.2766507320689962,-0.1387257307517273,4.824864907266365,2.1684363136919496,0
289,2024-09-23 20:38:40.349137920,TASK_BEGIN,015,-0.055787451949205376,0.008601595823384416,-1.9503544771410453,1.4502940394219148,1.1847435182243173,-0.13258822383819907,5.205350610277466,2.14814776692515,0
290,2024-09-23 20:38:40.411623168,TASK_BEGIN,015,-0.06628185433013974,0.01653502053241361,-1.9922991889145198,1.4534765190616474,1.0885864644721621,-0.12438877901304371,5.752750640997651,2.0889386392868805,0
291,2024-09-23 20:38:40.491083008,TASK_BEGIN,015,-0.07812816382247795,0.025506960013837718,-2.029645520434613,1.4366277879778533,0.9905005195496364,-0.11381770588907471,6.4433909696279255,1.9946327858920079,0
292,2024-09-23 20:38:40.558899968,TASK_BEGIN,015,-0.0899146548751233,0.03513343615930307,-2.0558814605689832,1.400209952579325,0.8941947782449075,-0.10100283709145395,7.245833559374793,1.8708371782447477,0
293,2024-09-23 20:38:40.616462848,TASK_BEGIN,015,-0.09980538343369126,0.04497236947239643,-2.0646466419385674,1.3453911418860243,0.8047774772107483,-0.08656984551173133,8.122623042035798,1.7245113035792896,0
294,2024-09-23 20:38:40.694470912,TASK_BEGIN,015,-0.10573036761000504,0.05453163452032004,-2.0507306658189957,1.274115397679568,0.7284251970290674,-0.07162541854100869,9.032997266814714,1.5633613785867664,0
295,2024-09-23 20:38:40.762269952,TASK_BEGIN,015,-0.10564348849659845,0.06328828676688805,-2.01089729283455,1.1891867974315502,0.6716816724735897,-0.05764306811391658,9.936298307704082,1.395199686653597,0
296,2024-09-23 20:38:41.698534912,TASK_BEGIN,015,-0.09777926748594006,0.07072108901113125,-1.944228841753925,1.0942834459474082,0.640513478221759,-0.04625980008842288,10.79555648977721,1.227379918310652,0
297,2024-09-23 20:38:41.768570880,TASK_BEGIN,015,-0.0808566565519148,0.07634638274491147,-1.8519442027883253,0.9938013110823648,0.6393503869617146,-0.03902205677832237,11.580325493376918,1.0663910099088811,0
298,2024-09-23 20:38:41.841167104,TASK_BEGIN,015,-0.05421960030704519,0.0797513203766653,-1.7369579475606793,0.8925364900281003,0.6703608758961387,-0.037144088250745194,12.26785272830322,0.9176697374555315,0
299,2024-09-23 20:38:41.900718080,TASK_BEGIN,015,-0.01793279369195841,0.08062622201975325,-1.6035315924054143,0.7953302473257922,0.7331283230272,-0.04133580457964972,12.842512264292864,0.7856430263063053,0
300,2024-09-23 20:38:41.976718080,TASK_BEGIN,015,0.027152195761294705,0.0787969329679607,-1.4571029625214438,0.7067606919591449,0.8247499056904047,-0.05172677167709607,13.294516502918656,0.6738952058879081,0
301,2024-09-23 20:38:42.044517120,TASK_BEGIN,015,0.07937938332429681,0.07425197325133394,-1.3040790875631203,0.6308590808693829,0.9402907085191526,-0.06788919510387043,13.61912638905742,0.5852596735543193,0
302,2024-09-23 20:38:42.112288000,TASK_BEGIN,015,0.13636458066012921,0.06715852713573088,-1.1513938775199595,0.5708322146277185,1.0734956893276988,-0.08894632710190592,13.816689066494833,0.5217144518727621,0
303,2024-09-23 20:38:43.052124928,TASK_BEGIN,015,0.1951876749598719,0.05786202207784648,-1.0058955456940528,0.5288466999544439,1.21759682963784,-0.11372985935450916,13.892830711435165,0.48418574646557694,0
304,2024-09-23 20:38:43.124081920,TASK_BEGIN,015,0.2526712067401238,0.04685842013823581,-0.8737589586545849,0.5059337638547955,1.3660067528060467,-0.14093823067383698,13.85809169695671,0.47246801492077917,0
305,2024-09-23 20:38:43.191131136,TASK_BEGIN,015,0.3056862524432076,0.034730388338692665,-0.7599790453204621,0.5020057063227441,1.5127771852502216,-0.16926439626788256,13.727126740517825,0.4853125926907049,0
306,2024-09-23 20:38:43.254902016,TASK_BEGIN,015,0.3514399700453654,0.022060412562008583,-0.6679605761380353,0.5159525496386568,1.6528308487269703,-0.19748444267144796,13.518109042264168,0.5205349448763602,0
307,2024-09-23 20:38:43.327480832,TASK_BEGIN,015,0.38772454788822247,0.00935590687838437,-0.5994293165482468,0.5458235806349107,1.7820417475259895,-0.224512319431989,13.252445788317864,0.5750118919607834,0
308,2024-09-23 20:38:43.395267072,TASK_BEGIN,015,0.4131057597189296,-0.0029851421800308263,-0.5548778090806591,0.5890835808589862,1.8972384282299275,-0.24943641023859758,12.954075529910625,0.644640902316606,0
309,2024-09-23 20:38:43.455312896,TASK_BEGIN,015,0.4270103973455785,-0.014668771687844811,-0.5343681622652298,0.6428712018301116,1.9961412890048942,-0.27155199729565643,12.647641607049321,0.7244551483624038,0
310,2024-09-23 20:38:44.375827200,TASK_BEGIN,015,0.4296798505217766,-0.025478795328397058,-0.5382647407948504,0.7041982194676295,2.0772169606591437,-0.2903893120546081,12.355698818790676,0.809003897549881,0
311,2024-09-23 20:38:44.448155136,TASK_BEGIN,015,0.422010178054707,-0.0352464714103867,-0.567617362487766,0.7700964002260356,2.139511133990913,-0.3057280902906379,12.095817454985013,0.892925196915963,0
312,2024-09-23 20:38:44.516282880,TASK_BEGIN,015,0.40535663298187496,-0.04382716323964142,-0.6241631219718425,0.8377373811280678,2.1825701886410895,-0.31758981924461827,11.878495426116086,0.9715358065717394,0
313,2024-09-23 20:38:44.584099072,TASK_BEGIN,015,0.3813813787016,-0.051088196838416186,-0.7100260772609139,0.9045328127407364,2.206477028152106,-0.32620047676065517,11.706414497134693,1.0413036270678342,0
314,2024-09-23 20:38:44.642177024,TASK_BEGIN,015,0.35196574544024406,-0.05690546349543793,-0.8271964360917464,0.9682211841795392,2.211899760768149,-0.3319189416320601,11.575095659840075,1.1001340399842037,0
315,2024-09-23 20:38:44.719517184,TASK_BEGIN,015,0.31915258523266926,-0.061170232222946846,-0.9768889543551005,1.0269531313259588,2.2000375663961433,-0.33513807008004926,11.474640126598029,1.147396505311684,0
316,2024-09-23 20:38:44.787513856,TASK_BEGIN,015,0.28507046227035604,-0.06381193275541855,-1.1589754784208197,1.079385092236401,2.172475663959143,-0.336190533127049,11.392074823809395,1.183641092555223,0
317,2024-09-23 20:38:45.730063872,TASK_BEGIN,015,0.2518124172311875,-0.06483241767171573,-1.3716960025809373,1.1247760755610738,2.131055845529873,-0.33530036033674,11.31380370081827,1.210093071755602,0
318,2024-09-23 20:38:45.787705856,TASK_BEGIN,015,0.22127776263677648,-0.06433310029073996,-1.6116294993933937,1.1630365392040238,2.0778092927988085,-0.33258854967750795,11.227842005861289,1.2281164356492116,0
319,2024-09-23 20:38:45.865892864,TASK_BEGIN,015,0.19502176437467106,-0.06251549361105847,-1.8737000621675035,1.194648207597527,2.0149208191245376,-0.3281060517977542,11.125801484759396,1.2387646979195623,0
320,2024-09-23 20:38:45.928102912,TASK_BEGIN,015,0.17417103473193146,-0.05965156745310955,-2.151119241908057,1.2204360334059072,1.944701740776235,-0.32187161018051436,11.00455138117884,1.2424283446576894,0
321,2024-09-23 20:38:46.001419008,TASK_BEGIN,015,0.15942487773502556,-0.05604115626247289,-2.435421915652995,1.241275688225307,1.8695548488744655,-0.31391080823284795,10.867121633640545,1.2385895285457735,0
322,2024-09-23 20:38:46.068324096,TASK_BEGIN,015,0.1510997334445778,-0.05197757251486348,-2.7167739887089195,1.2578520015317216,1.7918857230990273,-0.30429157832050213,10.722450291221202,1.2257320220392365,0
323,2024-09-23 20:38:46.136923136,TASK_BEGIN,015,0.14915705482104233,-0.04772611192783802,-2.9845844052499944,1.2705500289997504,1.7139332412705723,-0.2931427528580646,10.584022750882248,1.2014615103026727,0
324,2024-09-23 20:38:47.077093888,TASK_BEGIN,015,0.1532046791662994,-0.04350786364332838,-3.2283132669062358,1.2794973641097789,1.6375860069000694,-0.28065301025077133,10.467617424451536,1.1628822066727662,0
325,2024-09-23 20:38:47.139512064,TASK_BEGIN,015,0.16251473210702352,-0.03948806130967032,-3.4382307689559117,1.2846934242175638,1.5643178868111498,-0.26706836413715773,10.388335945691416,1.1072221608726278,0
326,2024-09-23 20:38:47.201998080,TASK_BEGIN,015,0.17609990323277105,-0.03577817172203106,-3.605855883746138,1.2861138422729737,1.4953114032643213,-0.252704689624257,10.357389194989606,1.0326038522263126,0
327,2024-09-23 20:38:47.279666944,TASK_BEGIN,015,0.19284024749146453,-0.03245448493663843,-3.7239890677313703,1.283712826823033,1.4316981327414986,-0.23796656165315236,10.379514003001535,0.9387723781812268,0
328,2024-09-23 20:38:47.351063040,TASK_BEGIN,015,0.21159841151432257,-0.02957858005801211,-3.786551188515559,1.277329793720417,1.3747727093636781,-0.22334946331090108,10.451756003095966,0.8275609552914374,0
329,2024-09-23 20:38:47.419239936,TASK_BEGIN,015,0.23126017295330983,-0.027199208541167287,-3.788626556209731,1.2665713249830342,1.3260777172936264,-0.20941642277119954,10.563669206309147,0.702941820341765,0
330,2024-09-23 20:38:47.487052032,TASK_BEGIN,015,0.25071087878005244,-0.02533037220108441,-3.72693168810622,1.2507447207146467,1.287343588764019,-0.19675757781174408,10.698553870827741,0.5706619736881217,0
331,2024-09-23 20:38:48.422830080,TASK_BEGIN,015,0.2688335365458819,-0.023923476553085465,-3.600506342135776,1.2288766084189313,1.2603254470552763,-0.18594160681504754,10.8355340696477,0.4375902299282206,0
332,2024-09-23 20:38:48.498828800,TASK_BEGIN,015,0.28459732268417476,-0.02286218588139779,-3.4112209939857605,1.1998201021270303,1.2465901465280114,-0.17746475391386235,10.95238781382559,0.3109526326819308,0
333,2024-09-23 20:38:48.564077824,TASK_BEGIN,015,0.29721943134553247,-0.021994872273127523,-3.163857834840137,1.1624595968509823,1.247296883704922,-0.17170532926572402,11.028735316660402,0.19762303214750482,0
334,2024-09-23 20:38:48.634045952,TASK_BEGIN,015,0.3063316568865636,-0.021191302292873547,-2.865774874046083,1.1160028122245331,1.2629986335410062,-0.16888970616147933,11.048959985613537,0.10357349520636244,0
335,2024-09-23 20:38:48.702117888,TASK_BEGIN,015,0.31209334576602393,-0.02039442003718986,-2.526298817099161,1.0602883862515906,1.2934749073546252,-0.16907091261205331,11.004359289618193,0.033493984554267886,0
336,2024-09-23 20:38:48.765905920,TASK_BEGIN,015,0.3152163644439584,-0.019645552347426695,-2.1559877839769404,0.9960001163867948,1.3376338489629378,-0.1721234034414731,10.894333782248198,-0.009464150930791454,0
337,2024-09-23 20:38:48.835377920,TASK_BEGIN,015,0.3168862222568006,-0.01907893435047901,-1.7658659014838662,0.9246979764756862,1.3935746673169556,-0.17776339998480384,10.726663202412176,-0.023821974800675595,0
338,2024-09-23 20:38:49.755843072,TASK_BEGIN,015,0.3185811677389161,-0.018893640762858148,-1.3667863803325346,0.8486369769469202,1.4588369743047571,-0.1855972456955474,10.516740276985608,-0.009717385043260451,0
339,2024-09-23 20:38:49.823907072,TASK_BEGIN,015,0.3218113130600003,-0.019312398342649115,-0.9691160592309688,0.7704203569060337,1.5307090655224704,-0.19518225853921609,10.285280895930379,0.031373599445769305,0
340,2024-09-23 20:38:49.891681024,TASK_BEGIN,015,0.32783711326082476,-0.02053469409981264,-0.5827339587122751,0.6925795312893539,1.606460585993934,-0.20607887782660542,10.05448489240726,0.09703153994936185,0
341,2024-09-23 20:38:49.955979008,TASK_BEGIN,015,0.3374611305391064,-0.022693748453270577,-0.2170550811874404,0.6171911441737804,1.6835083360824867,-0.21788543768233118,9.843883322652985,0.18416374237790534,0
342,2024-09-23 20:38:50.027169024,TASK_BEGIN,015,0.3509699099677082,-0.02583057122023229,0.11915948716968058,0.5456540038127158,1.7595889843935157,-0.2302564456425449,9.667635115444527,0.28895819576511017,0
343,2024-09-23 20:38:50.080131072,TASK_BEGIN,015,0.36823637491813865,-0.029897609253584485,0.41813903019923526,0.4786986806819533,1.8329519053450287,-0.24290461486264253,9.533939657504764,0.40661552213263114,0
344,2024-09-23 20:38:50.162669824,TASK_BEGIN,015,0.38891475325025593,-0.034793132648002226,0.6734256220138614,0.4165786617183548,1.9025104629194105,-0.25558994465142093,9.445800373356702,0.5312009135558252,0
345,2024-09-23 20:38:51.103979008,TASK_BEGIN,015,0.4126082089788068,-0.04040717924544186,0.880147257706611,0.35931613503635695,1.9678674953200668,-0.26810369218869523,9.402081403473804,0.6558737094985738,0
346,2024-09-23 20:38:51.171566848,TASK_BEGIN,015,0.43892088392260004,-0.04665067195783916,1.0352503413488523,0.30690134814949743,2.0291739629853107,-0.2802497210833712,9.398185348622953,0.7735008844627995,0
347,2024-09-23 20:38:51.239527936,TASK_BEGIN,015,0.46741253512368885,-0.05345521176054718,1.1376494992671908,0.25940509956581503,2.086849004637035,-0.29182091165109986,9.426104855712055,0.8775021368252309,0
348,2024-09-23 20:38:51.300124928,TASK_BEGIN,015,0.49754709338759107,-0.06075467523281007,1.188172073423058,0.217022704350916,2.141242442866166,-0.3025763404252812,9.474415353811116,0.9626515521809456,0
349,2024-09-23 20:38:51.375019008,TASK_BEGIN,015,0.5287062525613008,-0.06846747593621604,1.1891168765339923,0.18010941579270884,2.1923707555579828,-0.3122375835366449,9.529361399382994,1.0255098866535688,0
350,2024-09-23 20:38:51.435476992,TASK_BEGIN,015,0.5602719493985125,-0.07649023669017967,1.1433997089135755,0.14923974576972654,2.239861401476828,-0.32052172257530276,9.577327802525545,1.0643703921681875,0
351,2024-09-23 20:38:51.498114048,TASK_BEGIN,015,0.5917362882112698,-0.08470157402128355,1.0535950738862294,0.12523806700845724,2.2831085582942094,-0.3272034533917745,9.607371955372438,1.078931541778398,0
352,2024-09-23 20:38:52.454024192,TASK_BEGIN,015,0.6228044597570791,-0.09296728999922924,0.921314202924139,0.10911367436748182,2.3214792085492073,-0.33217134333551984,9.612219561967924,1.0700126590467514,0
353,2024-09-23 20:38:52.520940288,TASK_BEGIN,015,0.6534853251471628,-0.10114197213243846,0.7471091766887553,0.10192882044359533,2.3544287221820706,-0.33545191756377796,9.587626373169762,1.0394358890951358,0
354,2024-09-23 20:38:52.576883968,TASK_BEGIN,015,0.6841673062016308,-0.10907344425162938,0.5308184403605726,0.10467543581863516,2.3815477265361427,-0.3372101074493869,9.53128173252793,0.989978462165705,0
355,2024-09-23 20:38:52.653157888,TASK_BEGIN,015,0.7156480321724714,-0.1166191481359166,0.2722240618475186,0.11817152432435438,2.402614324420191,-0.33774601176673613,9.442137845076031,0.9252677921799304,0
356,2024-09-23 20:38:52.725172224,TASK_BEGIN,015,0.7490648501742364,-0.12367129509094386,-0.028157087410878016,0.1429567755109134,2.4176290059412766,-0.3374849023351094,9.320210752667816,0.8495854938883127,0
357,2024-09-23 20:38:52.791886848,TASK_BEGIN,015,0.7857021280682152,-0.13017565568511288,-0.3684455533903004,0.1792116985547019,2.42677458842952,-0.3369388767370572,9.166581330583808,0.7676352242777279,0
358,2024-09-23 20:38:52.860824320,TASK_BEGIN,015,0.8267169454517286,-0.13612878331751901,-0.7451359025843536,0.22673388266505828,2.4303307786650477,-0.3366281692398095,8.983310946712441,0.6843653956458604,0
359,2024-09-23 20:38:53.804084992,TASK_BEGIN,015,0.8728756083017251,-0.14154993095157958,-1.1531224300583478,0.28496544341785296,2.428629105571454,-0.3369787517346232,8.773033970644438,0.6048902753671805,0
360,2024-09-23 20:38:53.871912192,TASK_BEGIN,015,0.9243892388441858,-0.1464424933612524,-1.5857943493161644,0.3530385352545344,2.422089530894367,-0.33824026052916145,8.53832113156821,0.5344479783380667,0
361,2024-09-23 20:38:53.925910016,TASK_BEGIN,015,0.9808708229060694,-0.15076959359420278,-2.035041414496555,0.4298007067520505,2.411293279884324,-0.34046352140715574,8.281329514526881,0.47827210750659915,0
362,2024-09-23 20:38:54.001446144,TASK_BEGIN,015,1.0413734485907764,-0.1544565711339662,-2.4912137408181474,0.5138074099541746,2.397001044616723,-0.34353520933668014,8.004036043329648,0.44129380719538736,0
363,2024-09-23 20:38:54.063069184,TASK_BEGIN,015,1.1044805925921506,-0.1574132810352644,-2.943273266240208,0.6033121653997376,2.38009127552551,-0.34723462458776927,7.70860257633269,0.42769687547991486,0
364,2024-09-23 20:38:54.142931968,TASK_BEGIN,015,1.1684636160534991,-0.15956132604577933,-3.3793147688940075,0.6962862312607611,2.361502210181038,-0.35128317957350713,7.397327673337221,0.4404334124583479,0
365,2024-09-23 20:38:54.204472832,TASK_BEGIN,015,1.2315168394002318,-0.1608556445686809,-3.787379562540934,0.7904589791889316,2.342256245359098,-0.3553765401041432,7.072383890860189,0.4808211533857315,0
366,2024-09-23 20:38:55.130240000,TASK_BEGIN,015,1.2920184939332402,-0.16129429480043248,-4.156353561441358,0.8833605419717363,2.323526309639814,-0.3591980503505824,6.735855992947218,0.5483232529391066,0
367,2024-09-23 20:38:55.198100992,TASK_BEGIN,015,1.3487077919945785,-0.16091221354298846,-4.476810213415204,0.9723946731714341,2.30662172116685,-0.36241455833690633,6.390087549146474,0.6405859945034955,0
