,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
223,2024-09-14 19:52:13.562366976,TASK_BEGIN,003,-0.17422475938133344,0.09803251486655976,-3.5265090138039743,1.3038902980551172,-0.6474633086579925,0.9249983193419451,2.4032754457947445,-0.9489033586411652,2
224,2024-09-14 19:52:13.639612160,TASK_BEGIN,003,-0.15003322125090843,0.089487251736835,-3.3448082058090947,1.2614690244355562,-0.6113943819815079,0.9185947947173405,2.4917942620564304,-0.9711704199009448,2
225,2024-09-14 19:52:14.577775872,TASK_BEGIN,003,-0.128372314538455,0.08110733549770792,-3.1638511179417743,1.2176027858950687,-0.5747456560507043,0.912547739074101,2.5867273945523657,-0.9957345758894177,2
226,2024-09-14 19:52:14.651206912,TASK_BEGIN,003,-0.10911495150885683,0.07279380980403263,-2.9866412807125022,1.1736118445603085,-0.5385304769658583,0.9069937913660026,2.6841971359601176,-1.0214715741182567,2
227,2024-09-14 19:52:14.718980864,TASK_BEGIN,003,-0.09199657120579662,0.06445853255704409,-2.816221816526762,1.1309174746766308,-0.5035022378843427,0.9020235640252957,2.7788854574799404,-1.0470211987284315,2
228,2024-09-14 19:52:14.786766080,TASK_BEGIN,003,-0.07662694890544017,0.056034999054092705,-2.656012630350865,1.090993086913288,-0.47010857546500256,0.897672727637623,2.86447924435854,-1.070865046602856,2
229,2024-09-14 19:52:14.839337984,TASK_BEGIN,003,-0.06251504465163721,0.04748114585248482,-2.510089153898224,1.055310760156452,-0.43851264071696866,0.8939185429232547,2.9343793636218396,-1.0914420640213547,2
230,2024-09-14 19:52:14.917027072,TASK_BEGIN,003,-0.04913235378092714,0.03878374335562283,-2.3831079874686143,1.0252514653219549,-0.408678290264367,0.8906817700090207,2.9825736609640923,-1.1072886637782353,2
231,2024-09-14 19:52:14.979512832,TASK_BEGIN,003,-0.03601493693072387,0.0299692861576596,-2.2797805608051487,1.0019779468861865,-0.3804981556247481,0.8878357892519464,3.0044258285322227,-1.1171511867960642,2
232,2024-09-14 19:52:15.906136064,TASK_BEGIN,003,-0.022858489504134445,0.021114281241817866,-2.204067273106889,0.986305599911408,-0.3539127282498792,0.885222492017778,2.9970918562049937,-1.1200382102272741,2
233,2024-09-14 19:52:15.975360000,TASK_BEGIN,003,-0.009567243206435046,0.012347200559513659,-2.158356042396991,0.978604521338704,-0.32896806414753915,0.8826716110424336,2.9595061374014673,-1.1152412057849832,2
234,2024-09-14 19:52:16.030582016,TASK_BEGIN,003,0.0037441197160872236,0.003841135605592963,-2.1428351332400046,0.9787549736689005,-0.30580788966810724,0.8800222796143422,2.892074989183001,-1.102352975874472,2
235,2024-09-14 19:52:16.107367936,TASK_BEGIN,003,0.016786112819948622,-0.004202504963619765,-2.155202923286258,0.9861765291640818,-0.2846407820623569,0.8771469095872816,2.7961953383257563,-1.0812647787205092,2
236,2024-09-14 19:52:16.178600960,TASK_BEGIN,003,0.02916177309692365,-0.011578799511096853,-2.190800454404288,0.9999283667368141,-0.2657180499298035,0.8739739171860682,2.6737107925428933,-1.0521253571864293,2
237,2024-09-14 19:52:16.230899968,TASK_BEGIN,003,0.040446053634095536,-0.0181059856994074,-2.243164823638154,1.0188344300863625,-0.24932620700858915,0.870503525440563,2.526513533042981,-1.015295970817586,2
238,2024-09-14 19:52:16.307582976,TASK_BEGIN,003,0.050251771191632585,-0.02364395247039543,-2.3048519250637516,1.0415750968351645,-0.23578158534027455,0.86681264603208,2.356505300589394,-0.9713444167150772,2
239,2024-09-14 19:52:17.256545792,TASK_BEGIN,003,0.05827498529014903,-0.028101244961930564,-2.3682620753242793,1.066728617986474,-0.22541855264558405,0.8630479564703858,2.165958801860207,-0.9210717094678242,2
240,2024-09-14 19:52:17.319563008,TASK_BEGIN,003,0.06432426154465581,-0.03143364562137991,-2.4263102744556546,1.0927956647881503,-0.2185735508855264,0.8594104255200175,1.9581016103551336,-0.8655262445965864,2
241,2024-09-14 19:52:17.393153792,TASK_BEGIN,003,0.06832978291182347,-0.033635835143242046,-2.4730132154447984,1.1182543724155651,-0.21556937929062978,0.8561363569889101,1.7376485796370178,-0.8059760613899039,2
242,2024-09-14 19:52:17.459017216,TASK_BEGIN,003,0.070323778172118,-0.034726825428921526,-2.5040512737228844,1.1416639672859032,-0.2166927106938405,0.8534758353848378,1.5110940608015424,-0.7438554416267243,2
243,2024-09-14 19:52:17.528762112,TASK_BEGIN,003,0.07039920228138724,-0.03473450290366931,-2.5171339952151133,1.1617851401449861,-0.22215615821116402,0.8516676850584347,1.2867393285085673,-0.6807254940893904,2
244,2024-09-14 19:52:17.596517120,TASK_BEGIN,003,0.0686729738703912,-0.03368665476748206,-2.5119964386339086,1.1776678741679365,-0.2320511709340132,0.8509161546055878,1.0744794294931974,-0.6182645087973891,2
245,2024-09-14 19:52:17.661174016,TASK_BEGIN,003,0.06527507188202429,-0.03161094432329175,-2.4901391325982387,1.1886949950874033,-0.2463047984819021,0.8513771952714076,0.8852587764834,-0.5582585009484985,2
246,2024-09-14 19:52:18.607604992,TASK_BEGIN,003,0.060359066947043835,-0.028540920476194588,-2.4545729863011316,1.1946060545896733,-0.26465355359819476,0.8531554729312311,0.7300949236208948,-0.5025497783933721,2
247,2024-09-14 19:52:18.675430144,TASK_BEGIN,003,0.05411404212312268,-0.02452452593994047,-2.409685020520606,1.1955176758037638,-0.2866516247401116,0.8563072158772889,0.6188347527321254,-0.4529365016729719,2
248,2024-09-14 19:52:18.743227136,TASK_BEGIN,003,0.04676498344519668,-0.019633634129433565,-2.3611495649922194,1.1919349842674127,-0.31171988552183555,0.8608450839236677,0.5590243544007092,-0.41105572022002274,2
249,2024-09-14 19:52:18.804528128,TASK_BEGIN,003,0.03856583832701386,-0.013974713205835095,-2.315737755591939,1.1847419163693889,-0.3392188482198266,0.8667445927139971,0.5551605716960456,-0.3782877879599589,2
250,2024-09-14 19:52:18.866571008,TASK_BEGIN,003,0.02979266989875764,-0.007698925117790957,-2.2809136277293796,1.1751556702491517,-0.3685207339091384,0.8739515335442608,0.6083580776989759,-0.35569620330738827,2
251,2024-09-14 19:52:18.944384000,TASK_BEGIN,003,0.020729717420696767,-0.001005455671319037,-2.26419854852204,1.1646300212233807,-0.39906018753511274,0.8823865049877181,0.7163534325749247,-0.34399358184453344,2
252,2024-09-14 19:52:19.006457088,TASK_BEGIN,003,0.011640317638730609,0.00586724571737439,-2.272349028417987,1.1546996068275115,-0.4303493882163249,0.8919421914292105,0.8737459950329007,-0.3435196958585375,2
253,2024-09-14 19:52:19.945933056,TASK_BEGIN,003,0.0027354866729288716,0.012659699179096259,-2.310421677074584,1.146776963494415,-0.4619621322034013,0.902474797152576,1.072415568281236,-0.3542247179892469,2
254,2024-09-14 19:52:20.025545984,TASK_BEGIN,003,-0.005839680527636823,0.019112328059442366,-2.380907187992256,1.1419467923534008,-0.49351145460419027,0.9137966103682004,1.302135145764211,-0.37565773059529534,2
255,2024-09-14 19:52:20.093307136,TASK_BEGIN,003,-0.01399851767574383,0.024986261990116682,-2.483235646322796,1.1408206481507626,-0.5246345512698665,0.9256750383060159,1.5513727664443913,-0.40696018054372346,2
256,2024-09-14 19:52:20.148550144,TASK_BEGIN,003,-0.021695803900348795,0.03008453207738566,-2.6138632456705047,1.1434926378935748,-0.5549696198380171,0.9378378919060127,1.808154192779167,-0.4468621347358474,2
257,2024-09-14 19:52:20.228857856,TASK_BEGIN,003,-0.028912628227604383,0.03427172171543553,-2.7668935855825083,1.1495940094771118,-0.5841156887859824,0.9499829746819538,2.0608019410857876,-0.493687651136136,2
258,2024-09-14 19:52:20.296670976,TASK_BEGIN,003,-0.03564551313733362,0.03748660143969708,-2.9350021000412507,1.158415811191939,-0.611602148924017,0.9617914790500944,2.2984223181292145,-0.54538600029872,2
259,2024-09-14 19:52:20.364460032,TASK_BEGIN,003,-0.04189130222958682,0.03974211698834231,-3.110382901125647,1.1690557652385123,-0.6368937136091278,0.9729436206258205,2.5111713670315696,-0.5996056643651533,2
260,2024-09-14 19:52:21.271599104,TASK_BEGIN,003,-0.0476211110659352,0.0411108490579223,-3.285505451567156,1.18054487982201,-0.6594252075043009,0.9831338987550895,2.690505560643626,-0.6538225345820657,2
261,2024-09-14 19:52:21.349478912,TASK_BEGIN,003,-0.05275839097747844,0.04170169701238706,-3.4536246937343376,1.1919322119724156,-0.6786518415162361,0.9920862751541302,2.8295678594334204,-0.7055217366349493,2
262,2024-09-14 19:52:21.418435072,TASK_BEGIN,003,-0.05718370867839755,0.04163941342856129,-3.6091133865437826,1.2023441092421763,-0.694106025984232,0.9995712226944251,2.923603050995005,-0.7524111193459948,2
263,2024-09-14 19:52:21.473498112,TASK_BEGIN,003,-0.06075810162579299,0.0410538724235066,-3.7477084100543068,1.2110495429208483,-0.7054537022190112,1.0054238522447443,2.970198642188243,-0.7926216860881979,2
264,2024-09-14 19:52:21.553990912,TASK_BEGIN,003,-0.06333625382070615,0.04007584051286337,-3.866697061685851,1.217537699202417,-0.7125524995617408,1.009560554334587,2.9692899280815896,-0.8248407362844398,2
265,2024-09-14 19:52:21.613138944,TASK_BEGIN,003,-0.06476744268817772,0.0388340661525929,-3.9649458521680585,1.2215737252982952,-0.715513163424157,1.0119919134983646,2.922988812098338,-0.8483462533618586,2
266,2024-09-14 19:52:21.689594112,TASK_BEGIN,003,-0.06490681989993138,0.03745214482832451,-4.0426211721073955,1.2231831804028994,-0.7147380046284719,1.0128274305074583,2.8352531566270893,-0.8629514305947542,2
267,2024-09-14 19:52:22.630323968,TASK_BEGIN,003,-0.06364451208805615,0.03604331640652261,-4.100606902741117,1.2225520666428793,-0.7108980006599256,1.0122667419642706,2.7113714008325176,-0.868890153509407,2
268,2024-09-14 19:52:22.695009024,TASK_BEGIN,003,-0.06094017140293957,0.034701435365354076,-4.139867951253942,1.219894847239262,-0.7048494503860588,1.0105787841461116,2.5573999826925737,-0.8666925637778901,2
269,2024-09-14 19:52:22.765891072,TASK_BEGIN,003,-0.05684894541482946,0.03349088421657013,-4.1610465048614556,1.2153626063196519,-0.69753470497317,1.0080767018702008,2.3798718785233857,-0.8571210236529464,2
270,2024-09-14 19:52:22.818764800,TASK_BEGIN,003,-0.051527601393100995,0.03244061342677556,-4.164372345248328,1.2090155699255454,-0.6899000139083029,1.005093357441148,2.1859260963435068,-0.8411993309604715,2
271,2024-09-14 19:52:22.895930880,TASK_BEGIN,003,-0.045218578396164506,0.031546512173936364,-4.149770334689365,1.200835722703611,-0.6828223460152326,1.0019573702046518,1.9836148653043326,-0.8202761074180613,2
272,2024-09-14 19:52:22.969147904,TASK_BEGIN,003,-0.03822849979702336,0.030785264977526577,-4.11699296447921,1.190746144939214,-0.6770246834362942,0.9989702450091783,1.7819885402358142,-0.796025568350897,2
273,2024-09-14 19:52:23.035636992,TASK_BEGIN,003,-0.030924483626812455,0.030138976926127804,-4.065652182140478,1.178616606178349,-0.6729831584798138,0.9963869183338522,1.5907304737679067,-0.7703409913547954,2
274,2024-09-14 19:52:23.969025024,TASK_BEGIN,003,-0.023754292812056706,0.029622977459909123,-3.9951373796329657,1.1642585860129946,-0.67086339351183,0.9944031767905607,1.4194052492619003,-0.745149948283371,2
275,2024-09-14 19:52:24.046231808,TASK_BEGIN,003,-0.01727334651564485,0.029306717479021346,-3.904527697870489,1.1474352834507964,-0.670528099874598,0.9931540813912217,1.2766480582450876,-0.7222277355408493,2
276,2024-09-14 19:52:24.107391232,TASK_BEGIN,003,-0.012155077339019996,0.029322683126911355,-3.792647547682236,1.1279111986948656,-0.6716116091700763,0.9927219344656826,1.1696743112137573,-0.7030820352485255,2
277,2024-09-14 19:52:24.186358016,TASK_BEGIN,003,-0.009173713235853989,0.029865007195084805,-3.658350508325139,1.1055402381746244,-0.6736135248261683,0.9931450977592371,1.1042130959240941,-0.6889185872785345,2
278,2024-09-14 19:52:24.254164992,TASK_BEGIN,003,-0.009165433987401096,0.031181668012482063,-3.5010136609716525,1.0803644196210984,-0.675977555158224,0.9944224289411981,1.084630594732644,-0.6806352863558506,2
279,2024-09-14 19:52:24.321945088,TASK_BEGIN,003,-0.012973954327010418,0.03356004457550403,-3.321150920348396,1.0526879276419612,-0.6781563660123631,0.9965167106016232,1.1139795462526083,-0.6788000881301178,2
280,2024-09-14 19:52:24.389753088,TASK_BEGIN,003,-0.02136885449490892,0.0373006817152043,-3.1210192485559953,1.023104141128404,-0.679672416477844,0.9993606749008761,1.1939393750701608,-0.6836167348367447,2
281,2024-09-14 19:52:25.322760960,TASK_BEGIN,003,-0.03492825557939738,0.04267897034283712,-2.9051074770116236,0.9924787367814146,-0.6801782626890531,1.0028641166762866,1.3247208201233727,-0.6948976046220403,2
282,2024-09-14 19:52:25.399892992,TASK_BEGIN,003,-0.05391803150477538,0.04990668478268065,-2.680425115993995,0.9619110761064832,-0.6795145394626791,1.0069208786585773,1.5049162639008196,-0.7120474021465676,2
283,2024-09-14 19:52:25.461921024,TASK_BEGIN,003,-0.07821783717796964,0.059107169124412065,-2.4564620472265,0.9326839035489672,-0.6777552764498687,1.01141756796529,1.731247634377479,-0.7340625444835445,2
284,2024-09-14 19:52:25.536370176,TASK_BEGIN,003,-0.10731033699536507,0.07030636588372695,-2.244665063718717,0.9061831625456188,-0.6752203113857882,1.016242550338001,1.9982751487992638,-0.7595694436119566,2
285,2024-09-14 19:52:25.604126976,TASK_BEGIN,003,-0.14032821494419848,0.08343511515333937,-2.0574217070672036,0.8837686044111551,-0.6724422180738164,1.0212891126641193,2.298244796788916,-0.7869300187786356,2
286,2024-09-14 19:52:25.662759936,TASK_BEGIN,003,-0.1761630192088248,0.09834112417121411,-1.9067612883916167,0.8666118424910204,-0.6700969433075288,1.0264500541393027,2.6212623742064123,-0.8144184535979972,2
287,2024-09-14 19:52:25.739451904,TASK_BEGIN,003,-0.21362642710202395,0.11480893803521254,-1.8030636613597317,0.8555530270429675,-0.6689143575900466,1.0316073618555253,2.9558440115665725,-0.8404300666982024,2
288,2024-09-14 19:52:26.683759104,TASK_BEGIN,003,-0.25162603342870055,0.13258314182661265,-1.7539521794012571,0.8510169281137601,-0.669577539320208,1.0366230693242229,3.289729837246094,-0.8636616147072012,2
289,2024-09-14 19:52:26.741193216,TASK_BEGIN,003,-0.28931463940038554,0.15139064433476987,-1.7634391406171017,0.852989854007262,-0.6726171021140724,1.0413365978581546,3.6108007772435173,-0.8832217782658702,2
290,2024-09-14 19:52:26.819333888,TASK_BEGIN,003,-0.32617842027425575,0.17095769670471345,-1.8314512047622036,0.8610408971368418,-0.6783103347910809,1.0455707950876238,3.907939214590009,-0.8986621404322226,2
291,2024-09-14 19:52:26.880886016,TASK_BEGIN,003,-0.3620369436516899,0.19101572111199286,-1.9538999679691291,0.8743766273115926,-0.6866068132981227,1.0491455251457134,4.1716733040546945,-0.9099405116585183,2
292,2024-09-14 19:52:26.954885120,TASK_BEGIN,003,-0.3969552386506238,0.21129410659632436,-2.1232896452168415,0.8919206387393386,-0.6971160947240149,1.051896743182563,4.394516633497719,-0.9173349578889105,2
293,2024-09-14 19:52:27.022667008,TASK_BEGIN,003,-0.43110098379821254,0.23150567834286656,-2.329630638011451,0.912405973321429,-0.70917677816367,1.0536981492955813,4.5710492047767115,-0.9213248514206802,2
294,2024-09-14 19:52:27.090442752,TASK_BEGIN,003,-0.4645966647584953,0.2513339208977008,-2.5613727833428888,0.9344645195787336,-0.7219810540673836,1.0544794352753781,4.697876143839282,-0.9224686106896425,2
295,2024-09-14 19:52:28.008205824,TASK_BEGIN,003,-0.4974167189353884,0.2704293813907683,-2.806208817503208,0.9567022555727006,-0.7347064689976394,1.054234669128379,4.773561736528084,-0.9213189019706832,2
296,2024-09-14 19:52:28.076008960,TASK_BEGIN,003,-0.5293554243703857,0.2884178133687548,-3.0518074219674283,0.9777733272039221,-0.7466226224055792,1.0530194823538401,4.798509868980748,-0.9183826903678556,2
297,2024-09-14 19:52:28.143758080,TASK_BEGIN,003,-0.5600460571927095,0.3049153641173027,-3.286590164132702,0.9964731326198606,-0.7571574242286122,1.0509398154431249,4.7747059289345035,-0.9140881181972957,2
298,2024-09-14 19:52:28.211513856,TASK_BEGIN,003,-0.588989588129142,0.31954221700852037,-3.500477098066267,1.0118290452328276,-0.7659167280957451,1.0481351865339348,4.705315503681065,-0.9087276861872879,2
299,2024-09-14 19:52:28.275209984,TASK_BEGIN,003,-0.6155765556974752,0.3319314349538155,-3.6853716337639337,1.0231428603265684,-0.7726707619177676,1.044760305617691,4.594226926498629,-0.9023907346495588,2
300,2024-09-14 19:52:28.347133952,TASK_BEGIN,003,-0.6391172775740509,0.34173812471151127,-3.835270315849573,1.0299812584596377,-0.7773323338420457,1.0409690964241993,4.44562662263402,-0.8949169350329772,2
301,2024-09-14 19:52:28.414889216,TASK_BEGIN,003,-0.6588926218520754,0.3486546616709843,-3.946063889139754,1.032144505100344,-0.7799376793574788,1.0369028241317817,4.263667029998454,-0.8858955203458883,2
302,2024-09-14 19:52:29.347379968,TASK_BEGIN,003,-0.6742194668058178,0.35243168049844414,-4.015171538134159,1.0296265527029693,-0.7806251731181617,1.0326829169930385,4.0522851267895925,-0.8747281388358912,2
303,2024-09-14 19:52:29.425414144,TASK_BEGIN,003,-0.6845192074572324,0.35290042046582354,-4.041236025683105,1.0225758432644436,-0.7796038222477105,1.028408793710409,3.8152434621251117,-0.8607530229642817,2
304,2024-09-14 19:52:29.493881856,TASK_BEGIN,003,-0.6893735620626177,0.34999161781536026,-4.024126765303872,1.0112860163995478,-0.7771073846270776,1.0241588886870538,3.5564497559246036,-0.843397846849596,2
305,2024-09-14 19:52:29.548535808,TASK_BEGIN,003,-0.6885499335629676,0.3437468573380369,-3.9652758388338487,0.9962334718757717,-0.7733448702540519,1.01999214890451,3.2804902022270044,-0.8223240758069473,2
306,2024-09-14 19:52:29.626194944,TASK_BEGIN,003,-0.6819986469059435,0.33432082317805345,-3.8680808867305894,0.978134267862297,-0.7684732493262416,1.0159502545934347,2.993118415600654,-0.797534214895171,2
307,2024-09-14 19:52:29.688258816,TASK_BEGIN,003,-0.6698442686743475,0.32197719275106534,-3.738021486710261,0.9579602208986401,-0.7626103874420023,1.0120643131946343,2.7013842699570643,-0.7694087191934423,2
308,2024-09-14 19:52:29.765012992,TASK_BEGIN,003,-0.6523839764552622,0.30708266500226183,-3.582319770822953,0.9368686709669416,-0.7558766635606768,1.0083673499648826,2.4132885759398763,-0.73865313823988,2
309,2024-09-14 19:52:30.708308224,TASK_BEGIN,003,-0.6300907001919933,0.29009976430982426,-3.409264715151193,0.9160596142627659,-0.7484317585837066,1.0049068669009151,2.1371360990406973,-0.7061827354249799,2
310,2024-09-14 19:52:30.773202944,TASK_BEGIN,003,-0.6036158380559756,0.271573825647384,-3.227422143816717,0.8966153784333675,-0.7404859051779309,1.0017512077335025,1.8808519491007751,-0.6729998628803474,2
311,2024-09-14 19:52:30.836186112,TASK_BEGIN,003,-0.5737783305205477,0.2521090657735468,-3.0448779606305045,0.8793686091102109,-0.7322962204247102,0.99899013600041,1.6514048415875178,-0.6401005580077094,2
312,2024-09-14 19:52:30.911814912,TASK_BEGIN,003,-0.5415175206915681,0.23233227081822938,-2.8686457222583597,0.864826872865325,-0.7241676947486109,0.996732169759748,1.4544149189957225,-0.6084243457719865,2
313,2024-09-14 19:52:30.975188992,TASK_BEGIN,003,-0.5078073852228613,0.2128490143972329,-2.7043390011027375,0.8531695187083445,-0.7164631999994293,0.9950987658045145,1.2940740281479635,-0.5788584700136561,2
314,2024-09-14 19:52:31.036689920,TASK_BEGIN,003,-0.4735678166386654,0.19420505064905996,-2.556052296668642,0.8443050981734487,-0.7096128046302455,0.9942158318360991,1.1733646051884166,-0.5522802705663251,2
315,2024-09-14 19:52:31.115183104,TASK_BEGIN,003,-0.43961140306250607,0.17686537736870503,-2.4263249100761795,0.837955658679769,-0.7041074345603268,0.9942041303544394,1.0942796417758305,-0.5295774542778489,2
316,2024-09-14 19:52:32.029131776,TASK_BEGIN,003,-0.40663329695414274,0.16121311937406177,-2.3161570921954397,0.8337326708031069,-0.7004679510449365,0.9951700716160653,1.0577989911933738,-0.5116043900010895,2
317,2024-09-14 19:52:32.101288960,TASK_BEGIN,003,-0.375233242431447,0.1475612239509631,-2.2251133367915696,0.8311824232093433,-0.6991916020477671,0.9971982531659973,1.0637192915945843,-0.49909890426254655,2
318,2024-09-14 19:52:32.169105920,TASK_BEGIN,003,-0.345945632394582,0.13616628362774597,-2.151545662430325,0.8298106271556459,-0.7006778235395301,1.0003434822645643,1.1105403707890527,-0.49260799482578316,2
319,2024-09-14 19:52:32.236884992,TASK_BEGIN,003,-0.3192370567645501,0.12723351844558642,-2.0929733367131056,0.8291210488395248,-0.7051434774251739,1.004617336581059,1.1954574711058978,-0.4924467627942935,2
320,2024-09-14 19:52:32.304646912,TASK_BEGIN,003,-0.29546127214484535,0.12090914667380502,-2.046623262763188,0.8286862368688492,-0.7125632323158895,1.0099715210960014,1.3144818385046244,-0.4986934356158867,2
321,2024-09-14 19:52:32.367153920,TASK_BEGIN,003,-0.27482647888334744,0.11726803422839394,-2.0100318393866563,0.8282356995143194,-0.722665334512746,1.0162881927954721,1.4627615251021644,-0.5112099049884167,2
322,2024-09-14 19:52:32.429220096,TASK_BEGIN,003,-0.25742933028950676,0.1163069684918623,-1.9814949561688768,0.8277320747624471,-0.7349718745831672,1.0233828263461917,1.6350064977829004,-0.5296626918866706,2
323,2024-09-14 19:52:33.376065792,TASK_BEGIN,003,-0.2433397386596301,0.11794674947095563,-1.960147143043364,0.8274011009136089,-0.7488603219379504,1.031016554289386,1.8257371511868121,-0.5535234575083704,2
324,2024-09-14 19:52:33.438780928,TASK_BEGIN,003,-0.2326863647892815,0.12204282411480766,-1.9456326410176925,0.8276899796652838,-0.7636436318257291,1.0389142760484962,2.02920426993563,-0.5820511271362168,2
325,2024-09-14 19:52:33.517584896,TASK_BEGIN,003,-0.2257158124001326,0.12840354021239464,-1.9375829375109437,0.829164124984273,-0.778663886911208,1.0467866570425166,2.239097794765251,-0.6142650942858898,2
326,2024-09-14 19:52:33.585388032,TASK_BEGIN,003,-0.22280989818235836,0.13680828515557672,-1.9352263980119853,0.832389138275571,-0.793368949561052,1.0543520919249194,2.448305303887587,-0.6489179138932826,2
327,2024-09-14 19:52:33.639653888,TASK_BEGIN,003,-0.224443032841612,0.14701493371114857,-1.937341677397853,0.8378441912378232,-0.8073420382729162,1.0613541708778138,2.648990333037111,-0.6844988728673395,2
328,2024-09-14 19:52:33.720992256,TASK_BEGIN,003,-0.23108646677179642,0.15875738196862638,-1.9425016481661934,0.845875373358585,-0.8202909676692791,1.0675739578128216,2.833088714661123,-0.7193057239017782,2
329,2024-09-14 19:52:33.788750080,TASK_BEGIN,003,-0.2430929975232431,0.17174345135571914,-1.9493650280242378,0.8566665894313757,-0.8320322004200126,1.0728386637446627,2.993016780983131,-0.7515694467646196,2
330,2024-09-14 19:52:34.732147968,TASK_BEGIN,003,-0.2605861099781184,0.18565666645985826,-1.9568424242829456,0.8702112456743387,-0.8424923672242103,1.0770276346261927,3.122279733702722,-0.7795765443816337,2
331,2024-09-14 19:52:34.792630784,TASK_BEGIN,003,-0.2833624215100777,0.2001567487055188,-1.9641611125176919,0.8862906710221767,-0.8517174075539743,1.0800768708001427,3.2158463588205337,-0.8017610511941478,2
332,2024-09-14 19:52:34.867600128,TASK_BEGIN,003,-0.3108310098323303,0.21487808407290762,-1.970928918760031,0.9044749249769161,-0.859860488662636,1.0819818783085537,3.270332028954057,-0.8167773988486923,2
333,2024-09-14 19:52:34.931842048,TASK_BEGIN,003,-0.3420202041429821,0.22943165654483325,-1.9772339978649898,0.9241520562174592,-0.8671299004103168,1.0827943143409295,3.284080691907971,-0.8235682063599054,2
334,2024-09-14 19:52:35.003214080,TASK_BEGIN,003,-0.37565102837659825,0.2434133214370216,-1.9837614049935197,0.9445800130433869,-0.873711467953837,1.082609515762305,3.257200123491805,-0.8214229485295577,2
335,2024-09-14 19:52:35.055937024,TASK_BEGIN,003,-0.41024571224023176,0.25641882839948366,-1.991886869252006,0.9649539451816176,-0.8797000789976105,1.0815497949423545,3.1915343187440053,-0.8100091455605577,2
336,2024-09-14 19:52:35.133615104,TASK_BEGIN,003,-0.44424023564081205,0.268067077252499,-2.003657540784412,0.984474015480868,-0.8850569968875379,1.0797501362570625,3.090572512399422,-0.7893708423780054,2
337,2024-09-14 19:52:36.082034176,TASK_BEGIN,003,-0.47608820170265737,0.27802965436316124,-2.0215744362140584,1.0023884974485242,-0.8895831827464724,1.0773470036816548,2.959350928588644,-0.7599175035659993,2
338,2024-09-14 19:52:36.134331136,TASK_BEGIN,003,-0.5043574499268323,0.28605840234137314,-2.0482301248026373,1.018005914002384,-0.8928999597644373,1.0744681292119052,2.804347365750514,-0.7224260324595587,2
339,2024-09-14 19:52:36.211088896,TASK_BEGIN,003,-0.5278158363924614,0.2920017524141735,-2.0859548751885377,1.0306986612879199,-0.8944504623241025,1.0712240270825595,2.633283078180568,-0.6780489044802069,2
340,2024-09-14 19:52:36.285428992,TASK_BEGIN,003,-0.5454905438268705,0.2958047960519915,-2.13654585259051,1.0399116539832975,-0.8935462396869478,1.067702774911106,2.4547797486831606,-0.6283014938783895,2
341,2024-09-14 19:52:36.353216768,TASK_BEGIN,003,-0.5566948829752237,0.2974939184738662,-2.2010173622496976,1.0451597619704809,-0.8894672815307272,1.0639673157319638,2.2779175910303406,-0.5750123388167819,2
342,2024-09-14 19:52:36.416503040,TASK_BEGIN,003,-0.5610400013459916,0.297153077672346,-2.2792712977815275,1.0459986929965395,-0.8815983641137505,1.0600558028479228,2.111744815788143,-0.5202386281006008,2
343,2024-09-14 19:52:36.488781056,TASK_BEGIN,003,-0.5584482263402386,0.29490142770181926,-2.369676987923428,1.0419863702315129,-0.8695699998484456,1.055989179169394,1.964699391445891,-0.46614663777339055,2
344,2024-09-14 19:52:37.427436032,TASK_BEGIN,003,-0.5491601481327373,0.2908775993397712,-2.468707910725922,1.0326717517198587,-0.8533649790872416,1.0517879387139497,1.8439198519691946,-0.4148537969372761,2
345,2024-09-14 19:52:37.489458944,TASK_BEGIN,003,-0.5337204636562094,0.2852309414850755,-2.5708768301333116,1.01763445705482,-0.8333522975823707,1.0474917867928302,1.7545661921308526,-0.36824679184578357,2
346,2024-09-14 19:52:37.566745088,TASK_BEGIN,003,-0.5129438753262286,0.27811895495918804,-2.6691347817631783,0.9965724835518553,-0.8102369345054529,1.043172029922304,1.6993230311402967,-0.32780426514948535,2
347,2024-09-14 19:52:37.628333056,TASK_BEGIN,003,-0.4878677926989975,0.26970827138872505,-2.7557243950871633,0.9694199663448635,-0.7849586405041494,1.038931638086322,1.6781986200681838,-0.29445801007929245,2
348,2024-09-14 19:52:37.703910144,TASK_BEGIN,003,-0.45969195352596415,0.26017490688768097,-2.82333849126425,0.9364681985078768,-0.7585919543949547,1.0348952615572162,1.688709358273723,-0.26853808520449923,2
349,2024-09-14 19:52:37.771744768,TASK_BEGIN,003,-0.4297042491395338,0.2497026107699917,-2.8663305191979322,0.8984530216735399,-0.7322730402224122,1.0311950029655903,1.726453344889829,-0.24983766903836094,2
350,2024-09-14 19:52:37.839464192,TASK_BEGIN,003,-0.3991882545909942,0.23848043766976743,-2.881652569647074,0.8565759756796251,-0.7071391562948619,1.0279564736257594,1.7858715436577088,-0.23778084771499705,2
351,2024-09-14 19:52:38.755032832,TASK_BEGIN,003,-0.3693080005999147,0.22669890344081842,-2.8692710286436003,0.812452724275047,-0.6842553609744148,1.0252859375735441,1.8609051354806496,-0.2316234621382315,2
