,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
225,2024-09-26 21:28:03.623830016,TASK_BEGIN,019,3.926344438778585,-0.6961007467723591,1.2747745795639889,0.0023782689342794847,1.7695015442818975,-0.010257389307381863,-1.1860267156355666,0.2549898976293442,2
226,2024-09-26 21:28:03.701601024,TASK_BEGIN,019,3.9244554481486618,-0.709666004065846,1.5561097717391061,-0.06813205928832362,1.7451372411950523,-0.017570390802503656,-1.3156398405492777,0.2793274188952837,2
227,2024-09-26 21:28:03.763178240,TASK_BEGIN,019,3.9094166494567846,-0.7201908925718796,1.7551913966032284,-0.11582299869471924,1.727992687543821,-0.02642584804474609,-1.3713099235674608,0.2874424819826222,2
228,2024-09-26 21:28:03.825516800,TASK_BEGIN,019,3.8826928612735077,-0.727365009702767,1.8847763488001896,-0.14491702373555831,1.7190531046851476,-0.03665694581729549,-1.356880083235239,0.2804742404088539,2
229,2024-09-26 21:28:04.784509952,TASK_BEGIN,019,3.8462752414806367,-0.7309519950773051,1.9618978633300477,-0.1605803004749337,1.7184782316931526,-0.04800580374339442,-1.2828506120922962,0.26075964358164977,2
230,2024-09-26 21:28:04.846851072,TASK_BEGIN,019,3.802619809086213,-0.7308240076941029,2.007072234708171,-0.1685717129963434,1.725573224005515,-0.060136017027462484,-1.165511011643513,0.2315138062242262,2
231,2024-09-26 21:28:04.921978880,TASK_BEGIN,019,3.754561445888309,-0.7269960898110915,2.0432828936533043,-0.1748221348956921,1.7388489424041806,-0.07265257573852568,-1.0256058503528571,0.19649871653107082,2
232,2024-09-26 21:28:04.988886272,TASK_BEGIN,019,3.7051692165211647,-0.7196455811845276,2.0945993100684195,-0.1849755506290882,1.7562304323543747,-0.08514127227714637,-0.8868368407662632,0.15975606646035065,2
233,2024-09-26 21:28:05.055742976,TASK_BEGIN,019,3.657500741236886,-0.7090998552424727,2.184458248375097,-0.2040157820880276,1.7754105929725839,-0.0972230590601747,-0.7740117688873646,0.12537455628094704,2
234,2024-09-26 21:28:05.108473088,TASK_BEGIN,019,3.6142191057968,-0.6957792157893383,2.3336842553816557,-0.2360170712544271,1.7942041407949432,-0.10859490366124576,-0.7107484620631347,0.09721703125111229,2
235,2024-09-26 21:28:05.189520896,TASK_BEGIN,019,3.5771325448457683,-0.6801084973865433,2.5582118822588975,-0.28390646189193036,1.8107383917238855,-0.119032014500705,-0.7170548773633727,0.0785809653723057,2
236,2024-09-26 21:28:06.112466944,TASK_BEGIN,019,3.5468433713761147,-0.6624429853092588,2.866812648595237,-0.34916722054517624,1.8234376643054868,-0.1283521018441572,-0.8073504460660484,0.07187998614881555,2
237,2024-09-26 21:28:06.179375872,TASK_BEGIN,019,3.522702842087707,-0.6430490853174068,3.2596876400908745,-0.4316017634634618,1.8308605860986722,-0.13636131318938977,-0.9893038846180203,0.07847375367824494,2
238,2024-09-26 21:28:06.243128832,TASK_BEGIN,019,3.503129971873568,-0.6221413434036791,3.728599047569196,-0.5293375706685011,1.8315075841947221,-0.14280756647901485,-1.2634679540453184,0.09866598825293223,2
239,2024-09-26 21:28:06.313133056,TASK_BEGIN,019,3.4861432358919666,-0.5999462261071232,4.258412113675918,-0.6391236773932284,1.8237418170497206,-0.14736322073252178,-1.6236829237384405,0.13180885731791986,2
240,2024-09-26 21:28:06.380018944,TASK_BEGIN,019,3.4698406024231003,-0.5767627733857119,4.829316059174374,-0.7567847560170115,1.8058960557577557,-0.14964430627191405,-2.0583008106307394,0.17647958805993755,2
241,2024-09-26 21:28:06.446947072,TASK_BEGIN,019,3.4526625141536758,-0.5530070637787384,5.4188363369491155,-0.8776186013901378,1.776516396622272,-0.1492595073712571,-2.5518097223469485,0.23069606991713493,2
242,2024-09-26 21:28:06.506379776,TASK_BEGIN,019,3.433464236581113,-0.5292347320699597,6.003108965971016,-0.9966118991628696,1.7346596642307601,-0.1458791650432882,-3.08601670289281,0.2921129326303083,2
243,2024-09-26 21:28:07.451621120,TASK_BEGIN,019,3.4115141007860776,-0.5061328643763392,6.557726737204594,-1.10855935498288,1.6801962935004597,-0.1393127790178651,-3.6404989115923616,0.3581939338299462,2
244,2024-09-26 21:28:07.513594112,TASK_BEGIN,019,3.3864890370219487,-0.484475010950726,7.059021065085458,-1.208280428075295,1.6140479516500899,-0.12957349538145027,-4.192952003997147,0.4264078131780143,2
245,2024-09-26 21:28:07.595882752,TASK_BEGIN,019,3.3584518373736074,-0.4650421675799974,7.486198723781236,-1.2910167672585786,1.5382472985504223,-0.11690508198881364,-4.720050160892785,0.4944263119435112,2
246,2024-09-26 21:28:07.662715904,TASK_BEGIN,019,3.3277690400041506,-0.4485253382502481,7.8238101595080884,-1.352921392699121,1.4557660179434155,-0.10176400730386112,-5.198638395828611,0.5602176111322857,2
247,2024-09-26 21:28:07.729504256,TASK_BEGIN,019,3.2949676183296166,-0.4354351531209298,8.063544561635974,-1.3914728281807716,1.3701535482735512,-0.08476558584845362,-5.606830114110779,0.6219952351677697,2
248,2024-09-26 21:28:07.796498944,TASK_BEGIN,019,3.26055824870169,-0.4260380919888985,8.204618070446996,-1.4056759214368864,1.285070638404921,-0.06660516938260297,-5.925169952861078,0.6781516557393426,2
249,2024-09-26 21:28:07.863409920,TASK_BEGIN,019,3.224872788431771,-0.42032764291497654,8.252773687007469,-1.3960147932290679,1.2038523720686718,-0.04797458590055096,-6.138279116894819,0.727343465631567,2
250,2024-09-26 21:28:08.778149888,TASK_BEGIN,019,3.187998303479783,-0.41803952732721394,8.218435438753692,-1.3642015238622687,1.1292774434756931,-0.029507646103111025,-6.236789747890431,0.7687318792708089,2
251,2024-09-26 21:28:08.840204800,TASK_BEGIN,019,3.1498690217031,-0.41871652464078335,8.11437932008318,-1.3127703613517046,1.0636038222321267,-0.011771898959253351,-6.218872447685882,0.8022239329750847,2
252,2024-09-26 21:28:08.920248064,TASK_BEGIN,019,3.1104567470174174,-0.42180617741017495,7.9532146132412125,-1.244623792962272,1.0087131989291527,0.00471352454391367,-6.090901671637877,0.8285589022208479,2
253,2024-09-26 21:28:08.978502912,TASK_BEGIN,019,3.0698982332922378,-0.42675599256789876,7.745516339502175,-1.1627148504239555,0.9661573832825764,0.01946568968348748,-5.867233639696373,0.8491869692548821,2
254,2024-09-26 21:28:09.054011904,TASK_BEGIN,019,3.0284759715284064,-0.433079829884685,7.499352651157401,-1.069949624906833,0.9370657526779449,0.03204416583426223,-5.5692267250375584,0.866001721275607,2
255,2024-09-26 21:28:09.117241088,TASK_BEGIN,019,2.9865520859396155,-0.4403958106566034,7.220843941143334,-0.9692001851063783,0.922011256006868,0.04207127663281446,-5.223552142391204,0.8810448355722373,2
256,2024-09-26 21:28:09.187870976,TASK_BEGIN,019,2.9445852899693157,-0.4484482365050953,6.914839872014243,-0.8632800065890276,0.9209320288727527,0.049255120395092805,-4.859732608658727,0.8962655436295457,2
257,2024-09-26 21:28:10.125302016,TASK_BEGIN,019,2.9032191417579374,-0.45711716789804496,6.585303250551334,-0.7548379469704974,0.9331653729058957,0.053402258340095494,-4.50705030979152,0.9133558903622844,2
258,2024-09-26 21:28:10.203170816,TASK_BEGIN,019,2.863332229531717,-0.4664099617844168,6.235434350095355,-0.6462057209547558,0.957596578037825,0.05441597484866516,-4.191433604500869,0.9336618464649222,2
259,2024-09-26 21:28:10.270290944,TASK_BEGIN,019,2.825971448122955,-0.4764283853359546,5.867470808961405,-0.5392201653227252,0.9928499918359598,0.05229156633365118,-3.93311919464114,0.95815495866438,2
260,2024-09-26 21:28:10.326805248,TASK_BEGIN,019,2.7921947169723107,-0.48731473328729313,5.482190257187232,-0.43503451424014544,1.0374436480411302,0.047117930312781824,-3.7454945745608215,0.9874118244747123,2
261,2024-09-26 21:28:10.404058880,TASK_BEGIN,019,2.7629410506516985,-0.499196809640604,5.078907153085269,-0.33405247960447093,1.0899084390542122,0.0390762992885346,-3.634913553132777,1.0215449736932976,2
262,2024-09-26 21:28:10.466545920,TASK_BEGIN,019,2.7390063952752732,-0.5121545291921958,4.657068357055267,-0.23620893002116702,1.14891298258759,0.028424006941559853,-3.60115844058578,1.0601027827206215,2
263,2024-09-26 21:28:10.537878784,TASK_BEGIN,019,2.7210657950970507,-0.5262142782324147,4.2192684435326235,-0.1416178661991257,1.2133655268120218,0.015470343588680175,-3.6385608524188835,1.1020332598180156,2
264,2024-09-26 21:28:11.478121984,TASK_BEGIN,019,2.7096357968220337,-0.5413586842745644,3.7739368239281545,-0.05124787102625994,1.2823941256660958,0.0005629410630633065,-3.737641527579996,1.1457602955005683,2
265,2024-09-26 21:28:11.539632128,TASK_BEGIN,019,2.704949252314147,-0.557530407380592,3.3360835731158183,0.03281034804366224,1.3551696355234175,-0.015910169888209102,-3.8865284221987433,1.189300396944262,2
266,2024-09-26 21:28:11.620743936,TASK_BEGIN,019,2.7067880628496335,-0.5746132422566006,2.9258567808599065,0.1076331201890111,1.430656036595935,-0.03351306922344252,-4.071666042769495,1.2303619175436606,2
267,2024-09-26 21:28:11.678360832,TASK_BEGIN,019,2.714345984103825,-0.5923936065328023,2.5655923151362554,0.17009741227316658,1.5073869049321502,-0.05175525924360435,-4.278428019014954,1.2665099281715677,2
268,2024-09-26 21:28:11.754529024,TASK_BEGIN,019,2.7261825575478884,-0.6105232961401796,2.2763253831037313,0.21751182225527094,1.5833157677437966,-0.0700849791489433,-4.492443820692165,1.2954801283728348,2
269,2024-09-26 21:28:11.821414144,TASK_BEGIN,019,2.7402825951984933,-0.6285040350003532,2.074864224270705,0.24801384232616117,1.6557839759677204,-0.08788849330134775,-4.701351931208099,1.315539697824983,2
270,2024-09-26 21:28:11.879877120,TASK_BEGIN,019,2.75421953676417,-0.6457058827952237,1.972085064886897,0.2607464523917434,1.721655048422899,-0.10450767670685966,-4.896042776389446,1.325706961627577,2
271,2024-09-26 21:28:12.835160832,TASK_BEGIN,019,2.7654397320507047,-0.6614241431992706,1.9720048432827069,0.2560145159244124,1.777612910519657,-0.11928195344363435,-5.071024469892955,1.3257750426966848,2
272,2024-09-26 21:28:12.901946112,TASK_BEGIN,019,2.771645848044611,-0.6749667622637575,2.070836845555072,0.23554153189505656,1.8205391395757382,-0.13160926216318808,-5.224202732104494,1.3162299897000826,2
273,2024-09-26 21:28:12.958539008,TASK_BEGIN,019,2.7711731531450208,-0.6857500317447213,2.2563267555923057,0.202666491848225,1.8478504655932997,-0.1410127455986065,-5.35648127087779,1.298163561962653,2
274,2024-09-26 21:28:13.035656960,TASK_BEGIN,019,2.7632287359171976,-0.6933774447040866,2.508421500687739,0.16223148348829824,1.8577200521562114,-0.14719617238063948,-5.471476099226917,1.27322498272187,2
275,2024-09-26 21:28:13.097714944,TASK_BEGIN,019,2.7479316218800385,-0.6976857480771186,2.8013907107970164,0.12015937156733666,1.849155205833239,-0.15007120798201345,-5.575332070181832,1.2436030856398588,2
276,2024-09-26 21:28:13.171097856,TASK_BEGIN,019,2.726185492198466,-0.6987532923689239,3.106408088798727,0.08294457953489717,1.8219385122661378,-0.1497484589755222,-5.676266857657284,1.211985546453642,2
277,2024-09-26 21:28:13.238008064,TASK_BEGIN,019,2.6994562632326145,-0.6968717288667148,3.3939360753855308,0.057185943836216724,1.7765021525678264,-0.1465015801178364,-5.783477912031761,1.1814233194602306,2
278,2024-09-26 21:28:14.182735872,TASK_BEGIN,019,2.669510081520734,-0.692486736154377,3.6362620434889026,0.049072987216078494,1.7138438794194752,-0.1407245286916293,-5.905350969423081,1.1550477194666233,2
279,2024-09-26 21:28:14.244865024,TASK_BEGIN,019,2.6381581687025695,-0.6861224023562563,3.8106596267568422,0.06370546346726459,1.6355355871723587,-0.13289518477413748,-6.047350171198136,1.1356659325098613,2
280,2024-09-26 21:28:14.320535040,TASK_BEGIN,019,2.60706816465414,-0.6783122693593412,3.9027615254889585,0.10428747591401849,1.543783495306195,-0.12354441811013,-6.210399059359328,1.1253578271615086,2
281,2024-09-26 21:28:14.387441920,TASK_BEGIN,019,2.5776756277211472,-0.6695545162933763,3.9089965856901503,0.17139142275063485,1.441459372901695,-0.11322441449689366,-6.390332299192902,1.1251845916193501,2
282,2024-09-26 21:28:14.454327808,TASK_BEGIN,019,2.551161450681516,-0.660291099680703,3.8371428861631958,0.2625223750961374,1.332030525861384,-0.10247377267650884,-6.578331626353108,1.1350448212656796,2
283,2024-09-26 21:28:14.521220864,TASK_BEGIN,019,2.5284406746060903,-0.650904011222363,3.7047797950569343,0.3721514211530939,1.2193638940190545,-0.0917817737748356,-6.762104013778082,1.1537127266432845,2
284,2024-09-26 21:28:14.584780032,TASK_BEGIN,019,2.5101626061426345,-0.6417313795833074,3.5361209044777038,0.492244043512198,1.10745882101583,-0.08155817929447033,-6.92760711913518,1.1790675746289603,2
285,2024-09-26 21:28:15.533188864,TASK_BEGIN,019,2.4967546423154934,-0.633104572344623,3.358096465705455,0.6131574368036887,1.0001879032559953,-0.0721132604302375,-7.060834611548845,1.208405827465786,2
286,2024-09-26 21:28:15.605071104,TASK_BEGIN,019,2.488486629888437,-0.6253838485551328,3.196481418092093,0.7247395386228338,0.9010817265511457,-0.06364773073311215,-7.149119016178605,1.2386976192797925,2
287,2024-09-26 21:28:15.661022976,TASK_BEGIN,019,2.485493322580645,-0.6189629099112118,3.0726182784102596,0.8174840819241969,0.8131907906451682,-0.05625765444305868,-7.1819568620969445,1.266770694366909,2
288,2024-09-26 21:28:15.734558976,TASK_BEGIN,019,2.4877794288459327,-0.6142474033810217,3.00112429405394,0.8835682566046944,0.7390630188064959,-0.04996240855180036,-7.151919161924599,1.2895148240440895,2
289,2024-09-26 21:28:15.796561920,TASK_BEGIN,019,2.495312914558513,-0.6116388970930358,2.9887659297057136,0.9175842371900444,0.6807862500047277,-0.0447450631606995,-7.056043252531516,1.3041870388184524,2
290,2024-09-26 21:28:15.858127104,TASK_BEGIN,019,2.5082262866664196,-0.6115323347463009,3.0343961761219966,0.9168642909895481,0.6399812493402466,-0.04058208149012918,-6.897262995912698,1.3087910446625608,2
291,2024-09-26 21:28:15.939525888,TASK_BEGIN,019,2.5270184350106946,-0.6143084478374692,3.1297066997563285,0.8814299604173964,0.6177143675874988,-0.037455884183838765,-6.684885984785442,1.3024022041759407,2
292,2024-09-26 21:28:16.856291072,TASK_BEGIN,019,2.552648427130757,-0.6203123920758801,3.2607246009239694,0.8136549586553682,0.6144174076924815,-0.03536109136956433,-6.433562021082173,1.2853038665180663,2
293,2024-09-26 21:28:16.917870080,TASK_BEGIN,019,2.5864651440855084,-0.6298216501438235,3.4102134060210996,0.7177274302670309,0.6299057988845665,-0.03431162908793442,-6.161127217779265,1.2588788748107682,2
294,2024-09-26 21:28:16.996870144,TASK_BEGIN,019,2.6299556244008637,-0.6430010226708409,3.5608826443559565,0.5990224146302306,0.6634848261757327,-0.034345348793669614,-5.886188229978927,1.2252918157573542,2
295,2024-09-26 21:28:17.056699904,TASK_BEGIN,019,2.6843775141178554,-0.659845851706328,3.698640610318921,0.46353642041851084,0.714070574650744,-0.03552144172515852,-5.626009914951884,1.187068276645119,2
296,2024-09-26 21:28:17.130639872,TASK_BEGIN,019,2.7504091512137934,-0.6801271051939093,3.8148655178318007,0.31749161364827466,0.7802911604456574,-0.03791329822017519,-5.394769514310464,1.1466981109321779,2
297,2024-09-26 21:28:17.197536768,TASK_BEGIN,019,2.827901397951872,-0.7033534074515136,3.907203705124939,0.16708940627421962,0.8605585352112332,-0.04160144720668465,-5.202145544752698,1.106338087939723,2
298,2024-09-26 21:28:17.257064192,TASK_BEGIN,019,2.915724689622052,-0.7287584303633793,3.979065269490019,0.01830113626595045,0.9530709245413956,-0.04666188760641664,-5.052284582836852,1.067600468981148,2
299,2024-09-26 21:28:18.209286912,TASK_BEGIN,019,3.011694765966931,-0.7553180536923934,4.038226261803471,-0.12339224906381935,1.0557339423944934,-0.053142273875771605,-4.94315938606967,1.0313803262006287,2
300,2024-09-26 21:28:18.271771904,TASK_BEGIN,019,3.112616204565158,-0.781801246755202,4.094943052687595,-0.2532999268580528,1.1660612505223746,-0.06103040498771821,-4.866536720350545,0.997740338580367,2
301,2024-09-26 21:28:18.333831936,TASK_BEGIN,019,3.2145026374746277,-0.8068575244336869,4.159918794602245,-0.36777502540397006,1.2811181199766046,-0.07022689040323205,-4.809079955183037,0.965944822873431,2
302,2024-09-26 21:28:18.413230080,TASK_BEGIN,019,3.3129712595970506,-0.8291366629361329,4.2424124239645495,-0.4643515607108202,1.3975394901678222,-0.08053096637388447,-4.754887474444897,0.9347229608142087,2
303,2024-09-26 21:28:18.480123904,TASK_BEGIN,019,3.40373182057586,-0.8474260053635378,4.348944767909324,-0.5417901190327238,1.5116569160929516,-0.09164846866185261,-4.68903774428618,0.9027462495673136,2
304,2024-09-26 21:28:18.535539968,TASK_BEGIN,019,3.4830516721640996,-0.8607828783264999,4.4831234254097145,-0.6001296322849413,1.619742413657109,-0.10322763713114544,-4.6010341522705245,0.8691608948047932,2
305,2024-09-26 21:28:18.612379904,TASK_BEGIN,019,3.5480880936994366,-0.8686375644759502,4.646463265159942,-0.6407580118492334,1.7183048910224181,-0.11491293321192533,-4.486947307006946,0.8339413385469979,2
306,2024-09-26 21:28:19.532281088,TASK_BEGIN,019,3.5970620098368253,-0.8708517621803873,4.83925823624836,-0.6663712596790293,1.8043590899707564,-0.12639676651039225,-4.349686645908698,0.7979370027285124,2
307,2024-09-26 21:28:19.594738944,TASK_BEGIN,019,3.629333580521154,-0.8677280756344758,5.060663266991774,-0.6807011500431768,1.875644016113707,-0.13745573426486077,-4.197701187368287,0.7626634885364955,2
308,2024-09-26 21:28:19.657694976,TASK_BEGIN,019,3.645421768289185,-0.8599651239830166,5.307943804781296,-0.6880315139443625,1.930787616291235,-0.1479674622535709,-4.042939165868225,0.7299771655062689,2
309,2024-09-26 21:28:19.735403008,TASK_BEGIN,019,3.646968146982653,-0.8485632609045551,5.57541704189477,-0.6926356988335217,1.9693649469032224,-0.157905796081646,-3.898812051433256,0.7017443515225968,2
310,2024-09-26 21:28:19.798319104,TASK_BEGIN,019,3.636672280617326,-0.8347156781983228,5.853693531872651,-0.6982768050238898,1.9917961284618257,-0.167314057913692,-3.778299075076919,0.6795325205559185,2
311,2024-09-26 21:28:19.860804096,TASK_BEGIN,019,3.6182048683522052,-0.819721438456576,6.129668777826871,-0.7078335340550057,1.99914129815395,-0.17626536357879505,-3.6919949219816797,0.6643154824235598,2
312,2024-09-26 21:28:19.938909952,TASK_BEGIN,019,3.5959826182252046,-0.8049136362865189,6.387483498359848,-0.723052906393326,1.9929397831111937,-0.18482791508099383,-3.6463198460707376,0.6562322321825543,2
313,2024-09-26 21:28:20.877670144,TASK_BEGIN,019,3.5746640555708336,-0.7915648417945546,6.610297700396188,-0.7444340580231581,1.9751685971633968,-0.19304799923876742,-3.64250811150144,0.6544679932179593,2
314,2024-09-26 21:28:20.940722944,TASK_BEGIN,019,3.5584113178797945,-0.7807541699436085,6.782364171514112,-0.7712508291966704,1.948241255602504,-0.20094496957054245,-3.676765651548956,0.6573014268192615,2
315,2024-09-26 21:28:21.022144000,TASK_BEGIN,019,3.5501578478581486,-0.7732261789147805,6.890959179359354,-0.8017242766390887,1.914920854425866,-0.20850272095913408,-3.7414265642491773,0.6623219315748408,2
316,2024-09-26 21:28:21.079028992,TASK_BEGIN,019,3.5511161727792575,-0.7692932171617597,6.9280398923120545,-0.8333706871755651,1.8780962198222038,-0.2156511728749943,-3.8264271016967157,0.6667411441796038,2
317,2024-09-26 21:28:21.143264768,TASK_BEGIN,019,3.5606199596200283,-0.7688151271983922,6.891540595898886,-0.8634988374896626,1.8404498990900666,-0.2222420117658767,-3.9203621187456226,0.6676630663834197,2
318,2024-09-26 21:28:21.222864896,TASK_BEGIN,019,3.5762950094696557,-0.7712568701927984,6.786032560747994,-0.889718189860439,1.8041107764748059,-0.22802909027336557,-4.0109663839736855,0.6622582880806084,2
319,2024-09-26 21:28:21.280616960,TASK_BEGIN,019,3.5945136314009387,-0.7758044747895764,6.622398072869403,-0.9102887788054833,1.7704220410487175,-0.23267056943745293,-4.085478488771485,0.6479266605192295,2
320,2024-09-26 21:28:22.237391104,TASK_BEGIN,019,3.6110168442857455,-0.7815117730862625,6.416502381758293,-0.9242614510210319,1.7398843857627422,-0.23576236068513698,-4.131314259056186,0.6225343731802753,2
321,2024-09-26 21:28:22.296941056,TASK_BEGIN,019,3.621516781351941,-0.7874433428969811,6.1874411677023415,-0.9314943523924147,1.7121987980082036,-0.23688610729038181,-4.136949939874752,0.5846780080077751,2
322,2024-09-26 21:28:22.359229952,TASK_BEGIN,019,3.6221470955516017,-0.7927845203359125,5.955942966505149,-0.9326235936538861,1.686294875709807,-0.23564099872629393,-4.092640362796967,0.5338548748524988,2
323,2024-09-26 21:28:22.434926080,TASK_BEGIN,019,3.609788946411434,-0.7969118911122126,5.742797352376921,-0.9289757299459187,1.660330052197276,-0.23164807008606136,-3.9908916643988777,0.47050061319874964,2
324,2024-09-26 21:28:22.496969984,TASK_BEGIN,019,3.582356744800265,-0.799429679063496,5.566954823153521,-0.9224096475480142,1.6317559930016214,-0.22454650666734022,-3.8268986520457027,0.39595080766537744,2
325,2024-09-26 21:28:22.571863040,TASK_BEGIN,019,3.5390119864947347,-0.8001685491629245,5.4434840986942605,-0.9151204859201734,1.597534870609237,-0.2140081954218987,-3.598891402384807,0.31235352081945134,2
326,2024-09-26 21:28:22.638738944,TASK_BEGIN,019,3.4801831995569463,-0.7991400875534531,5.381870127109822,-0.9094133427640857,1.5544811567724304,-0.19977586588884927,-3.3080220883991847,0.22249769817597842,2
327,2024-09-26 21:28:23.587483904,TASK_BEGIN,019,3.407353627350006,-0.7964560389773339,5.384927954680426,-0.9074325725718619,1.4996540585487743,-0.18171264203387194,-2.9577614064502535,0.12956071158637683,2
328,2024-09-26 21:28:23.642105088,TASK_BEGIN,019,3.3227407770923167,-0.792243027771411,5.448382281467423,-0.9108746888376801,1.4307654321089323,-0.15985272044588206,-2.553266094463409,0.03683951217512346,2
329,2024-09-26 21:28:23.719917056,TASK_BEGIN,019,3.229048865382883,-0.7865902847501657,5.561093986584801,-0.9207293672430503,1.3465913702757932,-0.1344474843742306,-2.1011983242172416,-0.05247280695328456,2
330,2024-09-26 21:28:23.780988160,TASK_BEGIN,019,3.1293395200366705,-0.7795424638754294,5.705972913929215,-0.9370560673111825,1.247332924506898,-0.10599839162938993,-1.610314607884836,-0.1354118867778682,2
331,2024-09-26 21:28:23.843475200,TASK_BEGIN,019,3.026888438360227,-0.7711108199701991,5.861822970212556,-0.9588362852243658,1.1348382553541863,-0.0752676542292763,-1.0927796396161227,-0.20923518914617267,2
332,2024-09-26 21:28:23.920614912,TASK_BEGIN,019,2.9249308304468644,-0.761274492657423,6.006443142940451,-0.9840525478279906,1.012623657323047,-0.04326303298206599,-0.5653832610926077,-0.27133964069387834,2
333,2024-09-26 21:28:23.982609152,TASK_BEGIN,019,2.8263968314499297,-0.7499813073410856,6.120662484203362,-1.0101041342759889,0.8856580529209122,-0.011194498145619092,-0.0493712470903456,-0.3192525937907593,2
334,2024-09-26 21:28:24.936704000,TASK_BEGIN,019,2.7338009723604935,-0.737175064351731,6.191934384414527,-1.0344166825473327,0.7599135398265565,0.019597999053518216,0.43183840215888836,-0.35083335137212135,2
335,2024-09-26 21:28:25.004497920,TASK_BEGIN,019,2.6493152940153957,-0.7228526998883448,6.216088712048549,-1.054955451530836,0.6417863931282359,0.04773603517794844,0.8565330482889852,-0.3646888642523926,2
336,2024-09-26 21:28:25.060297984,TASK_BEGIN,019,2.5749281404539306,-0.7071326851111038,6.1971691368824855,-1.070488569625457,0.5375322789248057,0.07190046744879142,1.208641565777889,-0.3606341663909414,2
337,2024-09-26 21:28:25.138267136,TASK_BEGIN,019,2.5125802397736816,-0.6903165812107964,6.146393087064223,-1.0806394811710953,0.45275748527227366,0.09093206331705628,1.4801611930468794,-0.33996444359778605,2
338,2024-09-26 21:28:25.199483904,TASK_BEGIN,019,2.4642088883910196,-0.6729278285728872,6.080955107200474,-1.0858033257663868,0.3919448541553662,0.10393016689227634,1.671493011448208,-0.305417752672721,2
339,2024-09-26 21:28:25.261022976,TASK_BEGIN,019,2.4316613025017992,-0.6557097841742244,6.0223719121841395,-1.0869416457228083,0.35804628133790994,0.11033250655686343,1.790183442223764,-0.2608571206935244,2
340,2024-09-26 21:28:25.338648832,TASK_BEGIN,019,2.4164841443557052,-0.639573904080232,5.993725022653513,-1.0852483300478848,0.3522156154362232,0.10995979402083826,1.848723007994022,-0.2107312900838615,2
341,2024-09-26 21:28:26.276943872,TASK_BEGIN,019,2.4196636496289834,-0.6255091853538016,6.015770154485126,-1.081723190056765,0.3737364221689318,0.10302076074132889,1.8617407968773974,-0.15937990845189184,2
342,2024-09-26 21:28:26.338980096,TASK_BEGIN,019,2.441427363714358,-0.6144792796862447,6.10273862683779,-1.0767530242103942,0.42015276785671785,0.09008490004815932,1.843249697527302,-0.11037462857478066,2
343,2024-09-26 21:28:26.417085952,TASK_BEGIN,019,2.481191019826057,-0.6073318334169551,6.259079563147081,-1.0698285273432726,0.4875651311723908,0.07203486201440723,1.8049145812868341,-0.066163013165919,2
344,2024-09-26 21:28:26.479570944,TASK_BEGIN,019,2.5376541729464366,-0.6047273257969301,6.4780978646645355,-1.0594825954319496,0.5710292356327821,0.0500044929126238,1.7555579339946705,-0.02810140976286483,2
345,2024-09-26 21:28:26.541611776,TASK_BEGIN,019,2.6089565850024603,-0.6070778890146944,6.742632815462787,-1.0434527672075837,0.6649933136438796,0.02530058431703078,1.7011734394684672,0.003301502039885603,2
346,2024-09-26 21:28:26.621984000,TASK_BEGIN,019,2.692774052207748,-0.6144866465079363,7.027208177306399,-1.0189983157124007,0.7637238587906716,-0.000691699517537978,1.6448100639753789,0.028164933676073936,2
347,2024-09-26 21:28:26.680263936,TASK_BEGIN,019,2.7863062489205386,-0.6266944361279158,7.300872767636343,-0.9832528870696486,0.8616870067564912,-0.026609297172554752,1.5863771281506103,0.04712466628509561,2
348,2024-09-26 21:28:27.607855872,TASK_BEGIN,019,2.886233714386178,-0.643057137959179,7.530152631226779,-0.9335129265634298,0.9538533630527526,-0.05120103105664546,1.5227711593750923,0.0612688435934898,2
349,2024-09-26 21:28:27.669445120,TASK_BEGIN,019,2.9887532076875427,-0.6625722424732096,7.681889740785236,-0.867465709145749,1.0359037489102307,-0.07339745227603899,1.4486596743554434,0.07202403939367626,2
350,2024-09-26 21:28:27.746488064,TASK_BEGIN,019,3.08970883407262,-0.6839483210773214,7.725944263405299,-0.7834194848018956,1.1043470022606352,-0.09236097970612835,1.3580036307431902,0.08094078333847932,2
351,2024-09-26 21:28:27.813376000,TASK_BEGIN,019,3.184772183696928,-0.7056987139751831,7.63771781182334,-0.6805432981602367,1.1565843627329069,-0.10751491782726699,1.245948559879358,0.08941931342550727,2
352,2024-09-26 21:28:27.873519104,TASK_BEGIN,019,3.2696621576792704,-0.7262542584284212,7.400473655458907,-0.5590704302177029,1.1909559093698725,-0.11854756199662354,1.1104379592011706,0.09847214589058277,2
353,2024-09-26 21:28:27.932465152,TASK_BEGIN,019,3.3404397592530786,-0.7440994449545585,7.007373287641173,-0.42042852724648905,1.2067797127162572,-0.12539255902887403,0.9531975585234048,0.10856816503159443,2
354,2024-09-26 21:28:28.014016000,TASK_BEGIN,019,3.3938887506078332,-0.7579229017634811,6.462833116033675,-0.2672749178320591,1.2043505959480094,-0.1281904098930639,0.7800127999385378,0.11955149499595837,2
