,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
244,2024-09-28 16:38:25.943434082,0,023,0.34513981825387785,-0.09644032417952114,-2.179174427433562,0.27105151431530305,0.27422488758899705,-0.20525338765409973,-1.0395052135043588,0.0839023258349735,0
245,2024-09-28 16:38:26.861577148,0,023,0.3502886866966823,-0.11361152278815531,-2.0100992204190695,0.21409884067223311,0.16944743540776236,-0.18570467758087877,-0.7396923485244894,0.07476665348961782,0
246,2024-09-28 16:38:26.929198975,0,023,0.34928865597224257,-0.12957653674097272,-1.834467470242947,0.15964937485804326,0.05892213637982293,-0.1631263108554198,-0.45939970339527153,0.08175633470880773,0
247,2024-09-28 16:38:26.996584961,0,023,0.3420422243635619,-0.14399048882453203,-1.6584417292902718,0.10998883187643087,-0.05226488051644841,-0.13847586550846921,-0.20983760586817424,0.10499221369065208,0
248,2024-09-28 16:38:27.064840088,0,023,0.3285427996085449,-0.1565198418463275,-1.4877588736648109,0.06683279664465568,-0.1589463330419539,-0.11282199312186479,-0.0012223498294422002,0.14370433953131484,0
249,2024-09-28 16:38:27.132593994,0,023,0.3088117573174973,-0.1668481673540766,-1.3271867791004914,0.031181262733287834,-0.25612273327116347,-0.08730125450268543,0.15844370679014985,0.19611918562873726,0
250,2024-09-28 16:38:27.199947021,0,023,0.2829093978639567,-0.17469725067277522,-1.180299339650729,0.003327318011961249,-0.3392429688312289,-0.06305707493373307,0.2644796974272482,0.25939066292961116,0
251,2024-09-28 16:38:27.268153809,0,023,0.25098993044283147,-0.17985170610600712,-1.0495363188505968,-0.017021874521539554,-0.4045003551825239,-0.04116156399991298,0.3160643549598162,0.32967633159244514,0
252,2024-09-28 16:38:28.210608887,0,023,0.21336006224119736,-0.1821802145346407,-0.9365714231737811,-0.030554737831388436,-0.44908808189052274,-0.022533127118339453,0.31600769784755417,0.4023973336220925,0
253,2024-09-28 16:38:28.278441895,0,023,0.1705173568692087,-0.18165277780008543,-0.8429340342616229,-0.038145884369829915,-0.4713540832389667,-0.007868809452776921,0.26984481363464136,0.47265718015008157,0
254,2024-09-28 16:38:28.346216797,0,023,0.12316399320215188,-0.17835229656524806,-0.7705529374605857,-0.0407030752734719,-0.4708363823781028,0.002394691769292148,0.1845824869572069,0.535738491222815,0
255,2024-09-28 16:38:28.413769043,0,023,0.07220799054196349,-0.1724774942354722,-0.7218472897157879,-0.03911714472451961,-0.44821632324858407,0.008090203306318662,0.06747686482940164,0.5875840204817613,0
256,2024-09-28 16:38:28.481767822,0,023,0.01876247198436679,-0.16433426678678456,-0.6992782512540937,-0.03428323525602955,-0.4052432263723901,0.009309450274539804,-0.0749833887583531,0.6252025501354358,0
257,2024-09-28 16:38:28.549531006,0,023,-0.035862802295712086,-0.15431410995268652,-0.70457751895786,-0.027125056498779672,-0.3446407181335507,0.006382305670734657,-0.23783576745209464,0.6469491061149563,0
258,2024-09-28 16:38:28.605472168,0,023,-0.09019063191920076,-0.14286259272562435,-0.7380062107202136,-0.01858362487572897,-0.2699609052535101,-0.00015300749052586822,-0.4179958526777111,0.6526169417850476,0
259,2024-09-28 16:38:29.559112061,0,023,-0.1426344353029056,-0.1304437657356127,-0.7979490516993044,-0.009569894324316881,-0.1853640511085688,-0.009589667123463406,-0.6140572955880493,0.6433202448017654,0
260,2024-09-28 16:38:29.629148926,0,023,-0.19158503259628368,-0.11750668845289745,-0.8809429192826121,-0.0009026484801064582,-0.09533971377342143,-0.021097616820071358,-0.8256267610349673,0.6212259013071108,0
261,2024-09-28 16:38:29.696930908,0,023,-0.2355136972761445,-0.10446045042995651,-0.9820449390227421,0.006734016245039505,-0.004401092597393004,-0.03377002067629157,-1.052467841580104,0.5892246776255684,0
262,2024-09-28 16:38:29.764684814,0,023,-0.27307212545781173,-0.09166148912528777,-1.0953974759313445,0.012793614089433381,0.08320531627530484,-0.04666752191279617,-1.293639064918206,0.5505870918577409,0
263,2024-09-28 16:38:29.831829102,0,023,-0.3031776415306082,-0.07941069938252808,-1.2148751041489292,0.016856336736163866,0.16371709773387108,-0.05885427251662996,-1.5465965243661357,0.508588292321846,0
264,2024-09-28 16:38:29.900253174,0,023,-0.32507784720552263,-0.06795433442966758,-1.334723874383107,0.01865749665712365,0.233968910030222,-0.06942481944427453,-1.80624585969298,0.46609760436553016,0
265,2024-09-28 16:38:29.968028076,0,023,-0.33838891904335944,-0.05748345586084882,-1.450139707872815,0.018174600334972632,0.29143124766130324,-0.07753261607236642,-2.0642087796548103,0.4252114146446198,0
266,2024-09-28 16:38:30.910959961,0,023,-0.34311102279170536,-0.04812779753561978,-1.5577473214079975,0.015735171508887254,0.33422532486192663,-0.08242997558747518,-2.308744107326085,0.38705458747124255,0
267,2024-09-28 16:38:30.969531006,0,023,-0.33962707835290656,-0.03994428658702161,-1.6558652000746392,0.012084635752729963,0.36113011896815217,-0.08351566144789692,-2.5255520621213665,0.3518078507567772,0
268,2024-09-28 16:38:31.046829834,0,023,-0.3286780973139791,-0.03290795951824462,-1.7443841877349895,0.008360075606646105,0.37157954917932656,-0.0803798977168409,-2.6992455229278396,0.3188987121698024,0
269,2024-09-28 16:38:31.114581055,0,023,-0.3113136665110014,-0.02691392022709129,-1.8242407320880427,0.005945348847104819,0.3656650237081841,-0.07284180567869901,-2.8149820139619215,0.2872478274896112,0
270,2024-09-28 16:38:31.182343018,0,023,-0.2888368675347725,-0.021792037806672177,-1.8967177927744912,0.006248767351569283,0.34414757404459695,-0.06097531142942009,-2.8598380404776407,0.2555160828982443,0
271,2024-09-28 16:38:31.249048096,0,023,-0.2627549156236502,-0.01733044351088893,-1.9628733674292569,0.010498949464620443,0.3084469627887001,-0.04511526603893428,-2.8238363253231147,0.22235623365817608,0
272,2024-09-28 16:38:31.310053955,0,023,-0.234719578439584,-0.01330362837621947,-2.023251397425203,0.019626599335310618,0.2605807531619615,-0.025840296819932492,-2.7007522437352725,0.1866642154685962,0
273,2024-09-28 16:38:32.236384033,0,023,-0.20643566408969077,-0.009503110994226106,-2.077814702833812,0.03421627724847883,0.20305288551697376,-0.0039373540583037625,-2.488778830474746,0.14778076675802468,0
274,2024-09-28 16:38:32.304173096,0,023,-0.17952915314666543,-0.0057697516162750866,-2.125911802900955,0.05447603164392913,0.1386900533280578,0.019648235016218412,-2.1910390852325543,0.10559804550312554,0
275,2024-09-28 16:38:32.371926025,0,023,-0.15538237922604506,-0.002025114395180117,-2.16619217163379,0.0802153784270736,0.07043026349123314,0.0438772083814928,-1.8159216897109915,0.06058813853297507,0
276,2024-09-28 16:38:32.439611816,0,023,-0.1349677149347551,0.0017047588986143474,-2.196610382449007,0.1108668239310986,0.0010962135632940856,0.06769352976467777,-1.3771302872815205,0.013796302660149178,0
277,2024-09-28 16:38:32.500169922,0,023,-0.11873598580727922,0.0052830469109935675,-2.214716910598547,0.14557359966129596,-0.06680426701656217,0.0901076265530429,-0.8932104382044703,-0.03320476410358643,0
278,2024-09-28 16:38:32.562655029,0,023,-0.1066108333885274,0.008482256053859771,-2.218244881653679,0.1833261738889867,-0.1312201169934865,0.11027346692738867,-0.3864070301136646,-0.07843084126600607,0
279,2024-09-28 16:38:32.638986084,0,023,-0.09809995048461277,0.011032781431621662,-2.205788109313608,0.22311769953205424,-0.19062851972746842,0.1275475137393657,0.11899216342746692,-0.1196625286410514,0
280,2024-09-28 16:38:33.572581055,0,023,-0.09248273085283788,0.0126887316287392,-2.177351427819737,0.2641032472374286,-0.2440533867552184,0.1415279463486985,0.5984521359519257,-0.15462399017903405,0
281,2024-09-28 16:38:33.650676025,0,023,-0.08899539793970171,0.013287041387455376,-2.1346515857789257,0.30574405623360146,-0.29106712455415057,0.15207906050282477,1.0287617934759707,-0.18109199349020932,0
282,2024-09-28 16:38:33.712199951,0,023,-0.08693743753412256,0.0127764391866248,-2.081062220480382,0.3479025151819579,-0.33178292372670337,0.15933758639887988,1.3891736811589677,-0.19689426895343218,0
283,2024-09-28 16:38:33.789340088,0,023,-0.08567467385215788,0.011208856520340411,-2.021122100404073,0.39086461192762295,-0.3667970112020007,0.16368838475702052,1.66214459958183,-0.1998482791042046,0
284,2024-09-28 16:38:33.858056152,0,023,-0.0845706908318048,0.008703437889429693,-1.9596907784195665,0.43527498906101963,-0.39703739047215064,0.165701357813779,1.8339174613814322,-0.18776809637817515,0
285,2024-09-28 16:38:33.925924072,0,023,-0.08290033114788285,0.0053993940584220815,-1.9010181086799174,0.48196908564049723,-0.4235261798714815,0.16603539069723086,1.8951977556241815,-0.15862908069741102,0
286,2024-09-28 16:38:33.990258056,0,023,-0.0797887901824515,0.0014095297643742625,-1.8480307034136112,0.5317344020591837,-0.44711772336712,0.16532843374852133,1.8419758676038476,-0.11087150834473099,0
287,2024-09-28 16:38:34.931737793,0,023,-0.07419300593620354,-0.003219344136256378,-1.8020361650899024,0.5850932681060813,-0.4682809527826278,0.16409568973906613,1.676242648255492,-0.043743834503375545,0
288,2024-09-28 16:38:34.993799072,0,023,-0.06492305572801402,-0.00853311128827932,-1.7629044235309146,0.642181214116456,-0.4869526959116417,0.16264715476136754,1.4062033751659049,0.042426752936821126,0
289,2024-09-28 16:38:35.070920898,0,023,-0.0507045098423813,-0.014674448101064367,-1.7296101622404243,0.7027153110202384,-0.5024658082364053,0.16102935758185336,1.0458466862723088,0.14609362937480813,0
290,2024-09-28 16:38:35.139216797,0,023,-0.030288990645080116,-0.02185650931073918,-1.7008299607434714,0.7659955106935253,-0.5135780544676041,0.15900580284793964,0.6141277419967662,0.26446350438744204,0
291,2024-09-28 16:38:35.196240967,0,023,-0.0026102989023277802,-0.03031172662349386,-1.6752891553880531,0.8308983059990045,-0.5186235108050823,0.15609223079926723,0.1340837567501008,0.3935448707012097,0
292,2024-09-28 16:38:35.275335938,0,023,0.03303981025260929,-0.040234464800120925,-1.6518417278469648,0.8958709680918391,-0.515752911821521,0.1516404291278157,-0.3681157478446107,0.5282696854186094,0
293,2024-09-28 16:38:35.342117188,0,023,0.07685941988181283,-0.051732152428052666,-1.629544376447254,0.9589632814551553,-0.5032022167881027,0.14494418863279018,-0.8644225674501363,0.6627237496476478,0
294,2024-09-28 16:38:36.275263916,0,023,0.12843981318969971,-0.06478403594537295,-1.6079252066354595,1.017920619011733,-0.47954902242595004,0.13534285858470613,-1.3266170255616372,0.7905151346431691,0
295,2024-09-28 16:38:36.354273926,0,023,0.18673206968292227,-0.07920518383313087,-1.5873518379573777,1.0703282267564254,-0.44391895107106993,0.12230758217898739,-1.7283989503609611,0.9052635933886216,0
296,2024-09-28 16:38:36.421205078,0,023,0.2500824511728336,-0.09462794486476747,-1.5692272752933982,1.1137744103367884,-0.39609842184453203,0.10550174351826713,-2.0476336438321123,1.001148037945316,0
297,2024-09-28 16:38:36.489266113,0,023,0.31634672707585265,-0.11051741191572158,-1.5558256126354775,1.1460070075726148,-0.3365483942934858,0.08481471371382435,-2.2683806115725136,1.0734255758300297,0
298,2024-09-28 16:38:36.557062988,0,023,0.38306966104261064,-0.12622209575665366,-1.5497876833104751,1.1650894172235047,-0.2663637671929353,0.06037447078800081,-2.3822598798205115,1.1188341796436865,0
299,2024-09-28 16:38:36.617429932,0,023,0.44768131669408406,-0.14104378515175375,-1.5534661498018485,1.1695730511133022,-0.1872290796535148,0.03254390179110371,-2.388863970607379,1.1358219862926726,0
300,2024-09-28 16:38:36.693129149,0,023,0.507657181253647,-0.1543055226694066,-1.5683861205538179,1.1586581002827,-0.101384549468637,0.0019017258073732184,-2.2952012646160904,1.1245937891498357,0
301,2024-09-28 16:38:37.607145020,0,023,0.5606208835527164,-0.16540354912104085,-1.5950083077191468,1.1322725475542583,-0.01157802792241234,-0.030789577091904607,-2.11436916570281,1.0869904381548467,0
302,2024-09-28 16:38:37.678086914,0,023,0.60440653193932,-0.17384035974970535,-1.632736357290254,1.091030479938108,0.07902541215123662,-0.06462132620964141,-1.8638114292528336,1.0262319657352827,0
303,2024-09-28 16:38:37.746650879,0,023,0.6371080179697513,-0.17924249647713011,-1.6799568389077393,1.036107315206753,0.16698503010842408,-0.09857481180135082,-1.5635561240974474,0.9465748698013907,0
304,2024-09-28 16:38:37.814416016,0,023,0.6571288263831144,-0.18136666044772384,-1.7340030337973054,0.9691024728186127,0.24876868259693707,-0.13155574689863572,-1.234628724863878,0.8529240891460736,0
305,2024-09-28 16:38:37.882176025,0,023,0.6632391855464688,-0.18009680457920618,-1.7910713439615613,0.8919249329066226,0.3209555803890683,-0.16242982117921745,-0.8975790664018028,0.7504159682543416,0
306,2024-09-28 16:38:37.949979004,0,023,0.6546536801628073,-0.1754373381744399,-1.846175787678243,0.8067070084845324,0.38043932177556616,-0.19006312379938511,-0.5710658856830934,0.6440006975212689,0
307,2024-09-28 16:38:38.016739990,0,023,0.6311337181472947,-0.16750972949581242,-1.893294086277035,0.7157531591433692,0.42464370880484476,-0.21337427464429323,-0.2706554718587343,0.538083201199238,0
308,2024-09-28 16:38:38.961167969,0,023,0.5930819801970337,-0.15655271246325964,-1.925858676849622,0.6215147453657123,0.45175420395526866,-0.23139933272678379,-0.008102170675131455,0.4362812027908452,0
309,2024-09-28 16:38:39.028621826,0,023,0.5415727894123614,-0.14291604177494446,-1.937572230720618,0.5265592718644985,0.4609148229781768,-0.24335606001751142,0.20875661781281646,0.34131871624879107,0
310,2024-09-28 16:38:39.096700928,0,023,0.4782967950143077,-0.12704215787742595,-1.9233102694166904,0.4335062102593224,0.4523330275677048,-0.2486942210176536,0.37560978605141293,0.2550277579875611,0
311,2024-09-28 16:38:39.157181885,0,023,0.40545384201450213,-0.10944378226735944,-1.8798315422364018,0.3449131793712,0.4272857180043749,-0.24713440070030543,0.49104399875664867,0.17843013508775196,0
312,2024-09-28 16:38:39.232207031,0,023,0.3256387280735802,-0.09068629280912337,-1.8061586947713726,0.26311498177489034,0.38804348515318854,-0.2387004068769653,0.5558697999582412,0.11190366706110182,0
313,2024-09-28 16:38:39.299916992,0,023,0.2417343541709143,-0.0713731652314058,-1.70358931081691,0.19003924032918004,0.33770574692704197,-0.22373502267812342,0.5725040957163254,0.05542309509098924,0
314,2024-09-28 16:38:39.367696045,0,023,0.1568048259112746,-0.05212910580080348,-1.5752975274735557,0.12702564484420514,0.27993922845739455,-0.20288486466254105,0.5445376271536964,0.008801746936540419,0
315,2024-09-28 16:38:40.311224121,0,023,0.07398279496594158,-0.033579855176780846,-1.425585617768398,0.07468159522569258,0.21866453292426943,-0.1770565366413669,0.47654746973951395,-0.028143145471385,0
316,2024-09-28 16:38:40.378534912,0,023,-0.0036457714909362846,-0.01633028548662615,-1.259028839479938,0.032819029046944774,0.1577649704410563,-0.14735821608856328,0.37398261730023036,-0.055504938566646,0
317,2024-09-28 16:38:40.438200928,0,023,-0.07315287036397213,-0.0009431235443733885,-1.079811915604727,0.0005009540481466087,0.10085042335085634,-0.11503640140843834,0.24289964119748256,-0.07324961804023271,0
318,2024-09-28 16:38:40.514496094,0,023,-0.13187821894079654,0.012079938503440054,-0.8914208385379921,-0.023810786278259697,0.051056782038395275,-0.08141187239861303,0.08952416955079097,-0.08122037381443463,0
319,2024-09-28 16:38:40.582261963,0,023,-0.1775499440368286,0.02231635328834599,-0.6966209113320848,-0.042041292807169194,0.010860094763519146,-0.047817751120060197,-0.08021761456481306,-0.07919854276719623,0
320,2024-09-28 16:38:40.641554199,0,023,-0.20842142244265846,0.0294434093901009,-0.497537165160452,-0.05625616761266841,-0.018080561914010248,-0.0155393021455918,-0.2610243808024917,-0.06702576672954771,0
321,2024-09-28 16:38:40.702776855,0,023,-0.2234177785926899,0.03326293186857411,-0.2958411486675408,-0.06838536255984283,-0.03500472276006661,0.014244408940580242,-0.4483174662806442,-0.044773352406138,0
322,2024-09-28 16:38:41.661915039,0,023,-0.22227480934686672,0.03372655326702616,-0.0932579813843959,-0.07991154244821536,-0.04001008268700302,0.040509064346352965,-0.6381514140774324,-0.012919901358422173,0
323,2024-09-28 16:38:41.729736084,0,023,-0.205624712258122,0.030950675286436913,0.10759694145304985,-0.09157747559020503,-0.03389367814424034,0.062414815050374925,-0.8270207154565875,0.027519943408383093,0
324,2024-09-28 16:38:41.797472900,0,023,-0.1749692339550147,0.02520932170577157,0.3024555161399907,-0.10321382538756793,-0.017938278285147092,0.07931797475558101,-1.0116630780830589,0.0749613255628294,0
325,2024-09-28 16:38:41.865225098,0,023,-0.1325259889345346,0.01690334235293387,0.48519779716473227,-0.11375808396483919,0.006288780778324792,0.09077174262879681,-1.1890251841102741,0.12732349342122606,0
326,2024-09-28 16:38:41.929683838,0,023,-0.08099865066235169,0.0065150349566262455,0.6484105250731913,-0.12148367755351652,0.037099915281517036,0.09652160943701615,-1.3565188134059796,0.18220484596764225,0
327,2024-09-28 16:38:42.000790039,0,023,-0.02334255072106243,-0.0054388446679755,0.7845263384782141,-0.12440834257049678,0.07281684170920043,0.0965013206444843,-1.5124066829836775,0.2371216721200782,0
328,2024-09-28 16:38:42.067575928,0,023,0.03743586753696975,-0.018446663643680524,0.8871356646195672,-0.12078838346207724,0.11186598847451257,0.0908360557435842,-1.6558916409249982,0.28973237217535747,0
329,2024-09-28 16:38:42.985754883,0,023,0.09845525166496874,-0.032034842251999006,0.9520503480292837,-0.10956979289996586,0.15284230426975748,0.07985367643695589,-1.786694016326693,0.337995630440202,0
330,2024-09-28 16:38:43.053552002,0,023,0.15713077972557363,-0.045796437270762096,0.9778485807350197,-0.0906783179502451,0.1945472353146106,0.06409696925227099,-1.904400152058658,0.3802920278548168,0
331,2024-09-28 16:38:43.121289062,0,023,0.2113305322990838,-0.0594086838492936,0.9658546120451348,-0.06507997694535034,0.23599219690172366,0.04432665537456772,-2.007970719607326,0.41553450450626245,0
332,2024-09-28 16:38:43.188812988,0,023,0.2594884221629409,-0.07263289868209245,0.9197342502567498,-0.03463160606705564,0.2763486486778495,0.021505484180266814,-2.0954570450045944,0.44321809787287475,0
333,2024-09-28 16:38:43.256785889,0,023,0.30065763757800007,-0.0853013246940729,0.8449601058198865,-0.001808524680542483,0.3148504933193015,-0.003241330245383623,-2.1637760143514715,0.4633580570305707,0
334,2024-09-28 16:38:43.324539795,0,023,0.3344993471374674,-0.09729919149098877,0.7482810753146985,0.03061320878778483,0.35069631106822224,-0.0286847173364966,-2.2085463720303786,0.4763357680300658,0
335,2024-09-28 16:38:43.392316162,0,023,0.3611984980058007,-0.10854428325820104,0.6372367733110127,0.059876358987438025,0.38300778712761535,-0.053559249759334064,-2.224170511676754,0.4827163898676153,0
336,2024-09-28 16:38:44.335722900,0,023,0.38130845064310487,-0.11896321680141804,0.5197293246197181,0.08353542565953216,0.4108509765820504,-0.07663110886397936,-2.204354961883406,0.4830971119760277,0
337,2024-09-28 16:38:44.403569824,0,023,0.39555978704879524,-0.12846756540304893,0.40355719862874445,0.0997148083651724,0.43327289443371203,-0.09676331504926314,-2.143128773431675,0.4780108816464561,0
338,2024-09-28 16:38:44.471412842,0,023,0.4046925019421851,-0.1369375101939185,0.29579130241270235,0.10732708925712232,0.44932492990699147,-0.11298090685732652,-2.0361977230279344,0.46787843581347155,0
339,2024-09-28 16:38:44.538420898,0,023,0.4093542572629349,-0.1442182270436183,0.20208338363717399,0.10620865509666096,0.45809798483268116,-0.12453704691968592,-1.8822946673629428,0.45300269608406146,0
340,2024-09-28 16:38:44.606945068,0,023,0.41006740082870374,-0.15012557688684253,0.12612599632549237,0.09711532714250083,0.45878592770719795,-0.1309678633107796,-1.6841368279251376,0.4336093960328879,0
341,2024-09-28 16:38:44.669181885,0,023,0.407240232260938,-0.15445493719250805,0.06936138387216931,0.08157445910527157,0.45075016823366626,-0.13211625393379411,-1.4486351553737007,0.4099164769651362,0
342,2024-09-28 16:38:44.742410889,0,023,0.40119495865768473,-0.15699487213034205,0.030928321849148465,0.06166218740549493,0.43356566040688643,-0.12811688083541672,-1.1862307572813002,0.3821995208988076,0
343,2024-09-28 16:38:45.685282959,0,023,0.39219392184113383,-0.15754930685036275,0.00782782071729267,0.039789415296021625,0.4070679487206942,-0.11935301505634396,-0.9096776361506976,0.35085235008975585,0
344,2024-09-28 16:38:45.753127929,0,023,0.38045545904559724,-0.15596137751522773,-0.004712617265646971,0.018518227663642205,0.37141926927133867,-0.10640131321443759,-0.6327966881727376,0.31645664951829283,0
345,2024-09-28 16:38:45.820508057,0,023,0.36616103978857256,-0.1521297085349155,-0.012661639462080659,0.00035807608891500576,0.32717510354244606,-0.0899729262679008,-0.369494469897277,0.2798297991011188,0
346,2024-09-28 16:38:45.888649902,0,023,0.3494636446251528,-0.1460184155889996,-0.02238414601911452,-0.01250195219279607,0.27531768431968706,-0.0708529060225851,-0.1330516475242632,0.24199754670684107,0
347,2024-09-28 16:38:45.956392090,0,023,0.3305021936420458,-0.13766677150181766,-0.03974038609616643,-0.018484261841407466,0.2172377837764389,-0.04984114770327065,0.06448871672305735,0.20408182448701148,0
348,2024-09-28 16:38:46.024162109,0,023,0.309416985878261,-0.12720181513663129,-0.06928948163283434,-0.01683675077640689,0.15465780708031446,-0.02769968766014337,0.21305819380786828,0.16714937153413809,0
349,2024-09-28 16:38:46.091908936,0,023,0.28637110163622,-0.11485549050981442,-0.11371455549142517,-0.00769813804730031,0.08950114903038398,-0.00511075379914124,0.3054156168216581,0.13209187721277207,0
350,2024-09-28 16:38:47.035358887,0,023,0.2615936492531719,-0.10098137083863702,-0.17347895655178824,0.007984892237797336,0.023742399241730532,0.017347142540545767,0.3377723364098028,0.09959087514468609,0
351,2024-09-28 16:38:47.103166016,0,023,0.23543494990580782,-0.08605735276953003,-0.24675336730051714,0.028638385570613857,-0.040712415082358566,0.0391973989331348,0.3098448121211351,0.07017522206040065,0
352,2024-09-28 16:38:47.170897949,0,023,0.20838900588070067,-0.07066476508502073,-0.3297238160244172,0.05227798668629288,-0.10209572968467946,0.060041000345791566,0.22430404944265894,0.04434218535402205,0
353,2024-09-28 16:38:47.238591064,0,023,0.1810466338124081,-0.05544673274606131,-0.4173045762387007,0.07671781304684629,-0.15881704650607487,0.0795251824719124,0.08595589842201096,0.022675008141085036,0
354,2024-09-28 16:38:47.291554932,0,023,0.15398659535452783,-0.041052628403382196,-0.5040714324954041,0.09974716530976128,-0.20949332643157464,0.0973196723070025,-0.09885745974930002,0.005859448244436213,0
355,2024-09-28 16:38:47.369949951,0,023,0.12765569642692678,-0.028074350918684675,-0.5851085145709437,0.11926033145541247,-0.2529764296496139,0.11310573834297408,-0.32243606907397465,-0.005433546474049509,0
356,2024-09-28 16:38:47.441822021,0,023,0.10230531138604687,-0.016986590537926078,-0.6565336310241731,0.1333465318041142,-0.2883774085771975,0.12657841364092784,-0.5757842005519372,-0.010701118444639566,0
357,2024-09-28 16:38:48.361324951,0,023,0.07802010905637925,-0.008109378893661878,-0.7156656143825534,0.14037464264931657,-0.31508701234101233,0.1374596872072577,-0.8489742985898224,-0.009675893550287872,0
358,2024-09-28 16:38:48.429153809,0,023,0.054808601302967254,-0.0016015357992747148,-0.7609571762491394,0.13909867184123606,-0.33277872299818845,0.14551425246377972,-1.1318922835450884,-0.0023039168090679524,0
359,2024-09-28 16:38:48.496250000,0,023,0.03268638166471515,0.0025246353685594337,-0.7918449776166472,0.1287743072041311,-0.3413862681985583,0.15055978639171674,-1.4151173391712204,0.011264365330811136,0
360,2024-09-28 16:38:48.563823975,0,023,0.011711206851966117,0.004382932371517834,-0.8086202193083095,0.10925659463258894,-0.3410762757662876,0.15247444481258082,-1.6906112953989332,0.030588065756727477,0
361,2024-09-28 16:38:48.632289795,0,023,-0.008016391102432659,0.004193850248428736,-0.8123515158615425,0.08104509381033251,-0.3322344316150744,0.15120721859262504,-1.9519594348734082,0.054781086940249614,0
362,2024-09-28 16:38:48.697613037,0,023,-0.026355658603863963,0.002266091517240858,-0.8048110755371713,0.045245566174798586,-0.3154550732670582,0.14678767309785165,-2.194067287551185,0.08239458393472197,0
363,2024-09-28 16:38:48.767716797,0,023,-0.04312016426264768,-0.0010192757427324862,-0.7883266519985327,0.003442945886345087,-0.2915208691352004,0.1393291597059368,-2.4124686577437595,0.11141979484414202,0
364,2024-09-28 16:38:49.710305908,0,023,-0.05807017805623954,-0.0052212877425205535,-0.7655446287073892,-0.0424707057498918,-0.26136843292414474,0.12902740993388703,-2.6025903899535656,0.13940713396120155,0
365,2024-09-28 16:38:49.768315918,0,023,-0.0709128423103099,-0.009854585310630007,-0.7391958094288795,-0.0904402458552685,-0.22603231625608255,0.11615840336164752,-2.7593085177593584,0.16364435843895228,0
366,2024-09-28 16:38:49.846591064,0,023,-0.08132676255605817,-0.014414056333129224,-0.7119794960984553,-0.13832073697661845,-0.18657084327507756,0.10107345153006887,-2.8769516934742194,0.18135805317347886,0
367,2024-09-28 16:38:49.908085205,0,023,-0.08902811056040376,-0.018405513736477697,-0.6865174254695184,-0.1839034863231557,-0.14401231391975922,0.08419008564130646,-2.9497036642391783,0.18994134659099163,0
368,2024-09-28 16:38:49.970572998,0,023,-0.09387457241971814,-0.021375278148972977,-0.6651664058799271,-0.22495184687899816,-0.09937197253166889,0.06598462966846216,-2.9722361725739153,0.1871995811415404,0
369,2024-09-28 16:38:50.049743896,0,023,-0.09597671875996339,-0.02293543198616419,-0.6496349848651628,-0.2592833239121092,-0.05374011176878471,0.04698974578778818,-2.9403645407829293,0.1715639778187808,0
370,2024-09-28 16:38:50.117479004,0,023,-0.09577291863080895,-0.022784262234515615,-0.6406473645736664,-0.2848991926337551,-0.00836842366946901,0.027787809639313498,-2.8515366776904836,0.142218118902941,0
371,2024-09-28 16:38:51.060961914,0,023,-0.09402466131618349,-0.0207216743494966,-0.637885780099546,-0.30013741030688906,0.03532939101950827,0.008988307161846504,-2.7050893523746375,0.09912959358141347,0
372,2024-09-28 16:38:51.117893066,0,023,-0.09171339681501328,-0.016661727076025788,-0.640199815392124,-0.30381472261043546,0.07587608563143573,-0.008810051480535862,-2.502371367576718,0.04302316578921297,0
373,2024-09-28 16:38:51.195557129,0,023,-0.08987478725732463,-0.010644567694487354,-0.6459614012049519,-0.2953393759355103,0.1118666423247484,-0.025059573017758623,-2.246845961181511,-0.02467777918589148,0
374,2024-09-28 16:38:51.258367920,0,023,-0.08944915492660548,-0.0028435913139094873,-0.6534607917818042,-0.27479691460309863,0.1420689570506015,-0.039292456713473284,-1.9441693883367808,-0.10193437894656038,0
375,2024-09-28 16:38:51.320688965,0,023,-0.09120677545651291,0.006440235889987922,-0.6612528789926762,-0.24300013051789268,0.16545736743941666,-0.051132382859160885,-1.6021898405467605,-0.18617616941703324,0
376,2024-09-28 16:38:51.398795898,0,023,-0.09574530187906763,0.016800330570605808,-0.6684037518734297,-0.20146455423722612,0.1811894931738575,-0.06029171591835283,-1.2308195946191682,-0.27435955676225765,0
377,2024-09-28 16:38:51.467279053,0,023,-0.1035205663787866,0.027760603337302205,-0.6746366230780344,-0.1522815067840701,0.1885594313138218,-0.06656150132762725,-0.8417337884551711,-0.3630140923252195,0
378,2024-09-28 16:38:52.411537842,0,023,-0.11487769395005391,0.038820667094217776,-0.6803811761503001,-0.09791676347365957,0.18696502789956793,-0.06979978712071064,-0.44786892534938955,-0.4483188872386786,0
379,2024-09-28 16:38:52.479322998,0,023,-0.13006263017283792,0.04950249668471391,-0.6867256151520444,-0.040990677622270905,0.17591509241480133,-0.06992010820744447,-0.06275328194867952,-0.5262445809577639,0
380,2024-09-28 16:38:52.546336914,0,023,-0.1492107406914189,0.059393111049184016,-0.695262163621863,0.015934327922045813,0.1550779298922227,-0.06688204821232228,0.3002214720911643,-0.5927684009603592,0
