,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
462,2024-09-19 22:25:10.861783936,0,012,-0.0033682751542925098,0.14322732971870164,3.025377489865974,-0.3876725540761336,-0.19476777131263517,0.23250246278411124,-2.299788801637761,0.128367902480288,0
463,2024-09-19 22:25:10.942733154,0,012,0.022907151832844957,0.13924054490540272,3.080309198116753,-0.380855285130279,-0.18524928091282,0.2286868451945266,-1.7490004202272387,0.08657069121245906,0
464,2024-09-19 22:25:11.001522949,0,012,0.05250533524794922,0.13459391427412254,3.1144991946215246,-0.3830246938433202,-0.15127411952024641,0.22236033763016821,-1.1635136346977075,0.03932767595316587,0
465,2024-09-19 22:25:11.078282959,0,012,0.0858021503380748,0.12905032245741138,3.1200763781524583,-0.39360074934185146,-0.09572247426412427,0.21428853943910742,-0.5617470127285943,-0.009840796119357273,0
466,2024-09-19 22:25:12.007925049,0,012,0.12301831121435788,0.12237303768049511,3.0893409220973327,-0.4112085562525994,-0.022412498206830757,0.20532264736287079,0.03909878901994784,-0.057567726881404886,0
467,2024-09-19 22:25:12.089750977,0,012,0.1640989955127322,0.1143824826025384,3.0152924277512927,-0.43372627889546983,0.0643603553088191,0.19630823535082967,0.6240901261935964,-0.1008317711254556,0
468,2024-09-19 22:25:12.157526855,0,012,0.2087151282245007,0.10499021766958265,2.8920689978164797,-0.45843664941834017,0.16025759728943453,0.18799199443972556,1.180624822798122,-0.13702535266455376,0
469,2024-09-19 22:25:12.225039062,0,012,0.25632583422026695,0.09420971834796353,2.7153282451865466,-0.48224567876590024,0.26123776593000947,0.18094491247341057,1.697682439415509,-0.16390922444562298,0
470,2024-09-19 22:25:12.286592041,0,012,0.3062265659070146,0.08215052751287011,2.4827430635247487,-0.5019475891665341,0.36375960319989037,0.17552027706085185,2.165070818591236,-0.1795727476074497,0
471,2024-09-19 22:25:12.348663086,0,012,0.3575582661807378,0.06900320011615697,2.1946367411942522,-0.5145147580765789,0.4648483514259552,0.1718504027831359,2.5732104240174745,-0.18248464734522127,0
472,2024-09-19 22:25:12.426770020,0,012,0.4093046715115285,0.055020507731136536,1.854606497751326,-0.5173830700393344,0.5620911392222975,0.16986744987929345,2.913335302436405,-0.1716080149812127,0
473,2024-09-19 22:25:13.360863037,0,012,0.4603117285550207,0.040496105070171,1.4699944458197745,-0.5087239450439219,0.6536350941297445,0.16933559618038002,3.177803601890271,-0.1465053331752068,0
474,2024-09-19 22:25:13.438096924,0,012,0.509338507349535,0.025737637375895885,1.0520710142748413,-0.48768880515092167,0.7381988851429796,0.1698954586038149,3.3604907326169413,-0.10740572362622344,0
475,2024-09-19 22:25:13.499162842,0,012,0.5551430280226581,0.011031561279613536,0.6157637758148525,-0.45457319389012546,0.8150604048479853,0.1711224117381086,3.457416240704373,-0.05526442141558347,0
476,2024-09-19 22:25:13.575097168,0,012,0.596607388146862,-0.0033957343983779735,0.17884443204103267,-0.4108532452867207,0.884005106805182,0.17258893923359506,3.467562286099971,0.008179586949715746,0
477,2024-09-19 22:25:13.642843994,0,012,0.6328614772722763,-0.01740594185828171,-0.23933617990172387,-0.3591014757696026,0.9452614629453469,0.17391324358755075,3.3935586620187683,0.08040702518872446,0
478,2024-09-19 22:25:13.707097168,0,012,0.6633159189989726,-0.030948829837138855,-0.619322996376216,-0.302817379132132,0.9994474649800593,0.1747797944683462,3.241929766799688,0.15822081119214937,0
479,2024-09-19 22:25:13.769095947,0,012,0.6875576974226677,-0.044028532974623794,-0.9430130472433995,-0.2461628528529207,1.0475267681071572,0.17492891984636547,3.0228382821413255,0.23790934613788048,0
480,2024-09-19 22:25:14.720684082,0,012,0.70516988200641,-0.056649074552950665,-1.1950219939972468,-0.193547650272543,1.0907550489635303,0.17412718414916095,2.749465128698807,0.31542449323128946,0
481,2024-09-19 22:25:14.789589844,0,012,0.7155864574683608,-0.06876156889004267,-1.3639506046861554,-0.14907969694050832,1.130578486798051,0.17214177627627125,2.43735645950265,0.38655633476515444,0
482,2024-09-19 22:25:14.857356934,0,012,0.7180438177315871,-0.08023027333135724,-1.4434197140217762,-0.11602250668839693,1.1684577715033715,0.16873836348120894,2.1040980867493224,0.4470955904915349,0
483,2024-09-19 22:25:14.925094971,0,012,0.711621514684349,-0.09082408434531633,-1.4326079607427982,-0.09643450635765682,1.205650940501209,0.16370444516105895,1.76921444750572,0.49301781581240045,0
484,2024-09-19 22:25:14.982338867,0,012,0.6953412722715844,-0.10023104671875939,-1.3360875225092037,-0.0910722231846053,1.243024541402696,0.15688816405712272,1.4536563945693972,0.5207550171224028,0
485,2024-09-19 22:25:15.059623047,0,012,0.6682998288667498,-0.10808794488587095,-1.1630367203190286,-0.09951405119410334,1.2809256168842047,0.14824283314776393,1.1784454286185824,0.527537113778654,0
486,2024-09-19 22:25:15.128434814,0,012,0.6298229534740701,-0.11401939323970876,-0.9261163389322709,-0.12040498986937714,1.3191023380621791,0.13786829177895313,0.9627311756147457,0.5116840906612905,0
487,2024-09-19 22:25:16.065398926,0,012,0.5796374630860237,-0.11768608064377356,-0.6402267416262665,-0.15174433495727235,1.3566727238422769,0.12603488956804984,0.8218733450357759,0.47274279760182114,0
488,2024-09-19 22:25:16.127405762,0,012,0.5180443735127078,-0.11883782235877387,-0.32127573490236133,-0.19116868054566447,1.3921605468590827,0.11317760241356858,0.7659837098716147,0.41145464769559054,0
489,2024-09-19 22:25:16.204153076,0,012,0.4460469807328616,-0.11735872461170428,0.014845295406098158,-0.23618918011598727,1.423594568707309,0.0998646801004243,0.7989200128558771,0.3296329457082867,0
490,2024-09-19 22:25:16.265250000,0,012,0.3653970576047127,-0.1132931727446967,0.3528964716442945,-0.28434384215213865,1.4486566966011512,0.0867556254419147,0.9174855839730872,0.23005772545219844,0
491,2024-09-19 22:25:16.342446045,0,012,0.2785689260018044,-0.10684930211263967,0.6785622282663338,-0.3332448057121967,1.4648919018227227,0.07455495052595237,1.1108851356699043,0.1164195254706931,0
492,2024-09-19 22:25:16.408518066,0,012,0.18868439997080078,-0.09838136422532824,0.9785634079293478,-0.3805455441847098,1.4699791435072112,0.06396238122611304,1.3608565926340108,-0.006754837973787781,0
493,2024-09-19 22:25:16.466906982,0,012,0.09937666084070505,-0.08835471793502682,1.240832898879015,-0.4238976875461603,1.4620106633417707,0.055623230116625,1.6426956805166766,-0.1342431665097426,0
494,2024-09-19 22:25:17.421227051,0,012,0.014555902353129537,-0.0772990469604861,1.454919100353651,-0.4609722217997947,1.439730874263927,0.050080411697696864,1.9269001777765098,-0.26028262390156975,0
495,2024-09-19 22:25:17.489090820,0,012,-0.06193274884984374,-0.06575649058637706,1.6126282527917093,-0.48957596824223326,1.402717560506031,0.04772958078667368,2.181077401143374,-0.3786766326687187,0
496,2024-09-19 22:25:17.556822998,0,012,-0.1267013542919426,-0.05423305571416478,1.7086462454673863,-0.5078234683658556,1.351467571417854,0.04878921607406633,2.3720303715168463,-0.48290528072180183,0
497,2024-09-19 22:25:17.624587891,0,012,-0.1771527338563155,-0.04316472931684973,1.7407310503258,-0.5142818299033889,1.287340662026036,0.053297576449561825,2.4681750081709084,-0.5663713610073541,0
498,2024-09-19 22:25:17.687578857,0,012,-0.21165757384068706,-0.03291060237723121,1.7093163244314695,-0.5080415014420152,1.2123902395421586,0.06112812344231574,2.4424748355381602,-0.6228675630371878,0
499,2024-09-19 22:25:17.760150879,0,012,-0.22954715938007128,-0.023775742854798325,1.6168044897401268,-0.48873159627990387,1.129172660552497,0.07200207101781214,2.275687890831354,-0.647217235057883,0
500,2024-09-19 22:25:17.827704834,0,012,-0.23097716764120713,-0.016047690327158637,1.4669682217908506,-0.456504214661299,1.0405826604961605,0.08549191768359747,1.9591208391242332,-0.6359177023537933,0
501,2024-09-19 22:25:18.735019043,0,012,-0.21674854336357655,-0.010020993968727887,1.2646711887550657,-0.4119817721385252,0.9497027117467195,0.10102723481532754,1.4959926360052103,-0.5875865306152662,0
502,2024-09-19 22:25:18.812984863,0,012,-0.188135299169003,-0.00599485902205678,1.0158702840378822,-0.3561740360866704,0.8596610958096208,0.11790856111759747,0.90108626734781,-0.5031097472122122,0
503,2024-09-19 22:25:18.875471191,0,012,-0.14672896586305714,-0.004246901090279802,0.7277511556640978,-0.29041231790918026,0.7734829863899412,0.1353274114105918,0.19909997663180842,-0.3855485671041294,0
504,2024-09-19 22:25:18.937957031,0,012,-0.09430109839105051,-0.004997394241017719,0.4089282006450432,-0.21635991597217352,0.6938839116301373,0.15239643774110723,-0.5776055397118841,-0.23992333448402103,0
505,2024-09-19 22:25:19.017222900,0,012,-0.032685150303439665,-0.008380045826236164,0.06980974257472751,-0.1361291236318509,0.6230104979712179,0.16819672592770354,-1.3914050267524343,-0.07293588584030924,0
506,2024-09-19 22:25:19.078021973,0,012,0.03631645470138902,-0.01442677101094734,-0.27686446324334846,-0.05246802790060353,0.5622278683301216,0.18184301172797915,-2.2017646644356126,0.10735468227895045,0
507,2024-09-19 22:25:19.139604004,0,012,0.11098234704059083,-0.023062474148728328,-0.6157123711948219,0.031098758281854374,0.5120355128137256,0.1925611814352974,-2.9675109097771357,0.2919020545965215,0
508,2024-09-19 22:25:20.090455078,0,012,0.18966829626904735,-0.03410411134938512,-0.929171699311977,0.11030562019839801,0.4720897317075314,0.19976484504558994,-3.649113697351172,0.47112684603614835,0
509,2024-09-19 22:25:20.163997803,0,012,0.27076507124491334,-0.04726479316421885,-1.1988474951438706,0.1803993805805347,0.44127116129870747,0.20310995166970328,-4.211138673982909,0.6355167800793735,0
510,2024-09-19 22:25:20.231733887,0,012,0.3526499195843062,-0.06216588511708563,-1.407306960524876,0.2365308070417723,0.4178079945388124,0.2025086588466678,-4.624897748585346,0.7763759759193531,0
511,2024-09-19 22:25:20.299470947,0,012,0.4336542963666498,-0.07835601124105174,-1.5397683930880273,0.2741660123742522,0.39951600912649027,0.19810256646924163,-4.87098180733358,0.8865909830447833,0
512,2024-09-19 22:25:20.353636963,0,012,0.5120528235371736,-0.09533343909389018,-1.585423487611511,0.28946498774816537,0.38413924461492127,0.19021675871432062,-4.940945012398028,0.9611815174599231,0
513,2024-09-19 22:25:20.430829102,0,012,0.5860748535052369,-0.11256903065639266,-1.5383823991600682,0.27963012789489006,0.3696830013415616,0.17931387776579782,-4.837582531576228,0.9974937488059232,0
514,2024-09-19 22:25:20.493316895,0,012,0.6539408667203129,-0.12952731309964596,-1.3982471561122827,0.2432195813306787,0.35464791692116404,0.16594836465842924,-4.57410084183283,0.9951335587445113,0
515,2024-09-19 22:25:21.421196045,0,012,0.7139198553630247,-0.14568571289266646,-1.1703200447785476,0.18041403487040655,0.3381398990657011,0.15071658714348393,-4.172859146510864,0.955840301477926,0
516,2024-09-19 22:25:21.477823975,0,012,0.7644080996077282,-0.16055708444041708,-0.8654679179868722,0.09321020697818541,0.31986205755715,0.13421072531385334,-3.6636760011160674,0.8833366048760919,0
517,2024-09-19 22:25:21.556704102,0,012,0.8040341596646864,-0.17371916679313515,-0.49952648189618987,-0.01454757537480542,0.3000107193876234,0.11698934597134956,-3.0811368086679733,0.7830269523360298,0
518,2024-09-19 22:25:21.624418945,0,012,0.831778056496434,-0.18484495552839167,-0.09205080471722864,-0.13739807649416635,0.2791285661649186,0.09956693767730919,-2.4608671828955475,0.6614884350917967,0
519,2024-09-19 22:25:21.684834961,0,012,0.8470781664460975,-0.19372165844700442,0.33550443295467297,-0.26875094153280576,0.2579825045145704,0.08241277017002774,-1.8355771658618127,0.525840099337154,0
520,2024-09-19 22:25:21.746875000,0,012,0.8498948800970193,-0.2002479367158063,0.7617280569087799,-0.4015036669405268,0.23749544747137952,0.06594989651351783,-1.231789158495704,0.383106576477106,0
521,2024-09-19 22:25:21.824568115,0,012,0.8406925084268538,-0.2044068942688076,1.1668461206941807,-0.5286331579597228,0.21869783224035624,0.050552197371217765,-0.667696918420728,0.23966958859690463,0
522,2024-09-19 22:25:22.771224121,0,012,0.8203198151976856,-0.20622430419035573,1.533732878228479,-0.6436716710223808,0.20265052920498397,0.03654000973696875,-0.1522912492986689,0.10088449592469804,0
523,2024-09-19 22:25:22.838431885,0,012,0.789820441389461,-0.20573073502809094,1.8483706120287977,-0.7410585506893792,0.19034928714863383,0.024172373397616145,0.3141785760763097,-0.0291097389656546,0
524,2024-09-19 22:25:22.900933105,0,012,0.7502342750532712,-0.2029438125209469,2.1000072537748764,-0.816400858665235,0.1826612525372713,0.013632239697228507,0.7385011743025188,-0.1474093282592531,0
525,2024-09-19 22:25:22.963417969,0,012,0.7024471841104106,-0.19787610163708794,2.2813033597777355,-0.8666590466163255,0.18028382086442815,0.005008520239705473,1.1318524220777868,-0.2522272760497667,0
526,2024-09-19 22:25:23.042340088,0,012,0.6471407466327671,-0.19056413768649194,2.3885594353244772,-0.8902329823123933,0.183636042167525,-0.0017075013090683767,1.506607997323448,-0.3426824302030453,0
527,2024-09-19 22:25:23.103717041,0,012,0.5848747309298838,-0.1811083398637469,2.4218973319291557,-0.8869323040507007,0.19263558911475487,-0.0065966345644070876,1.873189910906921,-0.4185517588588438,0
528,2024-09-19 22:25:23.177851807,0,012,0.5162798723219637,-0.16971145218094577,2.385223247566718,-0.8578661021861452,0.2064569069911162,-0.009767117719468536,2.2376109505428716,-0.4800280667378369,0
529,2024-09-19 22:25:24.113266113,0,012,0.44228019325870416,-0.15670400634085768,2.2858349440250256,-0.8052869922056655,0.2234343958544001,-0.011317559587611655,2.600129685874367,-0.5275183568061663,0
530,2024-09-19 22:25:24.174974121,0,012,0.3642498467087329,-0.14254787573155384,2.133612002691446,-0.7323723515915096,0.24119624983687338,-0.011325509431203496,2.9549845049604677,-0.5615241153621706,0
531,2024-09-19 22:25:24.256967041,0,012,0.2840410373992785,-0.1278127507882273,1.9399159912725745,-0.6429230514942383,0.25699281752250275,-0.009862080729041765,3.2909798913888206,-0.582620453505824,0
532,2024-09-19 22:25:24.324708984,0,012,0.20387031358353985,-0.11312740961187936,1.7165120532572518,-0.5410269774016896,0.26811698809858225,-0.007022154336145375,3.5927863827545226,-0.5914971601837747,0
533,2024-09-19 22:25:24.391249023,0,012,0.1261022148223014,-0.09911873337767504,1.4748235408230856,-0.43077451823343277,0.27231370807539523,-0.0029569742582860434,3.8428700480156137,-0.5889986221824912,0
534,2024-09-19 22:25:24.460264893,0,012,0.05300730775425905,-0.08635682969137734,1.2256424743241223,-0.3160755039689178,0.2680999316503504,0.0021034703990462688,4.023930980367033,-0.5761361550370614,0
535,2024-09-19 22:25:24.515792969,0,012,-0.013434276152959647,-0.07531574393968411,0.979155360673361,-0.20057193176788596,0.2549316002432866,0.007850351237848198,4.121621071387608,-0.5540923022993128,0
536,2024-09-19 22:25:25.458256104,0,012,-0.07166602857644758,-0.06634699279434529,0.7449995943131191,-0.08762546486390954,0.23318567351025393,0.013922233798874225,4.126969331672425,-0.5242185101687397,0
537,2024-09-19 22:25:25.536364014,0,012,-0.1206497230686723,-0.05966021128773303,0.5321249061232365,0.019645718713785308,0.20398632696777616,0.01994698886872492,4.037657405276887,-0.4879823629529449,0
538,2024-09-19 22:25:25.602479980,0,012,-0.15993556679132834,-0.0553077615112623,0.3483013972451043,0.11835101354850577,0.16894683695677473,0.025585569305012806,3.857748589017522,-0.44684587205974663,0
539,2024-09-19 22:25:25.665916016,0,012,-0.189693024415862,-0.05317371202656501,0.19919082082514464,0.20593676929268423,0.12989049786719847,0.030572761428928147,3.59644685156607,-0.402134936328811,0
540,2024-09-19 22:25:25.727947998,0,012,-0.21068065190154675,-0.052974078199919734,0.08724195213461429,0.2804431452838014,0.08858451629267844,0.03475235109007808,3.266756097307385,-0.35497452232000576,0
541,2024-09-19 22:25:25.805177979,0,012,-0.2241398165198303,-0.05428025992134738,0.011028756665801859,0.3407838521915414,0.04652486061882987,0.038098213663722555,2.884291259591682,-0.3062951984373698,0
542,2024-09-19 22:25:25.878081055,0,012,-0.23161551594741003,-0.05657124651255651,-0.03448664066308941,0.3868815289654985,0.00483644076863099,0.04071163667320856,2.465999920090158,-0.25685531959029534,0
543,2024-09-19 22:25:26.815521973,0,012,-0.23474167219613545,-0.05930360088049984,-0.05680363074717587,0.4195901237868596,-0.03567773992792146,0.04279139355855681,2.0286415021933006,-0.20720658528613092,0
544,2024-09-19 22:25:26.877574951,0,012,-0.23504204862197597,-0.061977962250086414,-0.06436297008434669,0.44046149318100547,-0.07437819318484719,0.04457944495824442,1.5871605336878645,-0.1575728472468741,0
545,2024-09-19 22:25:26.955367188,0,012,-0.23377734863921035,-0.06418741842797987,-0.06533260189494178,0.4514606024596535,-0.11058246939922443,0.046289022579283294,1.1534202034266816,-0.10773506614689646,0
546,2024-09-19 22:25:27.017389893,0,012,-0.23184777963694883,-0.06564694002693466,-0.06705114484041298,0.4547010837956223,-0.1433613491469492,0.04802902914190616,0.735898863897901,-0.057096640978964254,0
547,2024-09-19 22:25:27.079457031,0,012,-0.22974523077524378,-0.06620986896772757,-0.07594687842711084,0.4522341248890816,-0.17141444675825068,0.04974916935631297,0.3404703630394202,-0.0049941160453186514,0
548,2024-09-19 22:25:27.156702881,0,012,-0.22753815768477043,-0.06587348779170576,-0.09756363267752687,0.4459088474660962,-0.1931043689399969,0.05122744119308203,-0.028391113099807783,0.048888776842003934,0
549,2024-09-19 22:25:27.218225098,0,012,-0.22489070540141834,-0.06476671283323329,-0.13653541122087245,0.43730382341830515,-0.20664724797165474,0.052098073399198135,-0.3668574416505119,0.10423348744396668,0
550,2024-09-19 22:25:28.167835938,0,012,-0.22115149178989624,-0.06311164803354188,-0.19652854825645089,0.42770964386505317,-0.21037652713967944,0.05189843627852574,-0.6717449710794154,0.16004711294810117,0
551,2024-09-19 22:25:28.239423096,0,012,-0.21553835664581883,-0.06116217199538363,-0.28014320306663165,0.4181352756876921,-0.20299514784628192,0.0501195422158672,-0.9408257341297602,0.21480225934696917,0
552,2024-09-19 22:25:28.307141113,0,012,-0.20738215583051675,-0.05913542100120968,-0.3887535083340465,0.4093093019941057,-0.18378157139938942,0.04626235849218076,-1.1728636208675471,0.266598921193849,0
553,2024-09-19 22:25:28.374883057,0,012,-0.19634068311629632,-0.057156613493983405,-0.5223620698916454,0.40166444978673027,-0.15275930077611793,0.039905877286649134,-1.3673418112639684,0.3132723692417735,0
554,2024-09-19 22:25:28.431543213,0,012,-0.18251492009583023,-0.05523365708504814,-0.6795427565414569,0.3953280800486235,-0.11082656935076195,0.0307786767238208,-1.5243837971209655,0.35249862826864486,0
555,2024-09-19 22:25:28.509231934,0,012,-0.16646544334152918,-0.053266699711684885,-0.8573930933038402,0.3901502353809834,-0.05979104747944118,0.018813051719332667,-1.645249123074773,0.38197412210358495,0
556,2024-09-19 22:25:28.571302002,0,012,-0.14915788373898992,-0.05108530999733602,-1.0513760306628093,0.38577359117470517,-0.0022587434954536197,0.004166660619679883,-1.7332387650492695,0.3996700569816365,0
557,2024-09-19 22:25:29.496149902,0,012,-0.13184651119092133,-0.04849915521926529,-1.2551117918045727,0.3817195070160041,0.058606708385868164,-0.012787508198596078,-1.7944300822819867,0.40408678729895897,0
558,2024-09-19 22:25:29.558635010,0,012,-0.11589029406165868,-0.04534789777531639,-1.4603650903152006,0.37746196667195625,0.11939540063743495,-0.031494549667329626,-1.8376811171038328,0.39442989724056426,0
559,2024-09-19 22:25:29.631962158,0,012,-0.10252183679477898,-0.04154058145791975,-1.6574368406512356,0.3724879103423285,0.17677385822903105,-0.05126967718967982,-1.873761914155584,0.3706768406940149,0
560,2024-09-19 22:25:29.691598877,0,012,-0.09262464659144404,-0.037080039849683395,-1.8359438678105506,0.3663609043481014,0.22777369096286895,-0.0713672618719981,-1.9138731695875006,0.3335282092134797,0
561,2024-09-19 22:25:29.754436035,0,012,-0.08657583232101719,-0.03207016504380464,-1.9857418835147747,0.3587772300111516,0.2700240137933668,-0.09105826872018002,-1.9679325141707542,0.28424086824612904,0
562,2024-09-19 22:25:29.835231934,0,012,-0.08417809723613409,-0.026706174574631012,-2.0976624976270792,0.3495587664709661,0.30191688187586224,-0.10969736932879796,-2.043049347619863,0.22438886689657478,0
563,2024-09-19 22:25:29.893600830,0,012,-0.08466452949477678,-0.02125362123198625,-2.163908511985235,0.3385493472169742,0.3226852721961984,-0.12676547648810174,-2.1426509738120973,0.15566789603833406,0
564,2024-09-19 22:25:30.846699951,0,012,-0.08675308608720937,-0.016024202881006314,-2.1782969218809756,0.3254764689067581,0.33237713574327615,-0.14189047226507082,-2.2665011818180845,0.07984426118105663,0
565,2024-09-19 22:25:30.902427002,0,012,-0.08876269354050889,-0.011350510626805536,-2.13666762852793,0.3098867254589957,0.3317247401191923,-0.15485430110902787,-2.411362166440196,-0.0011479221154484446,0
566,2024-09-19 22:25:30.980094971,0,012,-0.08881644661585333,-0.007557042345238245,-2.0375201827296534,0.29119646775993385,0.3219029910230609,-0.1655819126482142,-2.5717618507861304,-0.08503552750036866,0
567,2024-09-19 22:25:31.042579834,0,012,-0.08510910050110955,-0.004928423329384901,-1.8826398008158687,0.26881777782270216,0.3041948158089711,-0.17410411321528468,-2.7405647265968756,-0.16906199733861785,0
568,2024-09-19 22:25:31.104593018,0,012,-0.07616578763413002,-0.003679734110054503,-1.677438644342276,0.24230109991777085,0.2796782613085977,-0.18050782606861915,-2.909460281868103,-0.24997368132985004,0
569,2024-09-19 22:25:31.181382812,0,012,-0.06102256503001447,-0.003932317957316877,-1.4308403953477047,0.21143957352893722,0.24908478448159715,-0.18490127827954514,-3.0695192068110115,-0.32420812891976974,0
570,2024-09-19 22:25:31.253351074,0,012,-0.03929482510972985,-0.0056982210555853435,-1.1546228480288174,0.17629648762343475,0.21285609834397862,-0.18740138048965163,-3.211721253204808,-0.3882665407577098,0
571,2024-09-19 22:25:32.157322998,0,012,-0.011139874129633135,-0.008878622438993828,-0.8623348008906707,0.13717230216876414,0.1713021047767759,-0.1881270880753672,-3.3273798194382924,-0.43914247353853286,0
572,2024-09-19 22:25:32.239649170,0,012,0.022842567048501135,-0.013277530474590096,-0.5681412785994079,0.09456121715706392,0.12475898685380991,-0.1871872083131346,-3.408646651375572,-0.4746325284650722,0
573,2024-09-19 22:25:32.295911133,0,012,0.06171864997494098,-0.018624782625643578,-0.285904800404445,0.04911395382583097,0.07369276778236734,-0.18466635963056144,-3.449221276476375,-0.49344934544342123,0
574,2024-09-19 22:25:32.374052979,0,012,0.10431139552122239,-0.0246045642343005,-0.02855494610525598,0.001598039263847506,0.01873291549137221,-0.18061744419807355,-3.445006774110395,-0.4952197961749174,0
575,2024-09-19 22:25:32.436419922,0,012,0.14927377952808962,-0.03089205566575547,0.19234201301354356,-0.04713083337590053,-0.039341271325253245,-0.1750666928662209,-3.3943582130905234,-0.4804756142912955,0
576,2024-09-19 22:25:32.498072021,0,012,0.1951387302201421,-0.03719568723409731,0.36693918876500686,-0.09612731162265768,-0.09960989740303017,-0.1680352468352937,-3.2979286606452916,-0.45061900507414554,0
577,2024-09-19 22:25:32.576322021,0,012,0.24033416463689233,-0.04329084307611301,0.4875724067927212,-0.14433734407452772,-0.16097076199742877,-0.15957691597467186,-3.1583656317463964,-0.4078004212651647,0
578,2024-09-19 22:25:33.519624023,0,012,0.28317274566042955,-0.04903121067747416,0.5494356670897116,-0.1905928676138877,-0.22206603558600463,-0.1498196368136137,-2.9798918384161803,-0.35473880219468185,0
579,2024-09-19 22:25:33.585031981,0,012,0.32185403651881067,-0.054337870069701776,0.5513207005564539,-0.23364140350823984,-0.28127073261979596,-0.13898793637969226,-2.7675365348893775,-0.29456728402036225,0
580,2024-09-19 22:25:33.641926025,0,012,0.35451716631046515,-0.05917740463328552,0.4961227527941149,-0.27221047212050287,-0.33681470918779705,-0.12739350958961088,-2.526005974594963,-0.23072700808547528,0
581,2024-09-19 22:25:33.719569824,0,012,0.37936051152315287,-0.06353967268600383,0.3908891490612517,-0.30508233083165137,-0.38700340745852774,-0.11540361112042023,-2.2586557319028744,-0.16686009495016535,0
582,2024-09-19 22:25:33.792964111,0,012,0.3948194196002409,-0.06742114946835061,0.2463503974107676,-0.3311527153887293,-0.4304379029059161,-0.10340476084702138,-1.9670518641519152,-0.1066430223250177,0
583,2024-09-19 22:25:33.860699951,0,012,0.39976212735813443,-0.07081636665859353,0.07604111335050609,-0.3494854348906604,-0.4661806697440492,-0.09176790946347559,-1.6511546358588411,-0.05353964473348314,0
584,2024-09-19 22:25:33.920812988,0,012,0.3936427333525976,-0.07371522487047232,-0.10479292895173457,-0.3594000433579737,-0.4938867339609618,-0.08081461891483638,-1.3098308140076254,-0.010510126310175874,0
585,2024-09-19 22:25:34.866199951,0,012,0.37656486149899954,-0.07610159400135605,-0.28033207980827657,-0.36059699733957334,-0.513924736089964,-0.0707903715455673,-0.94142497714727,0.020251540611961476,0
586,2024-09-19 22:25:34.928685059,0,012,0.3492425922830481,-0.07795049835547803,-0.43521978627324936,-0.3532750905096924,-0.527472536468732,-0.06185358407418824,-0.5442938653572003,0.03750174627622671,0
587,2024-09-19 22:25:35.005403076,0,012,0.3128753149913434,-0.0792221358137645,-0.5554021267831973,-0.33818094252892905,-0.5365383810910543,-0.054081899431566216,-0.11735318918909703,0.041044197694096875,0
588,2024-09-19 22:25:35.074383057,0,012,0.26898234067736576,-0.07985325601864983,-0.6288373483870165,-0.31655188698186076,-0.5438470031355905,-0.0474927323049766,0.33927899739076245,0.03172638772985004,0
589,2024-09-19 22:25:35.129496094,0,012,0.21924547983356402,-0.07975087182854428,-0.6462314585538406,-0.28995389954616635,-0.5525612248035241,-0.042074323932604726,0.8234745267268333,0.011312144191203573,0
590,2024-09-19 22:25:35.207097900,0,012,0.16538112501218394,-0.07879391520908499,-0.6018224278897342,-0.2600560957715398,-0.5658746823105132,-0.03782058710760149,1.3301641314182997,-0.01775728773925376,0
591,2024-09-19 22:25:35.277713135,0,012,0.10905200908519593,-0.0768459465878406,-0.4940831080121442,-0.22840352135915057,-0.5865528406361873,-0.03476114787577093,1.8506244715361189,-0.052654765475869836,0
592,2024-09-19 22:25:36.208832031,0,012,0.05182546336520729,-0.07377817654185187,-0.3262208243021848,-0.1962361057752841,-0.6164944694375512,-0.03297987977244699,2.372441541942245,-0.09043878627215429,0
593,2024-09-19 22:25:36.287541992,0,012,-0.004839769954140037,-0.06949703618180816,-0.10642580566201008,-0.16436460336586084,-0.6563759084574243,-0.032615809556649285,2.880306681783342,-0.12825104715731508,0
594,2024-09-19 22:25:36.348136963,0,012,-0.059606473004515194,-0.06397009125394383,0.15222709324355607,-0.13309771493008102,-0.7054430108444697,-0.033842245505114964,3.357480961566165,-0.16342182942868155,0
595,2024-09-19 22:25:36.410562012,0,012,-0.11127336083984068,-0.05724697495292051,0.4324442357918783,-0.10223963488563712,-0.7614948842795813,-0.03682865364169019,3.7875994547409753,-0.19350776503092673,0
596,2024-09-19 22:25:36.488066895,0,012,-0.1587807533363099,-0.04946954228518114,0.7140584281193552,-0.07119517883789468,-0.8210573888525897,-0.04169636157895755,4.156353624847929,-0.21632573527999147,0
597,2024-09-19 22:25:36.550572021,0,012,-0.20122010922244926,-0.04086313524619872,0.9758244979567269,-0.03917852298976706,-0.8797058604496355,-0.0484777320249893,4.45259251642141,-0.23003641237368422,0
598,2024-09-19 22:25:36.623968994,0,012,-0.23786836963643587,-0.03170965017481489,1.1973101754689726,-0.005459258244160325,-0.9324854304645046,-0.057084798959808385,4.668629289797513,-0.23325923999794496,0
599,2024-09-19 22:25:37.564899902,0,012,-0.26824252221404155,-0.022315137381924147,1.3606477229166298,0.03044236205196043,-0.9744069015552358,-0.06728654082558418,4.79987205476393,-0.22514629655732044,0
