,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
527,2024-09-25 15:24:36.228989952,TASK_BEGIN,017,0.2614182628223915,0.04626812145307661,9.640329513182252,-1.7952217392007344,-0.7343664472700506,0.4804372391670916,2.6211787405466653,0.008537669495521106,2
528,2024-09-25 15:24:36.296795904,TASK_BEGIN,017,0.28954951203015045,0.03274081116504423,9.885280407576955,-1.8194391975388071,-0.7486627607577802,0.4701138970266671,2.18920548852976,0.05653175733476919,2
529,2024-09-25 15:24:36.360722176,TASK_BEGIN,017,0.31023354654799734,0.020474242172541544,10.12356812571935,-1.8434617850496922,-0.7562235271597793,0.4592605310051116,1.7458696928798603,0.10099602716262202,2
530,2024-09-25 15:24:36.432508928,TASK_BEGIN,017,0.3228674946916874,0.009684184450696779,10.345688402356913,-1.866436235441056,-0.7562832076265366,0.44804868694667055,1.3148165137983838,0.13862030059606578,2
531,2024-09-25 15:24:36.484772096,TASK_BEGIN,017,0.32727893221057974,0.0005061900001103088,10.542755376343669,-1.8875917717965365,-0.7484184555530524,0.43661654685348894,0.919336701334093,0.16651605555209148,2
532,2024-09-25 15:24:37.440121856,TASK_BEGIN,017,0.32367281927990055,-0.006996821067801138,10.707303493995687,-1.9063451297369247,-0.732578351438424,0.42505976653742045,0.5805205835402554,0.18245639324170937,2
533,2024-09-25 15:24:37.502590720,TASK_BEGIN,017,0.3125233379463155,-0.012815106033731783,10.833834070271852,-1.9223451886458698,-0.7091251164136437,0.4134366925190736,0.31544481642132133,0.18506544017712573,2
534,2024-09-25 15:24:37.579080192,TASK_BEGIN,017,0.29443209942467025,-0.016965923749556633,10.919257994461486,-1.935481498832209,-0.6788589107612945,0.4017805209878603,0.13593169667223567,0.17389813248950806,2
535,2024-09-25 15:24:37.641096192,TASK_BEGIN,017,0.2700089307673367,-0.019468534231975823,10.96328148558516,-1.9458903453680394,-0.6429809799930165,0.3901117735696564,0.0482101794356891,0.14936973931811168,2
536,2024-09-25 15:24:37.703422208,TASK_BEGIN,017,0.2398225487856895,-0.020330827039157878,10.968573486547374,-1.9539516370526637,-0.6029762994657932,0.3784465413305812,0.05321899491366814,0.11258096142653364,2
537,2024-09-25 15:24:37.781080064,TASK_BEGIN,017,0.20440968003104726,-0.019553462180064176,10.94051431487354,-1.9602421826854326,-0.5604607289188559,0.3668012163991855,0.14705186291943592,0.06512916726659693,2
538,2024-09-25 15:24:37.842746112,TASK_BEGIN,017,0.16430585504539535,-0.017146829619766442,10.886464262162297,-1.965429951338228,-0.5170559117860588,0.3551982575134151,0.321377256635033,0.008955723313178891,2
539,2024-09-25 15:24:38.790220032,TASK_BEGIN,017,0.12009549353572714,-0.013150830381561212,10.814727405893471,-1.9701382097094842,-0.4743021155617781,0.34367318557816806,0.5640448710910898,-0.05377779176860662,2
540,2024-09-25 15:24:38.861308160,TASK_BEGIN,017,0.07249954975559786,-0.007652757547171864,10.733569034556782,-1.9748287522205037,-0.4335742611381041,0.33227771512949983,0.860104152246912,-0.12081627882070965,2
541,2024-09-25 15:24:38.929094912,TASK_BEGIN,017,0.022482536521166354,-0.0008027725527669672,10.65056543754153,-1.9797298239850738,-0.39599266015979667,0.3210779991531972,1.1931797416971313,-0.18995826995092516,2
542,2024-09-25 15:24:38.991991040,TASK_BEGIN,017,-0.0286790592904045,0.007178341997550599,10.572306888127843,-1.9848095306786964,-0.36236485172991495,0.31015389499771207,1.5468705303625094,-0.2592003623576891,2
543,2024-09-25 15:24:39.054850048,TASK_BEGIN,017,-0.0794116996633845,0.01600644569912673,10.504336849877022,-1.9897982522704418,-0.3331799126420834,0.2996033772833049,1.9058386269475673,-0.32683584458756687,2
544,2024-09-25 15:24:39.131162880,TASK_BEGIN,017,-0.12794344471137786,0.025355159581474086,10.451213476215315,-1.9942585439684755,-0.30863849309478597,0.28954957884508464,2.2565056693079892,-0.39148689204648696,2
545,2024-09-25 15:24:39.200228096,TASK_BEGIN,017,-0.17246094564604258,0.03488339296673602,10.416535128213976,-1.9976738381291084,-0.2887079045862891,0.2801458871646177,2.5874303277068855,-0.4520715493943958,2
546,2024-09-25 15:24:40.143563008,TASK_BEGIN,017,-0.21129678884261505,0.04426523554347861,10.40274239286049,-1.9995198659471343,-0.2731979169992561,0.2715753794111896,2.889364254927231,-0.5077101025954055,2
547,2024-09-25 15:24:40.211361792,TASK_BEGIN,017,-0.24311433077705774,0.053220570723484836,10.410700648054094,-1.9993115545563156,-0.2618202259140605,0.2640403527269257,3.1549353827117823,-0.5575905496701375,2
548,2024-09-25 15:24:40.273165056,TASK_BEGIN,017,-0.26704947371353854,0.0615405308016534,10.439336946126806,-1.9966433736686584,-0.2541966651019228,0.2577402649157958,3.378068426239656,-0.6008389277156387,2
549,2024-09-25 15:24:40.335649792,TASK_BEGIN,017,-0.28277901524175986,0.06910027736359592,10.485619908487617,-1.9912365341190592,-0.24984622256603856,0.2528445271627383,3.55346059840804,-0.6364488503188351,2
550,2024-09-25 15:24:40.414748160,TASK_BEGIN,017,-0.2905078986745756,0.07585745320327679,10.544935431101594,-1.9829920338224778,-0.2482117168286934,0.24947152732647648,3.6764020084030693,-0.663299608371964,2
551,2024-09-25 15:24:40.482569216,TASK_BEGIN,017,-0.2908786368213263,0.08184060345393666,10.611693200898928,-1.9720421455865726,-0.24873610374525731,0.24768015161507545,3.7429589495974103,-0.6802430059952995,2
552,2024-09-25 15:24:40.536962816,TASK_BEGIN,017,-0.28481129237205616,0.08713150924915113,10.67992615750355,-1.9587842312153727,-0.25094467001634807,0.24747104996351052,3.750364468386487,-0.686215872638768,2
553,2024-09-25 15:24:41.495258112,TASK_BEGIN,017,-0.2733117413035967,0.09184338026970745,10.743665144740854,-1.9438604031399707,-0.25449299935077957,0.2487912257082905,3.697493957705396,-0.6803604569277436,2
554,2024-09-25 15:24:41.563083008,TASK_BEGIN,017,-0.25732568823298824,0.09610042217873233,10.797004650779211,-1.928043900062781,-0.2591637484136426,0.25153794454684164,3.5853014490536452,-0.6621553623354779,2
555,2024-09-25 15:24:41.621367040,TASK_BEGIN,017,-0.23769329733553674,0.10002658293448471,10.834063177862406,-1.9120489249916488,-0.264796875246351,0.2555601356362442,3.4170637993478565,-0.6315498779015573,2
556,2024-09-25 15:24:41.698701824,TASK_BEGIN,017,-0.21516837401591354,0.10374198054477463,10.849222292513113,-1.8963549761373115,-0.2711424933992016,0.2606538580130087,3.1984097834384233,-0.5890908446657149,2
557,2024-09-25 15:24:41.761112064,TASK_BEGIN,017,-0.1904263573072239,0.1073569738478017,10.83778123658744,-1.8811307083472213,-0.27766989828062655,0.266549751242697,2.9372480919536437,-0.5360303056823699,2
558,2024-09-25 15:24:41.823154176,TASK_BEGIN,017,-0.16404427240383354,0.11096110624109456,10.79673427838535,-1.8662593534322183,-0.28342657552830247,0.2729001753264156,2.643620261480998,-0.47437777348742344,2
559,2024-09-25 15:24:41.901260032,TASK_BEGIN,017,-0.13647868151123438,0.11461311967395624,10.725310331391245,-1.8514183490556195,-0.2870445346885545,0.2792803593913371,2.3293245466897354,-0.40684749427929695,2
560,2024-09-25 15:24:42.837684992,TASK_BEGIN,017,-0.10804629982662795,0.11833421657402526,10.625175292807919,-1.8361829570037156,-0.2869171562436365,0.28520990882745617,2.0071644383697156,-0.3366815305471219,2
561,2024-09-25 15:24:42.911598848,TASK_BEGIN,017,-0.0789094956765304,0.12210201623265513,10.500305751466621,-1.8201372668333717,-0.28148518227797475,0.29018911581550877,1.689927816009714,-0.26737981890492984,2
562,2024-09-25 15:24:42.977210880,TASK_BEGIN,017,-0.04909428467819117,0.12584741765704424,10.356491548837793,-1.802974240786451,-0.26953432747099293,0.29374166340863733,1.3894470757433246,-0.20240316566864183,2
563,2024-09-25 15:24:43.042615040,TASK_BEGIN,017,-0.018551638415594502,0.12946016607589764,10.20057047852494,-1.7845892212344137,-0.250410797678713,0.29545608333712375,1.115995435092689,-0.14490574593770703,2
564,2024-09-25 15:24:43.101028096,TASK_BEGIN,017,0.012766329376392355,0.1328028221672466,10.039656847614667,-1.7651717836263738,-0.22409000092674525,0.29501664627440893,0.8779291411404396,-0.09751078896236036,2
565,2024-09-25 15:24:43.177742848,TASK_BEGIN,017,0.044837814844020295,0.1357267931339165,9.88044900712786,-1.7452410012130803,-0.19110029002724943,0.2922180376257749,0.6813294379686599,-0.06212305611443225,2
566,2024-09-25 15:24:43.239624960,TASK_BEGIN,017,0.07750682678309366,0.1380882359136186,9.728548117741347,-1.7255592652038543,-0.15237588301551055,0.28696944540510944,0.5295882470387073,-0.039789768032272,2
567,2024-09-25 15:24:44.168797184,TASK_BEGIN,017,0.11042637835752846,0.13976761313944874,9.587890250904632,-1.7069525432149932,-0.10911463886650266,0.2792972691546274,0.42315369591872226,-0.030639244790397344,2
568,2024-09-25 15:24:44.229456128,TASK_BEGIN,017,0.14302776525364927,0.1406923256690446,9.460464706975586,-1.6901244194830922,-0.06266165399051578,0.26934580453892093,0.3596732838750693,-0.033914292948602404,2
569,2024-09-25 15:24:44.290561024,TASK_BEGIN,017,0.17452409673404734,0.1408530748197783,9.346308063175423,-1.6755166642853165,-0.014419379934957363,0.257369573903347,0.33451117745239145,-0.04807848133484099,2
570,2024-09-25 15:24:44.367741952,TASK_BEGIN,017,0.2039454350913209,0.14030566531665298,9.243713655475412,-1.663238694269066,0.03420692417558326,0.24371710468269778,0.34140120546238045,-0.07094934180828256,2
571,2024-09-25 15:24:44.429563904,TASK_BEGIN,017,0.23021006184543377,0.13915870282910456,9.149714295168465,-1.6530920390009076,0.08184470853184928,0.22880936768474883,0.3730529218879211,-0.09983821987168348,2
572,2024-09-25 15:24:44.506373888,TASK_BEGIN,017,0.2522394738475067,0.1375503565574851,9.060892265974603,-1.6446944272275474,0.1272068403827341,0.2131128407921739,0.42168814296336904,-0.13171583264569336,2
573,2024-09-25 15:24:44.568861184,TASK_BEGIN,017,0.2691013566526899,0.13561631543258332,8.974385653079446,-1.637653688021942,0.1691597491396334,0.19710923133085248,0.4795647593741861,-0.16342502511365803,2
574,2024-09-25 15:24:45.493899264,TASK_BEGIN,017,0.280138545519492,0.13345704511435158,8.888743139528408,-1.6317037249549748,0.20677029567251667,0.18127019048976162,0.5395408181224106,-0.1919362317764513,2
575,2024-09-25 15:24:45.555964928,TASK_BEGIN,017,0.28505623420815457,0.13111623641615708,8.804278661834527,-1.6267380753914735,0.2393205996213047,0.16604160809804763,0.5956334709981322,-0.21461133030315013,2
576,2024-09-25 15:24:45.618910208,TASK_BEGIN,017,0.28397593784084,0.1285723362422162,8.722899981145853,-1.6227536955689776,0.26630914143166246,0.15182950807571746,0.6434128812186068,-0.22942219730746732,2
577,2024-09-25 15:24:45.697320960,TASK_BEGIN,017,0.2774626565945893,0.12573585858697126,8.647709325060147,-1.6197788796700752,0.28743725947747967,0.13897738539948146,0.6801421821289536,-0.2350833063085071,2
578,2024-09-25 15:24:45.757740032,TASK_BEGIN,017,0.26649250751644593,0.12245247738981599,8.582647993395073,-1.6178473417032104,0.30256277874242027,0.1277389090152051,0.7047790567222704,-0.23109979835935748,2
579,2024-09-25 15:24:45.824286976,TASK_BEGIN,017,0.25232440817470286,0.11852184334151833,8.532195224325168,-1.6170227992080215,0.31162887563947644,0.11826155587329623,0.7179842579796205,-0.2177586397458863,2
580,2024-09-25 15:24:45.900748032,TASK_BEGIN,017,0.23630914279971799,0.11373362842691477,8.500979716861568,-1.6174405352861958,0.31461239134667446,0.11058965639382572,0.7220672103459763,-0.196072745004797,2
581,2024-09-25 15:24:46.832583936,TASK_BEGIN,017,0.21972620277996022,0.10790537668144015,8.493216291893923,-1.619327938666359,0.3115357569046587,0.10467833663873709,0.7206627752928889,-0.16766244430835728,2
582,2024-09-25 15:24:46.910771968,TASK_BEGIN,017,0.20368691520414214,0.10090892353729136,8.511985315770875,-1.6229725519820832,0.3025404248732448,0.10040518379174945,0.7181165803435563,-0.13457607819344417,2
583,2024-09-25 15:24:46.973658112,TASK_BEGIN,017,0.1890626103783273,0.09268928250673732,8.558482645420652,-1.6286299765631478,0.28797186549776443,0.09757835262348466,0.7188401941378629,-0.09909730078530485,2
584,2024-09-25 15:24:47.047382016,TASK_BEGIN,017,0.17641546321323046,0.08328190681434787,8.631519039593199,-1.636409054386424,0.2684248125611599,0.09595023217110386,0.7269445799219765,-0.06360136028316557,2
585,2024-09-25 15:24:47.115173120,TASK_BEGIN,017,0.1659679548990095,0.07282050403874185,8.727561471807267,-1.6461983255221009,0.2447208804676384,0.09524364574336035,0.7462459597730717,-0.03048061361798509,2
586,2024-09-25 15:24:47.174042880,TASK_BEGIN,017,0.15763525349217128,0.06152517136523108,8.841327936313576,-1.6576738684718797,0.21781836374338273,0.09518821036233244,0.7804587059944696,-0.002099857404056413,2
587,2024-09-25 15:24:47.235584000,TASK_BEGIN,017,0.15109522672947562,0.04967540326589024,8.966594120907393,-1.6703756342871803,0.1886971720807314,0.09555602119125262,0.8332436350394464,0.01927529510916995,2
588,2024-09-25 15:24:48.180224768,TASK_BEGIN,017,0.14586143518953476,0.037582832077178635,9.096803703105213,-1.6838037414102265,0.1582749384158106,0.09618539176598247,0.9078877017507145,0.03160335894631792,2
589,2024-09-25 15:24:48.257893120,TASK_BEGIN,017,0.1413551894458309,0.02557052511508962,9.225353893388784,-1.6974948967095718,0.12735557557390342,0.09699141711499816,1.0066690123299966,0.03323380960238113,2
590,2024-09-25 15:24:48.320378880,TASK_BEGIN,017,0.13698459982121133,0.013954290708662066,9.345735186646985,-1.711073175992161,0.09656178199137948,0.09797282240776524,1.1301529198494271,0.023078813966569682,2
591,2024-09-25 15:24:48.382392832,TASK_BEGIN,017,0.13221406331514385,0.003025091254681497,9.45174507945295,-1.7242856349742577,0.06623568548831915,0.09922243889870398,1.2767007790448952,0.0007395012111690902,2
592,2024-09-25 15:24:48.460007936,TASK_BEGIN,017,0.12660493482569393,-0.006960645035224261,9.537882365197083,-1.7370279589590418,0.03636564410172602,0.10093467320119924,1.442471151922575,-0.033466542015211556,2
593,2024-09-25 15:24:48.521584896,TASK_BEGIN,017,0.11984526181179678,-0.01578303607934836,9.59991788102879,-1.7493574867774695,0.006609078922972945,0.10339475305470831,1.622087356472224,-0.07861919275926028,2
594,2024-09-25 15:24:48.600286976,TASK_BEGIN,017,0.1118051409079972,-0.02326581499538554,9.635459308530834,-1.7614771318652445,-0.023592529686869805,0.10694413683575918,1.8098469941704223,-0.13344196872388508,2
595,2024-09-25 15:24:49.538676992,TASK_BEGIN,017,0.10262837574729752,-0.029297421957518388,9.644204083991633,-1.773666467143811,-0.05487364272120681,0.11193319818857776,2.0010257744927356,-0.19658119130183627,2
596,2024-09-25 15:24:49.600733952,TASK_BEGIN,017,0.09283270146184916,-0.033857325756155986,9.627708291931848,-1.7861573767339265,-0.08782375180349294,0.11867562713430216,2.1927539613972344,-0.26678724136676646,2
597,2024-09-25 15:24:49.677489920,TASK_BEGIN,017,0.08337175793115428,-0.03703088768862222,9.588787448360378,-1.7989970331228398,-0.1228860104383659,0.12741088141604054,2.3842522656965137,-0.3429587665360632,2
598,2024-09-25 15:24:49.747992064,TASK_BEGIN,017,0.0756198724327262,-0.039006508723523015,9.530873894569812,-1.8119776086617208,-0.16028872203511005,0.13827725928098017,2.57657467941062,-0.4241076183166707,2
599,2024-09-25 15:24:49.800993024,TASK_BEGIN,017,0.0712727888851005,-0.04006065048996275,9.457579817571098,-1.8246781048257914,-0.20003948787061995,0.1512984447498773,2.771991478915001,-0.5092790829838674,2
600,2024-09-25 15:24:49.879391744,TASK_BEGIN,017,0.07219799962846521,-0.04053698579178819,9.372450144323441,-1.8365740257700702,-0.2419684605613503,0.1663820904478521,2.9730088394895153,-0.5974089240572467,2
601,2024-09-25 15:24:49.951374080,TASK_BEGIN,017,0.08027248569961551,-0.04082025345176085,9.278829330357341,-1.8471398000358041,-0.2857536510659971,0.18332179161339432,3.1811578959298026,-0.687133220610938,2
602,2024-09-25 15:24:50.878982912,TASK_BEGIN,017,0.09719911665197868,-0.04130124277916802,9.17985236162097,-1.8559122912354917,-0.33088452936957935,0.20179339311098873,3.3958617924634638,-0.7766219447966191,2
603,2024-09-25 15:24:50.957283072,TASK_BEGIN,017,0.12426559069270535,-0.0423302196989532,9.07846312327662,-1.8625123331487194,-0.376606750377056,0.22134765953585994,3.6136118943611413,-0.863494893097738,2
604,2024-09-25 15:24:51.028772864,TASK_BEGIN,017,0.16206107054409657,-0.044163109250605306,8.977278109612849,-1.8666268560867432,-0.42192579355083354,0.24141251190826704,3.827564438184611,-0.9448423490786003,2
605,2024-09-25 15:24:51.096020992,TASK_BEGIN,017,0.21023978069972252,-0.04691471590166107,8.878315129838334,-1.8679722731798782,-0.46568950096257916,0.2613153827659739,4.027728138152281,-1.0173699325174832,2
606,2024-09-25 15:24:51.164362752,TASK_BEGIN,017,0.26741988758084273,-0.05053691134871063,8.782786216994499,-1.8662639768789606,-0.506709925084871,0.280323702550479,4.201892615761801,-1.0776815249486176,2
607,2024-09-25 15:24:51.219732992,TASK_BEGIN,017,0.3312345261975346,-0.054828837796502834,8.69107536533005,-1.8611993154484108,-0.5438858435330636,0.2976937945168131,4.33710558069296,-1.1226538258404786,2
608,2024-09-25 15:24:51.300028928,TASK_BEGIN,017,0.3984993762872162,-0.05946815680773272,8.602879055598244,-1.8524613847573206,-0.5763109356233341,0.312720352776196,4.421186535172049,-1.1497803524560704,2
609,2024-09-25 15:24:52.244790016,TASK_BEGIN,017,0.46546666468381087,-0.06404850760825952,8.517440865988348,-1.8397551923645172,-0.6033561806377837,0.32478231036912164,4.4438727678847,-1.157370367303687,2
610,2024-09-25 15:24:52.312621056,TASK_BEGIN,017,0.5281497517253029,-0.06812180215159676,8.433840359213521,-1.8228661998475681,-0.6247199532351492,0.3333836606741177,4.397549223869027,-1.144593821552306,2
611,2024-09-25 15:24:52.371612928,TASK_BEGIN,017,0.5826762785692867,-0.07124901455280927,8.351345027763319,-1.8017219965520384,-0.6404657780775365,0.33819219826586233,4.277701441763628,-1.1114607064786195,2
612,2024-09-25 15:24:52.434072064,TASK_BEGIN,017,0.625598633668799,-0.07304993511218251,8.269803234071912,-1.776457920102281,-0.6510655905983592,0.33907787885047874,4.083190157315975,-1.0588185874346006,2
613,2024-09-25 15:24:52.516045824,TASK_BEGIN,017,0.6541229047859343,-0.07323628494351414,8.189954160676757,-1.7474889436562255,-0.6574153189104692,0.3361426525258189,3.8163902215824552,-0.9883682939238064,2
614,2024-09-25 15:24:52.573016832,TASK_BEGIN,017,0.666272334285587,-0.07162592497022564,8.113570667980529,-1.7155717980001917,-0.6607717706690899,0.32972835686930846,3.483264869178708,-0.9026465463068581,2
615,2024-09-25 15:24:52.650168064,TASK_BEGIN,017,0.6609968754804701,-0.06814647321183614,8.043520692260257,-1.6818383899970757,-0.662620876143071,0.32039708419487706,3.0934264729896914,-0.8049577520257533,2
616,2024-09-25 15:24:53.591059200,TASK_BEGIN,017,0.6382036338388374,-0.06282980985702219,7.983801255169391,-1.6477838401742266,-0.6645421207634643,0.3088913315076722,2.6600797947474697,-0.6992694901371447,2
617,2024-09-25 15:24:53.655352064,TASK_BEGIN,017,0.5986979933621969,-0.05579234983399224,7.939380615620869,-1.615191929195259,-0.6681036666447581,0.29608643932038353,2.199657850046102,-0.5900613769377414,2
618,2024-09-25 15:24:53.730525952,TASK_BEGIN,017,0.5440833346131596,-0.04720708258597974,7.915704808821271,-1.5859970962123322,-0.674768096918155,0.28294180390308027,1.7310602843640828,-0.48209713143640426,2
619,2024-09-25 15:24:53.793044992,TASK_BEGIN,017,0.4766757852844454,-0.0372860962570796,7.918034179721375,-1.562111067587176,-0.6858028160804169,0.27044947979749107,1.2744896626912965,-0.3801145170280657,2
620,2024-09-25 15:24:53.854604032,TASK_BEGIN,017,0.399427495446194,-0.026281759861911034,7.950907175711415,-1.545253475178729,-0.7022346600713885,0.2595799576089837,0.8499151153592607,-0.2884647929096817,2
621,2024-09-25 15:24:53.932562944,TASK_BEGIN,017,0.31581020336474347,-0.014491757832520854,8.017788490726948,-1.5368048563157422,-0.7248633399826281,0.2512304181178333,0.4753259224494892,-0.21075085364908322,2
622,2024-09-25 15:24:53.994600960,TASK_BEGIN,017,0.22964398613103132,-0.002249577920249936,8.120697076363903,-1.5376729201162185,-0.7542638900939846,0.2461762043905462,0.16508138760975258,-0.14951809190027093,2
623,2024-09-25 15:24:54.904514048,TASK_BEGIN,017,0.14489834020984974,0.010099670699611131,8.259618119304093,-1.5481589052968776,-0.7906915431561681,0.24501677552879,-0.07134555560143141,-0.1060596675706725,2
624,2024-09-25 15:24:54.986285824,TASK_BEGIN,017,0.06548339765289166,0.022226286081586596,8.431760265050231,-1.5678348492733025,-0.8339075543903576,0.24811538020635193,-0.23007040122875164,-0.08038416845042527,2
625,2024-09-25 15:24:55.054110208,TASK_BEGIN,017,-0.004970642021046875,0.03383954790740213,8.631040969123672,-1.5954838358893202,-0.8830445406589726,0.2555529666266608,-0.3129222838316786,-0.07133950346309505,2
626,2024-09-25 15:24:55.121589760,TASK_BEGIN,017,-0.06332481250798881,0.04470637790848414,8.848207944887825,-1.6291655724935445,-0.9365929266325012,0.2671185589082407,-0.3270069482705184,-0.07683436107887134,2
627,2024-09-25 15:24:55.189731072,TASK_BEGIN,017,-0.10709382706791008,0.05466160133720244,9.071627811280552,-1.6664141853926455,-0.9924848658034676,0.28233481610699823,-0.2837675272754657,-0.09408655933627877,2
628,2024-09-25 15:24:55.246505984,TASK_BEGIN,017,-0.13456387594694713,0.06361154586990735,9.288478523479538,-1.704517659733108,-1.04822836414765,0.3005031692288629,-0.19776371283513827,-0.11985218354727277,2
629,2024-09-25 15:24:55.323704064,TASK_BEGIN,017,-0.1449036917048514,0.07154158193381804,9.486126525347242,-1.740826626317099,-1.1010897825115153,0.3207634062501491,-0.08543043425784165,-0.1506313380713008,2
630,2024-09-25 15:24:56.268791040,TASK_BEGIN,017,-0.13825497333357076,0.07853164504090669,9.653503267549288,-1.7730492379952214,-1.1483222753963855,0.34216949723806606,0.036143525192340174,-0.1828769387947417,2
631,2024-09-25 15:24:56.336642048,TASK_BEGIN,017,-0.11574146439407329,0.08476707582114895,9.782227251807809,-1.7994807621724296,-1.1874003326617897,0.36377094364772034,0.15058744311161634,-0.213241719457712,2
632,2024-09-25 15:24:56.395706880,TASK_BEGIN,017,-0.0793786199825747,0.09052947347456589,9.867311627760518,-1.8191351791058075,-1.2162310862066683,0.38468290559665036,0.24387454340094764,-0.23889138766639983,2
633,2024-09-25 15:24:56.472264192,TASK_BEGIN,017,-0.031912861515445576,0.0961662436981533,9.90749033195659,-1.8317922752914386,-1.2333335047776603,0.4041402390518987,0.3060070254139676,-0.2578654776849186,2
634,2024-09-25 15:24:56.534851072,TASK_BEGIN,017,0.023397812632178775,0.10204785460298271,9.905259368648856,-1.8379914082109972,-1.2379394054067543,0.4215353031723969,0.33231794237180234,-0.26938328987974847,2
635,2024-09-25 15:24:56.596918272,TASK_BEGIN,017,0.08306081643146417,0.10852050114849239,9.866655994690127,-1.8389782472836735,-1.2299543561183959,0.4364323563977724,0.3239974030325225,-0.2739585205409851,2
636,2024-09-25 15:24:56.675674880,TASK_BEGIN,017,0.14364421560813356,0.11586091658556312,9.800683844051113,-1.8365825629881565,-1.2098023137227447,0.44855726772794374,0.2877368740736519,-0.27326292810255826,2
637,2024-09-25 15:24:57.613724928,TASK_BEGIN,017,0.20203000441759705,0.12424381011819981,9.718294421822476,-1.833009334648722,-1.178266406172577,0.4577781076948026,0.23462512755432283,-0.2697906329465138,2
638,2024-09-25 15:24:57.675270144,TASK_BEGIN,017,0.2555966462878923,0.13372992135591802,9.631043421743398,-1.8305636438127448,-1.136401686035325,0.4640912154140782,0.17851832703647655,-0.266425438627636,2
639,2024-09-25 15:24:57.754213120,TASK_BEGIN,017,0.3023378756007403,0.14427117244655596,9.549747392811659,-1.8313676833951014,-1.0854972786401957,0.4676096208655475,0.13414777829340593,-0.26600532187200177,2
640,2024-09-25 15:24:57.815607296,TASK_BEGIN,017,0.3409296005302481,0.1557226872659386,9.483459872285161,-1.837135172391205,-1.027053094563025,0.4685459703360574,0.11522814895562751,-0.2709428572369242,2
641,2024-09-25 15:24:57.878092032,TASK_BEGIN,017,0.37074474310299604,0.16785751984352104,9.438936305403157,-1.8490462637414196,-0.9627825465736872,0.4671922373562854,0.13280573655351227,-0.28292319124822374,2
642,2024-09-25 15:24:57.956198912,TASK_BEGIN,017,0.39181465836610035,0.18038617939636473,9.42056195437604,-1.8677193717967726,-0.8946319123544583,0.46389923420724744,0.19413186399266133,-0.3027013941329767,2
643,2024-09-25 15:24:58.017757696,TASK_BEGIN,017,0.4047443800831649,0.19297961814024325,9.430510847698676,-1.8932269244770816,-0.8247571602517226,0.45905165832112044,0.3022811513453554,-0.33004311212176546,2
644,2024-09-25 15:24:58.968698880,TASK_BEGIN,017,0.4105837139839111,0.2052924072687163,9.468857092994858,-1.925104754325134,-0.7554280995100467,0.45303905068079475,0.4564060600401852,-0.36383048579126753,2
645,2024-09-25 15:24:59.022914816,TASK_BEGIN,017,0.4106476075666732,0.21698957316169287,9.533612883252323,-1.96236404252973,-0.6888875519797519,0.44623305400029745,0.6522875728126142,-0.4022986153444851,2
646,2024-09-25 15:24:59.104360960,TASK_BEGIN,017,0.4062990234273565,0.2277820924367079,9.620997588514136,-2.003561444892043,-0.6271908953006917,0.43897603233668786,0.8829653004399313,-0.44333286780836234,2
647,2024-09-25 15:24:59.172157952,TASK_BEGIN,017,0.3987487090857416,0.23746309134253385,9.726206256853171,-2.0469649073272658,-0.5720338228170482,0.43157303308042755,1.1394057085067475,-0.48474434799673544,2
648,2024-09-25 15:24:59.239181824,TASK_BEGIN,017,0.38894418960007293,0.2459261721387965,9.844488161400777,-2.0907826886619154,-0.5245991741174099,0.42428134897786124,1.4111793326485644,-0.5244541258432546,2
649,2024-09-25 15:24:59.307760896,TASK_BEGIN,017,0.3775768537856545,0.25315738775903196,9.971998861978811,-2.1333660080021986,-0.48547100888726696,0.4173044166565084,1.687125071684737,-0.5605813052253872,2
650,2024-09-25 15:24:59.362883072,TASK_BEGIN,017,0.365157087885336,0.2592113491848234,10.106038135863944,-2.17331161564454,-0.4546392218920591,0.41079697704398843,1.9560320641630977,-0.5914878340332919,2
651,2024-09-25 15:25:00.293284864,TASK_BEGIN,017,0.3520798755925912,0.26418603086732584,10.24468816007526,-2.2094647784523866,-0.43159015803928474,0.4048790953696584,2.207327372019699,-0.6158130037468967,2
652,2024-09-25 15:25:00.361161984,TASK_BEGIN,017,0.33865772571965713,0.2682008900938054,10.386163099736065,-2.2408834749319344,-0.4154687303120313,0.39965441866163226,2.4316704933049937,-0.6324884909106554,2
653,2024-09-25 15:25:00.428631040,TASK_BEGIN,017,0.32515305043271975,0.271376177224638,10.528257779029138,-2.266824486211938,-0.40528092317604675,0.395229467500094,2.6214037219395103,-0.6407347638317935,2
654,2024-09-25 15:25:00.487600128,TASK_BEGIN,017,0.3118233556790587,0.27381356800860873,10.668114757889255,-2.2867672592505355,-0.40008737836663566,0.3917275618953147,2.7709430375698663,-0.6400634022939222,2
655,2024-09-25 15:25:00.564416000,TASK_BEGIN,017,0.2989430372357799,0.27558257679958253,10.802245752604092,-2.3004479893981955,-0.39914023223182454,0.3892901795942121,2.8771935829241087,-0.6302949761963504,2
656,2024-09-25 15:25:00.629912064,TASK_BEGIN,017,0.28678121804277057,0.2767157536683975,10.926629441883966,-2.3078624794751765,-0.40192837971327205,0.38806480253114356,2.939886225018759,-0.6115712354970323,2
