,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
229,2024-09-16 20:49:52.779772949,0,006,-0.34705874461255465,0.24361073827295812,1.1364292426754818,-0.0443821489674,-0.30810994198036645,0.11033406366625753,0.1257490166510434,-0.12119730310127616,1
230,2024-09-16 20:49:52.836028076,0,006,-0.33166090515801366,0.24286497774400764,1.1613692213358593,-0.016044091028366406,-0.3377864371197353,0.11781584650969763,-0.10807977423454354,-0.08724985846165323,1
231,2024-09-16 20:49:52.915277100,0,006,-0.3158357970619459,0.24162727850992818,1.1675247007805758,0.016262187526394693,-0.3658850080842153,0.12501019126703525,-0.3480828073573697,-0.0485363212962125,1
232,2024-09-16 20:49:52.975271973,0,006,-0.30003829821703654,0.24014564992234122,1.1524235446521285,0.05163593367400027,-0.39146353465283507,0.1317717017563893,-0.5837976071844306,-0.005950550316992416,1
233,2024-09-16 20:49:53.050746826,0,006,-0.2845324232966266,0.23859066061616924,1.1138142775381445,0.08911391875526538,-0.41374876027710367,0.13797237162751713,-0.8048962445426882,0.039380642212543567,1
234,2024-09-16 20:49:53.994275879,0,006,-0.26942469567519256,0.23705684706428715,1.0499156557698988,0.127738565102951,-0.43215024236868843,0.14351583528687925,-1.0016047960479797,0.08614664427795422,1
235,2024-09-16 20:49:54.062464844,0,006,-0.25470866070967113,0.23556211780585143,0.9596130252131243,0.1666168315527194,-0.44622838212210497,0.14833998154938524,-1.1652497304454077,0.13293673064234315,1
236,2024-09-16 20:49:54.130275879,0,006,-0.24028180125672813,0.23404345736020338,0.842594882883455,0.20495857072666884,-0.4556320215443966,0.1524105252766334,-1.2888129953499505,0.17832349018448265,1
237,2024-09-16 20:49:54.193706055,0,006,-0.22594051052686379,0.23235524612300584,0.6993528133927107,0.24211241065643196,-0.460037750638289,0.1557098690872667,-1.3673329706433839,0.2209146668519521,1
238,2024-09-16 20:49:54.265746094,0,006,-0.21138974226857857,0.23027788953318715,0.531040131550997,0.2776112046288994,-0.45912755281702905,0.1582274365184276,-1.398142036139978,0.259392316057143,1
239,2024-09-16 20:49:54.333466064,0,006,-0.19627666975945454,0.2275354679331661,0.3393693931517534,0.31120433481134874,-0.4526184358791373,0.1599575385448846,-1.3810365316154856,0.2925863824356375,1
240,2024-09-16 20:49:54.393775879,0,006,-0.18022314830853695,0.22381281173978745,0.12672667549978855,0.34284621933459214,-0.4403168903054883,0.16090438031874332,-1.3183371548767855,0.31958468859533784,1
241,2024-09-16 20:49:55.340965088,0,006,-0.1628469061367882,0.21876586979634313,-0.1035370667331823,0.37263852878346,-0.4221526823602823,0.1610863430115791,-1.2146531237360616,0.3398193250326164,1
242,2024-09-16 20:49:55.399461914,0,006,-0.14379076590886453,0.21202804115760251,-0.3468174845200624,0.4007449383605062,-0.3981722430440781,0.16053230408004043,-1.0763110515815097,0.3530763850979593,1
243,2024-09-16 20:49:55.476640869,0,006,-0.12276835262041938,0.20321799411889027,-0.5970839411537653,0.427290223716146,-0.3685107372499696,0.159270662516611,-0.9106788493126556,0.3594385489996742,1
244,2024-09-16 20:49:55.538630859,0,006,-0.09960353164915793,0.1919530910735818,-0.8468347126749625,0.45224381326969815,-0.33337621783638755,0.157318709818859,-0.7256249805931385,0.3592020206246235,1
245,2024-09-16 20:49:55.615997070,0,006,-0.07424273907904966,0.17787222679435688,-1.087221343396463,0.47530351970785395,-0.29306477845632034,0.15467905683327302,-0.5291122855017453,0.35278240394559657,1
246,2024-09-16 20:49:55.677016112,0,006,-0.04675302671654314,0.1606695880816609,-1.3084536415718728,0.4958311808906582,-0.24799387632842898,0.15134180653476026,-0.3287949153764265,0.34060441530793856,1
247,2024-09-16 20:49:55.738563965,0,006,-0.01733361998093772,0.14013427829539465,-1.500540393565684,0.5128962496203099,-0.19871705661565617,0.14728587851399794,-0.1316237486167338,0.32300739566785613,1
248,2024-09-16 20:49:56.694086914,0,006,0.013655069396925464,0.11618578285722397,-1.6542729670673797,0.5254296062948633,-0.14589748567154354,0.14247634245124766,0.05640429900094551,0.3002294041697098,1
249,2024-09-16 20:49:56.761876953,0,006,0.04566772332401621,0.08889748441181959,-1.762260287975085,0.5324243998935584,-0.09025899044251945,0.13686065750638213,0.2303052543469035,0.2724855191464562,1
250,2024-09-16 20:49:56.827895996,0,006,0.07797393081640043,0.05850776045555388,-1.8197790644589793,0.5331022706974793,-0.03255819866840561,0.13036955720713575,0.3860441031125231,0.24008485779180805,1
251,2024-09-16 20:49:56.889924072,0,006,0.10967993771824909,0.02542300327961347,-1.8251766613539024,0.5269969232509891,0.026390432680082832,0.12292864473013386,0.5204146599822447,0.20352233763517538,1
252,2024-09-16 20:49:56.951980225,0,006,0.13976511737429484,-0.009784931927062703,-1.7796631606106652,0.5139572810082769,0.08564590864365886,0.11448241110415915,0.6309393598831246,0.16351834526970724,1
253,2024-09-16 20:49:57.030111084,0,006,0.16712863684122128,-0.046388590339527254,-1.6866438490750633,0.4941091115432569,0.14407943150139824,0.10502374853956417,0.7159243476298927,0.12099856266788483,1
254,2024-09-16 20:49:57.091676025,0,006,0.19063996317937615,-0.08352549053687229,-1.551051531304661,0.46782558621202874,0.20037356326578856,0.09461841119903845,0.7747650311872111,0.07700526430908765,1
255,2024-09-16 20:49:58.043653076,0,006,0.20919280947259045,-0.12023209592116713,-1.379075661313664,0.43573851702936145,0.2530959420405526,0.08341821455968822,0.8083886352514382,0.03255679251674714,1
256,2024-09-16 20:49:58.111424805,0,006,0.22177766569334592,-0.15549194153221638,-1.1782811552461174,0.39878310593319677,0.3008230550061096,0.07166221348208027,0.8195180186036927,-0.011478018980564511,1
257,2024-09-16 20:49:58.179270996,0,006,0.227587315019539,-0.1882957125093445,-0.9577859616087263,0.358237391114485,0.3422732181131611,0.059667891486990955,0.8125180948069236,-0.05442422210452225,1
258,2024-09-16 20:49:58.231525879,0,006,0.22614392163367206,-0.21770811987223576,-0.7281576130774947,0.31570774046778255,0.3764142400275509,0.047813913840428005,0.7928797133576625,-0.0957684361372347,1
259,2024-09-16 20:49:58.313504882,0,006,0.21741478817442272,-0.24293419977485128,-0.5008829480426499,0.2730287257187823,0.4025370955921308,0.03651358044112429,0.7665538899104724,-0.1351023438714571,1
260,2024-09-16 20:49:58.369530029,0,006,0.20188853162295173,-0.26337592388268155,-0.28748381450747373,0.2320855574899009,0.4203063159923314,0.02617977721837999,0.7392948252940638,-0.17207302059512566,1
261,2024-09-16 20:49:58.450146973,0,006,0.1805960019516845,-0.27866955830835777,-0.09847674292168102,0.19459935500764647,0.42978421868009914,0.017188424761844755,0.7160696557193926,-0.2063400844661862,1
262,2024-09-16 20:49:59.393523926,0,006,0.155063898242836,-0.2886974261353993,0.05762285275335057,0.1619212846694039,0.43140550253943405,0.00984873749715498,0.7005294385421373,-0.23753630824513572,1
263,2024-09-16 20:49:59.455458008,0,006,0.12719573495435121,-0.29357366674507235,0.17513058527432024,0.13487423604587973,0.4258900499493172,0.004382594467692587,0.6945539294028599,-0.26523250325416026,1
264,2024-09-16 20:49:59.517944092,0,006,0.0990886419922473,-0.29360741609606067,0.25178676074463235,0.11367474515542998,0.4141113680841941,0.0009109219330273176,0.6979644423345925,-0.28890736090150526,1
265,2024-09-16 20:49:59.595635010,0,006,0.07280555597619301,-0.2892485240292021,0.28897917134063217,0.09795659825441219,0.39695796707729486,-0.0005540374442201687,0.7085291106313389,-0.3079234990600837,1
266,2024-09-16 20:49:59.664519043,0,006,0.050134156963781144,-0.28102436414414755,0.291442155684788,0.08688194996644477,0.37522886898781177,-0.0001094441284039929,0.7223107687982703,-0.32151739984295236,1
267,2024-09-16 20:49:59.719268066,0,006,0.03237713732634344,-0.2694806878626568,0.2664747675449955,0.07929182723526333,0.34958705563896597,0.002046549467027084,0.7342902369834318,-0.32882405794440434,1
268,2024-09-16 20:49:59.800010010,0,006,0.020216643036043796,-0.25513995850083226,0.22292444214747464,0.07386260788603138,0.3205653550304002,0.00563358302557468,0.739104290307872,-0.328957270289457,1
269,2024-09-16 20:50:00.734085938,0,006,0.013673475395436258,-0.23848241300382433,0.17014482306527318,0.06926653747347447,0.28860865578053646,0.010316418263588796,0.7317024224113238,-0.32113784808657064,1
270,2024-09-16 20:50:00.800118896,0,006,0.012153203200696978,-0.2199408802798933,0.11701571730565988,0.06432161606437138,0.2541465463247543,0.015735753607398366,0.7078089060263686,-0.30483671218999886,1
271,2024-09-16 20:50:00.879522949,0,006,0.014552896450092093,-0.19989418388617586,0.07113857249482446,0.05808599954122139,0.2176827443576723,0.02153806672397205,0.6642519276721813,-0.27990818235374537,1
272,2024-09-16 20:50:00.947267090,0,006,0.019405513234312083,-0.1786536165597614,0.03833214235544833,0.04986984118474385,0.17985742057698867,0.027404638327948736,0.5992950500949945,-0.2467016042701295,1
273,2024-09-16 20:50:01.014348877,0,006,0.025054197068312176,-0.1564497868293036,0.02241457539190391,0.03919006726140487,0.1414415501412256,0.0330813232015563,0.5129780204553628,-0.2061255210581269,1
274,2024-09-16 20:50:01.075948975,0,006,0.02984265262397373,-0.13342869833615184,0.025184792347117464,0.02571706630295109,0.10327135530453031,0.03840584128685615,0.4072948596041464,-0.15962341383830542,1
275,2024-09-16 20:50:01.150520996,0,006,0.0322803454597978,-0.10965936996260574,0.046573855451811634,0.009245267421034422,0.06616188307523298,0.043327051860574284,0.2860280606023266,-0.10904350393270594,1
276,2024-09-16 20:50:02.066114014,0,006,0.031138026437454412,-0.08515006470376084,0.08496677846512372,-0.010309231559369293,0.030826638332860447,0.04791347133747414,0.15425306373254485,-0.056434520582635476,1
277,2024-09-16 20:50:02.123041992,0,006,0.0254717619455281,-0.05986919967789238,0.13765648280215945,-0.032902571284803006,-0.0021848597826042205,0.052347868708554776,0.01768126681790752,-0.003819002459987109,1
278,2024-09-16 20:50:02.199791016,0,006,0.014623270121281071,-0.03376943247319312,0.2013190804874517,-0.05836456290902094,-0.03252296198162668,0.056903016884358636,-0.1180336787577702,0.047026876411040586,1
279,2024-09-16 20:50:02.261328857,0,006,-0.00175925614409119,-0.006814620851695152,0.2723985879184078,-0.08640698482459294,-0.0600490816696713,0.061899791468537864,-0.24794024466742395,0.09476460694798317,1
280,2024-09-16 20:50:02.337559082,0,006,-0.023688984620382648,0.02099447873499744,0.3474238182984819,-0.1166400443851331,-0.08483772762051883,0.06765828771005675,-0.36821092945448874,0.13860184898038502,1
281,2024-09-16 20:50:02.407521973,0,006,-0.05083273405674175,0.04960237577980827,0.4233380139476544,-0.14860180468060302,-0.10718027876339557,0.07445426025950727,-0.47617927523805803,0.1782621650062488,1
282,2024-09-16 20:50:02.461131104,0,006,-0.08253927873252448,0.07889061559640742,0.497778768296713,-0.1817816133423308,-0.12758055299952992,0.08248787966196122,-0.5700501317318676,0.21382590643786428,1
283,2024-09-16 20:50:03.392395996,0,006,-0.11789622259921073,0.10867446530844466,0.569164236091542,-0.21560719661254524,-0.14671397690214139,0.09186639503100068,-0.648536922124299,0.24552322485067507,1
284,2024-09-16 20:50:03.453980957,0,006,-0.15581171751630105,0.1386993752041138,0.6365753211426857,-0.249401526119545,-0.16532391731629634,0.10259749225100914,-0.7106602576666984,0.27356897262564667,1
285,2024-09-16 20:50:03.515482910,0,006,-0.19511396919208948,0.1686383191914141,0.6995412843467049,-0.2823509767313885,-0.18406479994510933,0.1145884679376881,-0.7557748516526982,0.298081872685829,1
286,2024-09-16 20:50:03.597263184,0,006,-0.23464598623504943,0.19809711983766823,0.757811640261019,-0.3135166874040923,-0.20334738992609686,0.12765072789545234,-0.7837378377031898,0.3190819459881779,1
287,2024-09-16 20:50:03.654994873,0,006,-0.27332075526051947,0.22663166495583978,0.8111691635987851,-0.3418936745932766,-0.22324303317571828,0.14151134654343925,-0.7951169686094224,0.33654906403886914,1
288,2024-09-16 20:50:03.731740967,0,006,-0.31011448095178473,0.25377297305725227,0.8593010924309785,-0.36649660697997705,-0.24346293674105673,0.155829459585951,-0.7913998366759284,0.35052431741108814,1
289,2024-09-16 20:50:03.800448975,0,006,-0.3440202299698898,0.2790555808699824,0.9016276372816581,-0.3864239119473204,-0.26339606024577,0.17021476742741398,-0.7751450609351328,0.3612118612106614,1
290,2024-09-16 20:50:04.735655029,0,006,-0.3740153608820207,0.30204773446239613,0.9369658569805662,-0.4008525960658355,-0.2821832288206252,0.18425025497172498,-0.7499650187552641,0.3690264711511297,1
291,2024-09-16 20:50:04.811887939,0,006,-0.39907033273569986,0.3223785189179219,0.9631040459056115,-0.4089639172771031,-0.298816502471265,0.19752220051909852,-0.7202714632948217,0.3745586576100539,1
292,2024-09-16 20:50:04.879667969,0,006,-0.4181850203889282,0.33975464498612656,0.9765671184340584,-0.4098577520649846,-0.31227212085901884,0.20965628733032515,-0.6908097826298354,0.37846200939553787,1
293,2024-09-16 20:50:04.937987061,0,006,-0.43043810100499885,0.35396632580776116,0.9728498117361677,-0.4025361445309302,-0.32168462747884197,0.22035402116687208,-0.6660838385919753,0.3812901308227442,1
294,2024-09-16 20:50:05.000000977,0,006,-0.4350539672991508,0.36488921356043036,0.9471854588982533,-0.38600636593723847,-0.32653074574341695,0.22941994360919188,-0.6498060767970091,0.38333409561030013,1
295,2024-09-16 20:50:05.082954102,0,006,-0.43148933478212004,0.37248888580608064,0.8956162347156231,-0.3594824949731432,-0.3267579137233531,0.23677030038876076,-0.6444697547637257,0.384516955247457,1
296,2024-09-16 20:50:05.139693115,0,006,-0.41952855303921843,0.37682880962272197,0.8159528320027291,-0.3226052541649733,-0.3228138401240388,0.24242127601264765,-0.6510594484225296,0.3843735256954388,1
297,2024-09-16 20:50:06.078944824,0,006,-0.39937212091869234,0.3780781988897295,0.7083245338250941,-0.27559976203718684,-0.31558294892433303,0.2464641790058236,-0.6688783930653974,0.38210947917805055,1
298,2024-09-16 20:50:06.161840820,0,006,-0.37170005438268616,0.3765142388222161,0.5752682165559864,-0.21933116321388108,-0.30626072656793263,0.24903826689702419,-0.6954901736250284,0.3767195025169041,1
299,2024-09-16 20:50:06.219985107,0,006,-0.3376866287754853,0.3725132868042365,0.4214442751920646,-0.15526020666977416,-0.2961968305668902,0.2503084254807378,-0.7267836007772955,0.36714013708445237,1
300,2024-09-16 20:50:06.294780029,0,006,-0.2989498736822932,0.3665289748307449,0.2530824303385217,-0.08532778425089137,-0.28673595708872507,0.2504489095122346,-0.7571615679379542,0.352406639772112,1
301,2024-09-16 20:50:06.365103027,0,006,-0.25743838463852275,0.3590604740853204,0.07724713407444687,-0.011802491549912406,-0.27908570524691534,0.24963092669604484,-0.7798556834345576,0.33178223061123596,1
302,2024-09-16 20:50:06.418385010,0,006,-0.2152679051294635,0.3506167721257089,-0.0989675271439858,0.06287821947896577,-0.27423081421927764,0.24801200746648572,-0.7873775242636415,0.3048372819642962,1
303,2024-09-16 20:50:06.495114014,0,006,-0.1745233696440914,0.34168214757853027,-0.2691777796444025,0.13624830345062952,-0.2728907636622161,0.24572573934156916,-0.7721249595949691,0.27147069115918354,1
304,2024-09-16 20:50:07.443568848,0,006,-0.1370602610426521,0.33268726898912104,-0.4282747187641556,0.2059272965976714,-0.275499225216049,0.2428710854669135,-0.7271280949140285,0.23188550247707265,1
305,2024-09-16 20:50:07.505081055,0,006,-0.10435270109191064,0.32398776851756483,-0.572734531178443,0.26971230356083187,-0.28217930966472526,0.23950207757033662,-0.6468125774615714,0.1865494294892593,1
306,2024-09-16 20:50:07.579566895,0,006,-0.07741550898935853,0.3158475106439534,-0.7006133444642888,0.32564987833758097,-0.2926966383199803,0.23561945115388291,-0.5275974670692708,0.13617326466627108,1
307,2024-09-16 20:50:07.643974121,0,006,-0.0567978159087741,0.30842460838793395,-0.8112509924560865,0.3721004157172114,-0.30640076757704304,0.23116690932142395,-0.36825854395789226,0.08172423136981415,1
308,2024-09-16 20:50:07.715040039,0,006,-0.04263257370989714,0.3017642841489639,-0.9048248518535943,0.40781482101702043,-0.32220278125127744,0.226037763763514,-0.1701529217945059,0.024468095689680593,1
309,2024-09-16 20:50:07.782714111,0,006,-0.034714899544436836,0.2958027260880881,-0.9819219313597928,0.432016905954772,-0.3386350694805194,0.220095792064645,0.06258945407638535,-0.03398567365968502,1
310,2024-09-16 20:50:07.850538086,0,006,-0.03257265780767449,0.2903800033191928,-1.0432473108205742,0.4444577469186674,-0.35399136003201337,0.21320470820639487,0.32294486259028315,-0.0916697754793966,1
311,2024-09-16 20:50:08.794256836,0,006,-0.035503280370364126,0.2852583870362449,-1.0895208027587855,0.44541386696416735,-0.3665091266650133,0.20525588770970873,0.6011013372356407,-0.14630709490501806,1
312,2024-09-16 20:50:08.861984863,0,006,-0.04257579249133293,0.28014507361339175,-1.1215198855454254,0.4356215015493117,-0.3745617368526575,0.1961903240745119,0.8848955383576026,-0.19543601357197085,1
313,2024-09-16 20:50:08.929784180,0,006,-0.05262100963933136,0.27471799755657317,-1.1401464249596278,0.4161619132231509,-0.3768444054821309,0.18601839576718274,1.1605296888591372,-0.23659916981312734,1
314,2024-09-16 20:50:08.988068115,0,006,-0.06424466983681075,0.26865060202075375,-1.1464208979775254,0.3883342109415235,-0.3725358863303009,0.17483947248221998,1.4134660302993582,-0.2675656683946391,1
315,2024-09-16 20:50:09.064827881,0,006,-0.07589056654814673,0.26163226921304866,-1.141412929906547,0.3535497905410456,-0.36139946236094955,0.16285387437434487,1.6294669162234596,-0.2865681096638094,1
316,2024-09-16 20:50:09.133028076,0,006,-0.08596036609380368,0.253386763858873,-1.126185207252849,0.31325732645266835,-0.34378937475853344,0.1503559081638655,1.7957275087627707,-0.29253713347443583,1
317,2024-09-16 20:50:09.187489990,0,006,-0.09296910774899686,0.24369384012689652,-1.1018109614245213,0.26888942264066673,-0.32056907847651805,0.1377062614007563,1.9019198577648764,-0.2852885582479729,1
318,2024-09-16 20:50:10.145919922,0,006,-0.0956923621771046,0.2324141304041205,-1.0694500283652764,0.2218233138312498,-0.29297939833391606,0.12529196205199006,1.9409717481364348,-0.2656064487078355,1
319,2024-09-16 20:50:10.213656982,0,006,-0.09327223471995906,0.21951174176551883,-1.0303843375876336,0.17335641507988267,-0.2624888503410928,0.11348347468110087,1.9095557029137147,-0.2351932385399523,1
320,2024-09-16 20:50:10.281433105,0,006,-0.08528180790656528,0.2050684911978127,-0.9859067452470787,0.12470079927852092,-0.23064532249560268,0.10259847864822406,1.8083190128945317,-0.1964907842887559,1
321,2024-09-16 20:50:10.340831055,0,006,-0.07175250213186309,0.18928475301543576,-0.9370894481567557,0.07699577474633451,-0.19894305020246508,0.09288008027389162,1.6418188314959392,-0.15239883128721834,1
322,2024-09-16 20:50:10.402877930,0,006,-0.053152265048463085,0.17246356491054216,-0.8846185394215201,0.03132937263224661,-0.1687142840042426,0.0844887787918519,1.4181190321150994,-0.10594206421416907,1
323,2024-09-16 20:50:10.480493164,0,006,-0.03030363075563253,0.15497965375683087,-0.8288881527138965,-0.011240364177661812,-0.14105713090950955,0.07750096984917196,1.1480608399989216,-0.05994531478773596,1
324,2024-09-16 20:50:10.542499023,0,006,-0.004251398372678447,0.13724090897034105,-0.7703705493521835,-0.049666986005182046,-0.11680943631081289,0.07190980936820764,0.8442831268119396,-0.016763162774455186,1
325,2024-09-16 20:50:11.484593018,0,006,0.023889497815212647,0.1196520739187438,-0.7100493107532138,-0.08290885562558732,-0.09655917394281652,0.06763008395559723,0.5201916131619782,0.02189411174067018,1
326,2024-09-16 20:50:11.561050049,0,006,0.053067137858410954,0.1025877050349745,-0.6496388574812448,-0.1099522438419992,-0.08066502311486168,0.06450889354779613,0.18913072433752542,0.05500178763727549,1
327,2024-09-16 20:50:11.623833984,0,006,0.0823750724474618,0.08637572512685811,-0.5914680448632463,-0.12987771962186492,-0.06926416727775646,0.062340075998226004,-0.13615042233160843,0.08212983078971609,1
328,2024-09-16 20:50:11.696559814,0,006,0.111068771505874,0.07128850181448161,-0.5380595881052992,-0.14197403829162983,-0.06225818975205981,0.060878389162939577,-0.4438236682296028,0.10326741413037392,1
329,2024-09-16 20:50:11.764324951,0,006,0.13852208355198284,0.05753837582179639,-0.49150452074951223,-0.14588525164583807,-0.05928285539253864,0.059850497751504375,-0.723188359196625,0.11863172138688521,1
330,2024-09-16 20:50:11.832063964,0,006,0.16415479705438538,0.045276909662651896,-0.45284264463494883,-0.14173957598706,-0.05968189223805786,0.058962028324991665,-0.9647898727873765,0.12851921675162312,1
331,2024-09-16 20:50:11.884929932,0,006,0.18737847979394268,0.03459753181738052,-0.42175354034408646,-0.13019504291721146,-0.06251159930106673,0.057903074575904996,-1.1604745099815892,0.13322217173607692,1
332,2024-09-16 20:50:12.811820068,0,006,0.2075939046425757,0.025539978597627758,-0.39673985529668404,-0.11238314181814106,-0.06659438536398736,0.056356633836635556,-1.3034563623339444,0.13300057485389397,1
333,2024-09-16 20:50:12.873637939,0,006,0.2242372130590729,0.018094696377124,-0.3757104812424227,-0.08978759162185171,-0.07062345795692332,0.054013201367344825,-1.3885307812760666,0.12809484418942238,1
334,2024-09-16 20:50:12.951864014,0,006,0.23684820716540103,0.012205478239358176,-0.35670382486785024,-0.06409265744240492,-0.073306887560401,0.05059140094247919,-1.412493935146157,0.11876500995449218,1
335,2024-09-16 20:50:13.013391113,0,006,0.2451351623564378,0.007768366908876835,-0.33851115177095553,-0.037000499653312986,-0.07352092143548128,0.04586182488983325,-1.3746259100117202,0.10533071162919122,1
336,2024-09-16 20:50:13.091035889,0,006,0.2490235720541991,0.004626311259058835,-0.321026570567781,-0.010029338212072192,-0.07042310724950335,0.03966889312148843,-1.2770070662859356,0.08818735378311204,1
337,2024-09-16 20:50:13.158757812,0,006,0.2486902274799515,0.0025624218120255484,-0.30518520356873624,0.015646909246657837,-0.06347734010778923,0.0319424304326809,-1.1245455755127307,0.06778492141185771,1
338,2024-09-16 20:50:13.213753906,0,006,0.24458906251736245,0.0012966716483803083,-0.29246458012526044,0.039260050754826935,-0.0523828423102388,0.022692628542355923,-0.9247411770739259,0.044568532532103605,1
339,2024-09-16 20:50:14.162612061,0,006,0.2374683771594099,0.0004896394728416321,-0.2841341618308547,0.06041400913677843,-0.03696072645777743,0.011992271524491125,-0.687289425417949,0.018906997085535927,1
340,2024-09-16 20:50:14.225125000,0,006,0.22836927433074014,-0.00024509965414754405,-0.28055431345538046,0.07900237571015088,-0.017079446986250958,-4.2557162112505744e-05,-0.42363094961183695,-0.008945384185987011,1
341,2024-09-16 20:50:14.302490967,0,006,0.2185848567220347,-0.0013184085260003198,-0.2807920352121038,0.09512423921694539,0.007334827221658266,-0.013264275371401924,-0.14648944831370478,-0.03882497214752278,1
342,2024-09-16 20:50:14.364975830,0,006,0.20955580791655934,-0.0031321537527945536,-0.28271959462481044,0.10903184593685047,0.036214772498683274,-0.027494085511578507,0.13062977633220837,-0.07057684722310352,1
343,2024-09-16 20:50:14.426642822,0,006,0.202703359819046,-0.0060399079223264355,-0.28355913041456116,0.12111743294331591,0.06924270610460659,-0.04251234588507748,0.39405624708947085,-0.10394740130037498,1
344,2024-09-16 20:50:14.507383057,0,006,0.19924486280873377,-0.010313162210680142,-0.28057523804298196,0.131909402730002,0.10576891314889585,-0.05804704134089616,0.630754415844109,-0.1384980128308961,1
345,2024-09-16 20:50:14.575145996,0,006,0.20004768246462135,-0.016121841232927488,-0.2715609361698189,0.14203459135770113,0.1447905350156805,-0.07376916938002377,0.8292848313107717,-0.17357339608568367,1
346,2024-09-16 20:50:15.493665039,0,006,0.20554579506037937,-0.023528044954807897,-0.25499744827412496,0.15213508344243423,0.1849934893455942,-0.08930003386252916,0.9807779024174058,-0.20832849768434267,1
347,2024-09-16 20:50:15.562699951,0,006,0.21572167251475172,-0.0324883644574458,-0.2300028240270277,0.16276200126026602,0.22484448086998896,-0.10423291696105498,1.0796844349566346,-0.24179526246888045,1
348,2024-09-16 20:50:15.630447021,0,006,0.23015603441979535,-0.04286525229251644,-0.19620197619499188,0.17426364707661895,0.26271410040514714,-0.11816656631928624,1.1240707401869858,-0.2729636829127285,1
349,2024-09-16 20:50:15.698247803,0,006,0.24813248132584406,-0.05444930126557001,-0.1535972749111299,0.1866772443640692,0.29700497624971106,-0.13074096084644796,1.1153988060772362,-0.3008554429141382,1
350,2024-09-16 20:50:15.765899902,0,006,0.2687561333666734,-0.06698819830558944,-0.10250283082064796,0.1996515388049575,0.32626937207067414,-0.141667233325012,1.0579936822873837,-0.3245795412432859,1
351,2024-09-16 20:50:15.833687988,0,006,0.29104566710501195,-0.0802138177422829,-0.04354798141311997,0.21243431657013287,0.3493213777486915,-0.15075078267911943,0.9584938348846838,-0.34337437824846145,1
352,2024-09-16 20:50:15.894333984,0,006,0.3139901731638614,-0.09386137387370908,0.02229150330324308,0.22393780739256386,0.3653468986101897,-0.1579078229213056,0.8254087459188159,-0.35664599949216486,1
353,2024-09-16 20:50:16.843672119,0,006,0.3365863594581603,-0.10767929312932989,0.09362950302291545,0.23287418490847198,0.3739946836374194,-0.1631722410076514,0.6686405779724717,-0.3639976362723869,1
354,2024-09-16 20:50:16.911451904,0,006,0.3578643588194307,-0.12143030971619741,0.16855072607501057,0.2379407629225387,0.3754192125379619,-0.1666895401602916,0.4987694964116933,-0.3652396927470034,1
355,2024-09-16 20:50:16.979245850,0,006,0.37689979810526386,-0.13488559716956075,0.24449579369081548,0.23801923308678727,0.3702535962442832,-0.16869842315674036,0.32617308061954636,-0.3603911815079551,1
356,2024-09-16 20:50:17.042149170,0,006,0.39282128827863055,-0.14781842802070277,0.3182190669687641,0.23234794384522703,0.3595186287219658,-0.1695046443391449,0.16029537382153203,-0.34969256369812696,1
357,2024-09-16 20:50:17.114729004,0,006,0.40483291159564444,-0.16000674127222453,0.38577780067576334,0.22064161540021382,0.3444998791126768,-0.1694527206413511,0.009290197521833576,-0.33363056030970306,1
358,2024-09-16 20:50:17.182489014,0,006,0.4122626142296515,-0.1712491474611276,0.4425376132693459,0.20314065557773403,0.3266207807874656,-0.16889819746217255,-0.1199678763528073,-0.3129625191103354,1
359,2024-09-16 20:50:17.242530029,0,006,0.41463443424340773,-0.18138918119014102,0.4833819025671366,0.1805658042265819,0.3073175821546488,-0.16818065717327732,-0.22168008355316923,-0.2887198708169801,1
360,2024-09-16 20:50:18.193689941,0,006,0.41174881648106443,-0.1903347807368486,0.5033183182935387,0.15398096739322836,0.28791840771318694,-0.16759931092851965,-0.29103621217475384,-0.2621575296172741,1
361,2024-09-16 20:50:18.261500000,0,006,0.403738894388159,-0.19806138591809871,0.4983697048073699,0.12462540820668251,0.2695473986789287,-0.16739584254492104,-0.32453872358518693,-0.23462640106319335,1
362,2024-09-16 20:50:18.317416992,0,006,0.39107118083048775,-0.2045982140207502,0.466399444499239,0.09378821465323799,0.2530741775772723,-0.1677466403176844,-0.3207361335676601,-0.2073827248523887,1
363,2024-09-16 20:50:18.396959961,0,006,0.3744824732848716,-0.2100062671355293,0.40763536445889553,0.06273623662984355,0.23909568866916928,-0.1687592527685167,-0.28098666076341344,-0.1813839742471907,1
364,2024-09-16 20:50:18.456624023,0,006,0.3548697986218409,-0.21435677050202598,0.32492129543270665,0.032646682959520675,0.22792168459364825,-0.1704659361646074,-0.2097789846015362,-0.15714004171113852,1
365,2024-09-16 20:50:18.532485840,0,006,0.3331673982704105,-0.2177164493718915,0.2237731032893094,0.00451056985951814,0.2195602044449333,-0.17281471879382984,-0.11442176140602967,-0.1346689040027908,1
366,2024-09-16 20:50:18.600243896,0,006,0.31024834796926853,-0.22014291342056314,0.11215035954719582,-0.020966114001296478,0.2137204728617333,-0.17566590500815077,-0.004307738582552123,-0.11354793029767736,1
