,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
979,2024-09-27 16:35:12.230108928,TASK_BEGIN,021,-1.0260126591613323,1.078499056122541,1.3537308052702521,0.27336186340147695,0.9396404727375353,0.04044167934765453,-1.749272020786469,0.45025968565177543,1
980,2024-09-27 16:35:12.297805824,TASK_BEGIN,021,-0.9646541273412796,1.0197961249292513,1.4801074037975406,0.2124416187093993,0.9179156704379118,0.017793198954583037,-0.631361010132561,0.3187776491374772,1
981,2024-09-27 16:35:12.365523200,TASK_BEGIN,021,-0.9060082831759101,0.965042545595904,1.6148870823680233,0.15058655657791065,0.9065191465719323,-0.0036071950639644914,0.461534931199715,0.19967115362507776,1
982,2024-09-27 16:35:12.433285888,TASK_BEGIN,021,-0.8513848127667377,0.9151202829508832,1.7571866403680136,0.08986332760633367,0.9056731259950124,-0.02326643267960749,1.4812209091942812,0.09854802089134086,1
983,2024-09-27 16:35:12.486290944,TASK_BEGIN,021,-0.802202806935416,0.8708410898213841,1.9056997999658796,0.03202525774380218,0.9157954084191269,-0.040834678102643594,2.386343953403268,0.020002879146329148,1
984,2024-09-27 16:35:12.563997184,TASK_BEGIN,021,-0.759959931820645,0.8329424634093131,2.058420224182436,-0.021449761405761325,0.9376092914518479,-0.05611646779415619,3.1450854008303217,-0.03259705409216395,1
985,2024-09-27 16:35:13.505863936,TASK_BEGIN,021,-0.7261843913096897,0.8020722808214505,2.2125628362095786,-0.06933052365888637,0.9719486268323839,-0.06903408493241951,3.736529218015785,-0.05721663781240903,1
986,2024-09-27 16:35:13.579456000,TASK_BEGIN,021,-0.7023832946734432,0.778768967949331,2.364680791804785,-0.11060934711171078,1.0193138782690456,-0.07954675122116,4.150984465763657,-0.05323211490178815,1
987,2024-09-27 16:35:13.647139840,TASK_BEGIN,021,-0.6899832823394668,0.7634395268530677,2.510869902709309,-0.14446975023671876,1.079404551706423,-0.0875641095645551,4.389338715827091,-0.021531655009353928,1
988,2024-09-27 16:35:13.714822144,TASK_BEGIN,021,-0.6902383268161626,0.75632367920078,2.647002770526924,-0.17025724190284547,1.1508144842832113,-0.09289860680433924,4.4614781935098,0.03539217166821621,1
989,2024-09-27 16:35:13.782540032,TASK_BEGIN,021,-0.7040888853488568,0.7574383440525287,2.7689919935899754,-0.18747887297559196,1.2309210706597498,-0.09527376671631572,4.384207506082958,0.1134317656799885,1
990,2024-09-27 16:35:13.844360960,TASK_BEGIN,021,-0.7319922984647951,0.7665172621306038,2.8730413456849293,-0.19583629675820097,1.3159639801778698,-0.0943812415657628,4.179139029647496,0.2070414140212817,1
991,2024-09-27 16:35:13.917888000,TASK_BEGIN,021,-0.7737754459346299,0.7829703124786593,2.955805750182887,-0.19527635902586074,1.4013485465973963,-0.08997227666710333,3.8705779099996334,0.3097008569071667,1
992,2024-09-27 16:35:14.837734912,TASK_BEGIN,021,-0.8285549213989171,0.8058790792607353,3.014476715636937,-0.1860559252703308,1.4821629978657294,-0.08195794432603216,3.4834237668719705,0.41463194467168657,1
993,2024-09-27 16:35:14.893863936,TASK_BEGIN,021,-0.894729032635911,0.8340279977213423,3.0469219181282585,-0.16882868911821777,1.5538177723808406,-0.07048465780817409,3.041447376087049,0.515560706351881,1
994,2024-09-27 16:35:14.972782080,TASK_BEGIN,021,-0.9700164001688771,0.8659589475900169,3.0519073523145694,-0.14472436738365607,1.6126603127883,-0.05596096148953629,2.5661902732351356,0.6073056246856677,1
995,2024-09-27 16:35:15.040297984,TASK_BEGIN,021,-1.0515305168375335,0.900042426113501,3.029282798065148,-0.11536874480714016,1.6563905414494724,-0.03902496685442142,2.0764353177339165,0.6861046087628141,1
996,2024-09-27 16:35:15.108643072,TASK_BEGIN,021,-1.1359099841571254,0.9345698818243096,2.980110188645473,-0.08284278233981625,1.6841720778694886,-0.020460050578567805,1.5880510293556975,0.7497028714756252,1
997,2024-09-27 16:35:15.176393984,TASK_BEGIN,021,-1.2195184687382332,0.9678686043534772,2.9068561047773134,-0.04961365355497724,1.6964630908716043,-0.00108980124056337,1.1139183171664757,0.7972494325319676,1
998,2024-09-27 16:35:15.236002048,TASK_BEGIN,021,-1.2986906500266413,0.9984225901484097,2.8135998853435185,-0.018420432531658676,1.6946328511349356,0.01831536789127186,0.663852234739817,0.8289947002578163,1
999,2024-09-27 16:35:16.187860992,TASK_BEGIN,021,-1.3699815532927675,1.0249731551587478,2.705938774644075,0.007953243357900474,1.680426800087111,0.037106624511282764,0.24472547891087745,0.8457605300191082,1
1000,2024-09-27 16:35:16.252635136,TASK_BEGIN,021,-1.4303876797320259,1.0465840069513743,2.5904018049701207,0.027033480104495716,1.6554259917961465,0.05479250565769101,-0.13920257771535302,0.8483183318021096,1
1001,2024-09-27 16:35:16.314258176,TASK_BEGIN,021,-1.4775212960827147,1.062672271445589,2.4735922038077853,0.03704429789867315,1.6207223562082778,0.07103133338150812,-0.48604362601956824,0.8369871990922573,1
1002,2024-09-27 16:35:16.375762944,TASK_BEGIN,021,-1.5097261581465373,1.0730130826888524,2.36139249757455,0.03719930297721357,1.5769237962517868,0.08558580378544649,-0.7962254317839227,0.8116477643107087,1
1003,2024-09-27 16:35:16.453104896,TASK_BEGIN,021,-1.526133957199709,1.077720808875051,2.2583946803940007,0.0278018042216635,1.5243973657578502,0.09826537685159982,-1.0723674584537242,0.772055439912123,1
1004,2024-09-27 16:35:16.515163904,TASK_BEGIN,021,-1.526675082341559,1.077206380063124,2.1676378770515177,0.01011740948379562,1.4635674965028325,0.10888328596199917,-1.3187581476816503,0.7181733806646252,1
1005,2024-09-27 16:35:16.593352960,TASK_BEGIN,021,-1.5120546488904936,1.0721149304739321,2.0906743836114603,-0.01392614010441711,1.3951547453771285,0.117247096481787,-1.5403460964352143,0.6503420955644875,1
1006,2024-09-27 16:35:17.532126976,TASK_BEGIN,021,-1.4836823270936803,1.0632529880343229,2.027806947515946,-0.04207675369450311,1.3203609187275946,0.1231834703720307,-1.7414857189840889,0.5693096754749504,1
1007,2024-09-27 16:35:17.605693184,TASK_BEGIN,021,-1.4435421628325247,1.051512336281019,1.9782845953831045,-0.0720109652014183,1.2410355990652213,0.126571846641607,-1.9248080292707501,0.47626602635741766,1
1008,2024-09-27 16:35:17.671448064,TASK_BEGIN,021,-1.3940211040668802,1.0377956952323344,1.9404103108845556,-0.10147771991240224,1.159772101967147,0.12735987830622614,-2.0905343229426876,0.3729525024982185,1
1009,2024-09-27 16:35:17.741054976,TASK_BEGIN,021,-1.3377372150037927,1.0229546609212696,1.9116842836830659,-0.1284055871111936,1.0798359465111858,0.12555778527541464,-2.2364840425000776,0.26175717995711045,1
1010,2024-09-27 16:35:17.794624000,TASK_BEGIN,021,-1.2773941641038604,1.0077554185555972,1.8891286260886981,-0.1510486182522595,1.0049268250378336,0.12122391302268075,-2.358813099657538,0.1456548025144119,1
1011,2024-09-27 16:35:17.872915968,TASK_BEGIN,021,-1.215663597958977,0.9928773177010742,1.8698266768594447,-0.1681467990276905,0.9389005576104323,0.1144458455992894,-2.4532047098536873,0.02794749993414925,1
1012,2024-09-27 16:35:17.943094016,TASK_BEGIN,021,-1.1550861721501409,0.9789266899422681,1.8515407115782374,-0.17900088081046506,0.8855758845020687,0.10531184112520676,-2.516230866631811,-0.08810128085594791,1
1013,2024-09-27 16:35:18.883020032,TASK_BEGIN,021,-1.0979864453444914,0.9664416515468386,1.8331560358199426,-0.1834087717463442,0.8486135121169477,0.0938774176499505,-2.546699876148253,-0.1995987727258817,1
1014,2024-09-27 16:35:18.950105856,TASK_BEGIN,021,-1.0464061029889848,0.9558837070502119,1.8147328295094156,-0.1815099504214829,0.8313355073024138,0.08014978889526218,-2.546561735534974,-0.3042751327127122,1
1015,2024-09-27 16:35:19.021387264,TASK_BEGIN,021,-1.0020592467127927,0.9476298493427027,1.7971271843003191,-0.17360867111572503,0.8364230445225467,0.06410873383049932,-2.5208894802632678,-0.40068704764511603,1
1016,2024-09-27 16:35:19.082818048,TASK_BEGIN,021,-0.9662997335238165,0.941972544514833,1.7813539762294985,-0.160010225483244,0.8656125593774529,0.04575703245334077,-2.477013401620477,-0.48831006502066093,1
1017,2024-09-27 16:35:19.159100160,TASK_BEGIN,021,-0.9400801763388973,0.9391204979547446,1.7679654861074001,-0.14090918372232422,0.9195319199504457,0.025178265440295642,-2.423302474003473,-0.5674084734399123,1
1018,2024-09-27 16:35:19.222970880,TASK_BEGIN,021,-0.923899175324895,0.9391924153018975,1.7566770891207193,-0.11639959511156331,0.9976566207501625,0.0025865368571434794,-2.367970650367123,-0.638728434531856,1
1019,2024-09-27 16:35:19.284550144,TASK_BEGIN,021,-0.9177715473381726,0.9422068278090934,1.746386526440931,-0.08663496253342069,1.0982694717240409,-0.021635387229129215,-2.3181743936069314,-0.7031499635979218,1
1020,2024-09-27 16:35:20.203962112,TASK_BEGIN,021,-0.9212620315584332,0.9480779759756753,1.7356128726417148,-0.05206442398503626,1.2183743754110012,-0.046908966446272314,-2.279577659476164,-0.7613649529191685,1
1021,2024-09-27 16:35:20.277040128,TASK_BEGIN,021,-0.9335707430521979,0.9566230925103691,1.7231594020161967,-0.01362130469922116,1.353630743719789,-0.07244880881773082,-2.256173122001563,-0.8136774991620302,1
1022,2024-09-27 16:35:20.339129856,TASK_BEGIN,021,-0.9536142700015657,0.96757649719576,1.7086642806854337,0.027225808452653218,1.4984169807313077,-0.09728062845378901,-2.250027653185971,-0.860043124415808,1
1023,2024-09-27 16:35:20.400310016,TASK_BEGIN,021,-0.9800802122209565,0.9806039756261944,1.6927923441662143,0.06859151595111358,1.6460698579654633,-0.12029791802823986,-2.2612459846402824,-0.9002356987754156,1
1024,2024-09-27 16:35:20.483280896,TASK_BEGIN,021,-1.0114960022278372,0.9953188102564221,1.6769799622745358,0.10844136442795084,1.7892643261995995,-0.1403530670446301,-2.288808598662016,-0.9338686273914439,1
1025,2024-09-27 16:35:20.540466944,TASK_BEGIN,021,-1.0463449428957732,1.0113051183566495,1.6628203051941417,0.14492559884786133,1.9204856964503445,-0.15636543557017119,-2.332154127351373,-0.9601943481433736,1
1026,2024-09-27 16:35:20.618573056,TASK_BEGIN,021,-1.0832022722429346,1.028147315470474,1.6513879302217875,0.17665398656594047,2.0325808322557575,-0.16742231327732618,-2.392426784269628,-0.9778863483701117,1
1027,2024-09-27 16:35:21.562627840,TASK_BEGIN,021,-1.1208409186437414,1.0454536787123838,1.6428256312662881,0.20281739389813608,2.1193776428365076,-0.1728571729912721,-2.472440439909907,-0.9850433193471934,1
1028,2024-09-27 16:35:21.630345216,TASK_BEGIN,021,-1.158284452671642,1.0628620778958495,1.636264188341533,0.22314149768449323,2.1763037458516665,-0.17230771428509398,-2.5755701338666537,-0.9794354580710867,1
1029,2024-09-27 16:35:21.698085888,TASK_BEGIN,021,-1.1948188905558623,1.0800325093376233,1.6299147686755076,0.23772409695626254,2.200849575207025,-0.16575633282818245,-2.7047567739781715,-0.9588110032871695,1
1030,2024-09-27 16:35:21.765857024,TASK_BEGIN,021,-1.2299790728307065,1.0966439596670863,1.6211854911329788,0.24682953081893222,2.192705777942459,-0.1535386878513235,-2.86228907955617,-0.9211776453891616,1
1031,2024-09-27 16:35:21.833626880,TASK_BEGIN,021,-1.263504276755467,1.1124052857196018,1.6068040414293807,0.25070567434341995,2.153533831263771,-0.13630393143562633,-3.0497366013093785,-0.8651687905455135,1
1032,2024-09-27 16:35:21.898909184,TASK_BEGIN,021,-1.2952522006274578,1.12707471065843,1.583046443626457,0.24946596656551023,2.0864856549608004,-0.11492604115148458,-3.2672927600561823,-0.7905328370912368,1
1033,2024-09-27 16:35:21.956780032,TASK_BEGIN,021,-1.32508620990479,1.1404781958665062,1.5462430665791278,0.24304152515804153,1.9956313714287772,-0.09038255244942045,-3.5126792713403767,-0.6985799864289005,1
1034,2024-09-27 16:35:22.909033984,TASK_BEGIN,021,-1.3527790918362892,1.1525221983572953,1.4935869050411814,0.23118974782442775,1.885442616245133,-0.06363213133850001,-3.7801481794860394,-0.5923962050014676,1
1035,2024-09-27 16:35:22.981030144,TASK_BEGIN,021,-1.3779749483565533,1.1632004113865066,1.4239332512071454,0.21356615824265432,1.7604402157427053,-0.03552441531390732,-4.059846996670843,-0.47676638907388225,1
1036,2024-09-27 16:35:23.048758016,TASK_BEGIN,021,-1.400216303500067,1.1725935350758188,1.3382034888426613,0.18987093255630133,1.624997878991138,-0.006755007061873911,-4.33761315526581,-0.3578597719358524,1
1037,2024-09-27 16:35:23.109309696,TASK_BEGIN,021,-1.419009075111953,1.1808606290705894,1.2392999158487732,0.16004215117098128,1.4832067793475392,0.022141450008939873,-4.595400763132106,-0.24272299207226974,1
1038,2024-09-27 16:35:23.170875904,TASK_BEGIN,021,-1.4338978857784865,1.1882222630009882,1.1316495722977626,0.12444014597008486,1.3387555845776598,0.05076802180036678,-4.812737861440504,-0.13855947931356838,1
1039,2024-09-27 16:35:23.248581888,TASK_BEGIN,021,-1.4445469183191124,1.1949392402209027,1.0205045211415098,0.08397865788642554,1.1948749340382179,0.07881283112936646,-4.969333717229405,-0.05181772266857145,1
1040,2024-09-27 16:35:23.319666944,TASK_BEGIN,021,-1.4508289879799927,1.2012955389912243,0.9112213249859511,0.0401665072892832,1.0544248195541186,0.10596603398910287,-5.048222142596743,0.012730609342502513,1
1041,2024-09-27 16:35:24.258474240,TASK_BEGIN,021,-1.4529095086298502,1.2075941550836953,0.8088175614204288,-0.004976622164970093,0.920142499006723,0.1318151358903887,-5.038442681422861,0.0526684357547346,1
1042,2024-09-27 16:35:24.330958080,TASK_BEGIN,021,-1.4512939313911286,1.2141636995820073,0.7178664681095069,-0.04912364801275252,0.7949258708158816,0.15575290733719474,-4.93653946541239,0.06818391637566762,1
1043,2024-09-27 16:35:24.398825984,TASK_BEGIN,021,-1.4468091619549786,1.2213594358486253,0.6424878004721977,-0.08989179744208554,0.6819200562510445,0.17695294799214412,-4.746678306175754,0.06182071653516135,1
1044,2024-09-27 16:35:24.466528768,TASK_BEGIN,021,-1.4405210488852098,1.2295429366484427,0.5862324881332743,-0.12506942104495009,0.5842789186010378,0.19444512083791848,-4.479783855447944,0.03781163257936468,1
1045,2024-09-27 16:35:24.534256128,TASK_BEGIN,021,-1.4336247340804393,1.2390438506180057,0.5519134191597359,-0.15279417313114907,0.504717188364823,0.20726719699065257,-4.152451970089739,0.001276584216452159,1
1046,2024-09-27 16:35:24.598032896,TASK_BEGIN,021,-1.427338887239027,1.250122861908485,0.5415360878148437,-0.17169048102266618,0.4450987581096459,0.21463121832683502,-3.7859460653491603,-0.04241119826538351,1
1047,2024-09-27 16:35:24.669686016,TASK_BEGIN,021,-1.422796467817145,1.2629453890215252,0.5563718549463387,-0.18097963125479521,0.4062545904346572,0.21604047355659287,-3.4048904919574685,-0.08800024562253936,1
1048,2024-09-27 16:35:25.582621952,TASK_BEGIN,021,-1.4209097917030915,1.2775542100807609,0.5970877336803105,-0.1805664435313346,0.3880832559463214,0.21131819482566538,-3.035326687910287,-0.13056350421424034,1
1049,2024-09-27 16:35:25.644197888,TASK_BEGIN,021,-1.4222213016107552,1.2938266318426141,0.6638273591376656,-0.17108187591092794,0.3898406214526853,0.20055506422256364,-2.7024378267158005,-0.16560708743505095,1
1050,2024-09-27 16:35:25.723802112,TASK_BEGIN,021,-1.4267941126136703,1.3114208575209045,0.756174105859961,-0.15384487723880919,0.4104501810830636,0.18402337244330583,-2.4285897853741027,-0.1891425424517745,1
1051,2024-09-27 16:35:25.782978048,TASK_BEGIN,021,-1.434191232709625,1.329731863331385,0.8729789874749244,-0.13072785502013148,0.44868887722352124,0.1621143363661302,-2.2319756995232716,-0.19781513734436368,1
1052,2024-09-27 16:35:25.859308032,TASK_BEGIN,021,-1.4435342874933406,1.3478751907045818,1.01213816744085,-0.10396203669470662,0.5031919662097164,0.13532728693828036,-2.125563683468847,-0.18913321616291154,1
