,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
236,2024-09-16 17:17:53.757327148,0,005,0.3292711944933529,-0.018551797941306944,-0.20242925417035784,0.19549991613656886,-0.0027200403842013083,0.01870969385620717,-0.05495866783733525,-0.1471062175828451,2
237,2024-09-16 17:17:53.825095947,0,005,0.3770849680929849,-0.03011664818490648,-0.2969505946091747,0.19889724086187446,0.047616688911977414,0.010829272070771388,-0.3399236887216819,-0.07440052805191465,2
238,2024-09-16 17:17:54.763093994,0,005,0.41916631423332695,-0.04116685227174557,-0.4044247336651382,0.20201081723384476,0.09735779796960456,0.0029874349220032023,-0.6272328195716607,0.0030649029539099476,2
239,2024-09-16 17:17:54.836313965,0,005,0.45361030359339205,-0.05122670381180877,-0.5194370104194702,0.20377078343950203,0.14468741842498833,-0.004361465498651143,-0.9029107537379437,0.08177117278819745,2
240,2024-09-16 17:17:54.902345947,0,005,0.4786638835671955,-0.05984359067059359,-0.6372530081946803,0.20344981372009485,0.18811129597874196,-0.010794810334197076,-1.1528240236307186,0.15783379589126,2
241,2024-09-16 17:17:54.971806885,0,005,0.4928350084842427,-0.0666227135173851,-0.7541905414612914,0.20077412917112866,0.22652381633037288,-0.015950227843610106,-1.3636201057767785,0.22722676440909553,2
242,2024-09-16 17:17:55.039572021,0,005,0.4949950720860772,-0.07125463458251297,-0.867519586952609,0.19592792994238906,0.25921609183441247,-0.01954643252324742,-1.523653701093388,0.28601412145904964,2
243,2024-09-16 17:17:55.107343018,0,005,0.4844602295931146,-0.07353425149543054,-0.9749852121436561,0.18945491654946217,0.2858464220838731,-0.0213964231102903,-1.6238969792553326,0.3306098415158539,2
244,2024-09-16 17:17:55.163631836,0,005,0.4610515023277426,-0.0733727604615873,-1.0742113769418462,0.18208818110892755,0.30639885779485226,-0.0214161634216756,-1.658832364093198,0.35807966883884773,2
245,2024-09-16 17:17:56.093529053,0,005,0.42513909462322974,-0.07080374805564194,-1.1621875440215081,0.17454478125663941,0.32113377209587635,-0.019630687978400063,-1.6272364473518972,0.3664653995399039,2
246,2024-09-16 17:17:56.155096924,0,005,0.37766616058435726,-0.06598136584284435,-1.2349681010213633,0.16732692117293765,0.33050629909057894,-0.01617571705678496,-1.5326601971698084,0.35507390136226685,2
247,2024-09-16 17:17:56.229437012,0,005,0.3201333161605918,-0.05916737022279629,-1.2876955271770045,0.16057955170510976,0.3350506202771161,-0.01129305461024178,-1.3833557214314085,0.32464402314497615,2
248,2024-09-16 17:17:56.297166992,0,005,0.25452393989128447,-0.05070701691074432,-1.3149804796256062,0.15404956193394898,0.3352816788014026,-0.005320302655731555,-1.1914917619986054,0.27732118955413904,2
249,2024-09-16 17:17:56.364967041,0,005,0.18316935951690785,-0.04099769132343936,-1.3115569920025223,0.14716500113730804,0.3316621136626135,0.0013265358380802525,-0.9718118102884086,0.2164468429238756,2
250,2024-09-16 17:17:56.432720947,0,005,0.10858637775323679,-0.03045662673299932,-1.2730720459825124,0.1392080741116806,0.32461682259999414,0.008181207011001118,-0.7401394681446101,0.1462389051871337,2
251,2024-09-16 17:17:56.493490967,0,005,0.03333435698408745,-0.019494083641698457,-1.19687124043987,0.12952389272792433,0.31454126607578575,0.014766144791783549,-0.5120390030591483,0.071435856180983,2
252,2024-09-16 17:17:57.439589111,0,005,-0.04009380428378079,-0.00849336687482614,-1.0826522278103488,0.1177073035226747,0.30178047829755184,0.020636809252698663,-0.3017097943742591,-0.0030656989684796107,2
253,2024-09-16 17:17:57.501145996,0,005,-0.10937277772281516,0.002205788303366102,-0.9328540921750023,0.1037260452373847,0.2866045451020801,0.02542303585865185,-0.12110876574779858,-0.07257492027932338,2
254,2024-09-16 17:17:57.578978027,0,005,-0.1724548322810649,0.012321479203337439,-0.752676453038146,0.087957717601371,0.2692202712825195,0.028857871316090116,0.020716523666762774,-0.13296389540100864,2
255,2024-09-16 17:17:57.647238037,0,005,-0.22767273055000004,0.021638124903893288,-0.5497118055297053,0.07114386975805723,0.24983052493425992,0.030787020659451384,0.11811693878265489,-0.18098869849286411,2
256,2024-09-16 17:17:57.714965088,0,005,-0.2738121718069562,0.03000652210419952,-0.33327384136240623,0.054289590918309365,0.22871335465349443,0.03115975039391968,0.1691176732432071,-0.21452482993495758,2
257,2024-09-16 17:17:57.782702881,0,005,-0.3101389999347558,0.03733635365322479,-0.11355018870183733,0.03854380516950902,0.20627829778337167,0.030010394917959878,0.1753392433864758,-0.23267365630998404,2
258,2024-09-16 17:17:57.850437012,0,005,-0.3363716474687114,0.0435836531625567,0.0992514387131691,0.02508568728923474,0.1830772816683527,0.027441261598956233,0.14148169290532905,-0.2357276415684049,2
259,2024-09-16 17:17:58.782339111,0,005,-0.35260242569993894,0.048734528863159106,0.29556620620148333,0.015032951153993761,0.15977942757429456,0.023610645013425205,0.07451217189344687,-0.22501656150252836,2
260,2024-09-16 17:17:58.859159912,0,005,-0.35919482322203766,0.05278637238904282,0.4668551891214484,0.009376728520612656,0.13712928092096993,0.01872228219836778,-0.017190659581464336,-0.20267733580134406,2
261,2024-09-16 17:17:58.920739990,0,005,-0.3566951134339101,0.055731333921805286,0.605808143911798,0.008931609791579437,0.11589377988344647,0.013012233941904592,-0.12458650969477009,-0.17138743364816345,2
262,2024-09-16 17:17:58.997102051,0,005,-0.3457799397444934,0.057547892222995035,0.7065262773081796,0.014284702492541209,0.09679410533065433,0.00673146305119488,-0.23854876253535445,-0.13409783661463995,2
263,2024-09-16 17:17:59.059588867,0,005,-0.32723404223483776,0.05820109176874364,0.7647529229058431,0.025740309538680606,0.08042513102723786,0.00012410187737765043,-0.3501318101078159,-0.09381624876784467,2
264,2024-09-16 17:17:59.132680908,0,005,-0.30194308022902633,0.0576481199240395,0.7781169533131306,0.04326755674809819,0.06717197489899944,-0.006593341029770868,-0.45048763889292076,-0.053474442497321924,2
265,2024-09-16 17:17:59.198129883,0,005,-0.2708957190518629,0.05584851949588565,0.7463067969665143,0.06645905082111331,0.057133861222742555,-0.013241422206520581,-0.530713760267598,-0.015849273128597425,2
266,2024-09-16 17:18:00.142961914,0,005,-0.23518806473937906,0.05278014807152634,0.6710636172247243,0.09452058528008951,0.05006596668254945,-0.019670416602271975,-0.582034864453715,0.016516536243920438,2
267,2024-09-16 17:18:00.202161133,0,005,-0.19601288705767142,0.048457814915728516,0.5559152885525649,0.12632800086387355,0.04535819254216916,-0.025742864217888482,-0.5965024572199112,0.041414500167084596,2
268,2024-09-16 17:18:00.264241943,0,005,-0.15462892711978,0.0429488966403591,0.40575093252493,0.16055862178260868,0.04207567682295787,-0.031317311896910345,-0.5681606157432002,0.05709871352808252,2
269,2024-09-16 17:18:00.346218994,0,005,-0.11233120741485504,0.0363835543590903,0.22647552020991413,0.19584587319233934,0.03906320036413226,-0.036239113884845756,-0.4944410773478421,0.062449161124764015,2
270,2024-09-16 17:18:00.402776855,0,005,-0.07044043068210518,0.028959564174808983,0.024835619032604245,0.23089687488308644,0.03508285535373252,-0.04034091423618945,-0.37737035554328424,0.05714754054708771,2
271,2024-09-16 17:18:00.481743164,0,005,-0.030304414859870964,0.020940417529450035,-0.19173049714952933,0.2645561751407597,0.028951960394773168,-0.04345539846456529,-0.22416655302853164,0.041814709483188654,2
272,2024-09-16 17:18:00.541027100,0,005,0.0067128742979577945,0.012644131411231933,-0.4153246401323819,0.2958233407680463,0.019665055939530707,-0.04543713354036792,-0.046978193110534874,0.018052127176152854,2
273,2024-09-16 17:18:01.492899902,0,005,0.03927970032495732,0.004421278387427045,-0.6378160280442304,0.3238280976521673,0.006495949349227659,-0.046184957991123,0.13831658779551012,-0.011663893167638125,2
274,2024-09-16 17:18:01.548809082,0,005,0.06618309713882892,-0.003373898597618162,-0.8510144705241787,0.3477815547330249,-0.010914819451619021,-0.045660065760347576,0.3141264379199529,-0.044251128746157824,2
275,2024-09-16 17:18:01.628457031,0,005,0.08641754217698529,-0.010408619125536653,-1.0469246544393782,0.366951016548543,-0.03247965806666474,-0.043899405579932715,0.46351236348738006,-0.07640468218597676,2
276,2024-09-16 17:18:01.688633057,0,005,0.09923775935365466,-0.016383977426703916,-1.218148185639913,0.3806875565796329,-0.05760026218328865,-0.04102221274753638,0.5722351786379368,-0.10499213898177633,2
277,2024-09-16 17:18:01.763959961,0,005,0.10417288994676736,-0.02103556086921543,-1.3582440649435614,0.3884760840385583,-0.08515604348516463,-0.03722534599707718,0.6300659228800815,-0.12736230089728162,2
278,2024-09-16 17:18:01.831677979,0,005,0.10102069494278101,-0.024129276767732452,-1.4618853722618002,0.3899669835242746,-0.11358017870845247,-0.03276550948217129,0.6314200936953693,-0.1415368823835802,2
279,2024-09-16 17:18:01.887531006,0,005,0.08983853690173352,-0.02545893667184122,-1.5249320670720068,0.3849912349332296,-0.14102036646500204,-0.027930333043797037,0.5755910008574697,-0.14631878046225688,2
280,2024-09-16 17:18:02.810677979,0,005,0.07094524785955139,-0.02485113667042345,-1.5445798731672065,0.37356709942822,-0.16554719844715574,-0.023002365391031992,0.46669679077493803,-0.14134891270362765,2
281,2024-09-16 17:18:02.884898926,0,005,0.044935579929780686,-0.022180877773157307,-1.519516350249785,0.3558792834975771,-0.18537465903521083,-0.018222092553747755,0.3132579812101949,-0.12710783361055905,2
282,2024-09-16 17:18:02.952560059,0,005,0.012682479651458266,-0.017395062025689665,-1.4499508713353797,0.3322277247177204,-0.19906808128975642,-0.013759013614744938,0.12731114746515468,-0.10483886266063847,2
283,2024-09-16 17:18:03.010898193,0,005,-0.024707238020550772,-0.010534053627159435,-1.3375423065839107,0.3029814016281052,-0.2057201645166718,-0.009697102032394515,-0.0769107400091584,-0.07638297794421162,2
284,2024-09-16 17:18:03.073104004,0,005,-0.0659943545034485,-0.0017407968839339507,-1.1853087407826763,0.26856353756323464,-0.20508489748738706,-0.006031837729253572,-0.2845014601849503,-0.04395797351241327,2
285,2024-09-16 17:18:03.155898193,0,005,-0.10993875127617758,0.008745934027327314,-0.9975317376957957,0.22946122009480735,-0.1976497976092698,-0.002674558444369823,-0.48127855158272165,-0.009932807544489754,2
286,2024-09-16 17:18:03.212025879,0,005,-0.1554118113924915,0.020609094186551505,-0.7796525951123567,0.1862461625725994,-0.1846039653134121,0.0005316052951454698,-0.6549046567478412,0.023385791005141158,2
287,2024-09-16 17:18:04.157077148,0,005,-0.20144979038095215,0.03347361653380641,-0.5381877899138525,0.1396043267461871,-0.16768348992686882,0.0037801081782729827,-0.7957921650339,0.05396043495030367,2
288,2024-09-16 17:18:04.219778076,0,005,-0.24723687582879444,0.04692352557471879,-0.2806811013558387,0.09038130200450585,-0.14893604143688305,0.007260257122339886,-0.897737155709279,0.0801974843581012,2
289,2024-09-16 17:18:04.296962891,0,005,-0.29203061600163926,0.060513705701361616,-0.015650402234665753,0.03964416370328658,-0.13046742414682072,0.011117798820494195,-0.9579996572711791,0.10102348696397759,2
290,2024-09-16 17:18:04.370316895,0,005,-0.33506049226351137,0.07377804889165017,0.2476019727218649,-0.0112721481779843,-0.11421211454977806,0.015423701572627145,-0.9766857926534702,0.11582454686977194,2
291,2024-09-16 17:18:04.438064209,0,005,-0.37544863491055863,0.08624008397386079,0.49943706260990656,-0.060784510131931715,-0.10175462908639643,0.020157221560843267,-0.9557478306373168,0.12429280968924546,2
292,2024-09-16 17:18:04.505895996,0,005,-0.4121990016918216,0.09743220518802795,0.7305521608235249,-0.10716470957017105,-0.09422090855527737,0.025207968567487124,-0.8981301103982541,0.12627401841668845,2
293,2024-09-16 17:18:04.573664062,0,005,-0.4442643110816941,0.10692281277875852,0.9327111386088933,-0.14869168919207465,-0.09223822228324113,0.030393670804554688,-0.8073292855184923,0.12168494484120282,2
294,2024-09-16 17:18:05.502731934,0,005,-0.4706583218529622,0.11434463456693816,1.0993439414305897,-0.18379536827390724,-0.09593673785261804,0.035482274542153525,-0.68728974751361,0.110517780549431,2
295,2024-09-16 17:18:05.579526855,0,005,-0.490567466850807,0.11941837276890883,1.2258927956923884,-0.21115397165975647,-0.1049619776029257,0.040208319690661735,-0.5424298676722137,0.0929043056979096,2
296,2024-09-16 17:18:05.652989014,0,005,-0.5034319773499024,0.12196988396234049,1.30990621131991,-0.22975179590852776,-0.11848825398505716,0.044282685195259186,-0.3776525051641502,0.0691914443387902,2
297,2024-09-16 17:18:05.720731934,0,005,-0.5089937710449098,0.12194117584340966,1.3509787522713999,-0.23893092970361066,-0.13524398898422288,0.04740174174968164,-0.19830807351080199,0.039997068178849134,2
298,2024-09-16 17:18:05.788489014,0,005,-0.5073202578918274,0.11939511251869239,1.3506330562662578,-0.23845531597951392,-0.15357032090990969,0.04926206607802691,-0.010111670154097065,0.006237625969055269,2
299,2024-09-16 17:18:05.856239014,0,005,-0.4988015906175523,0.11451290616572628,1.3121592499585613,-0.2285696183327456,-0.17154222019702026,0.049584729714573665,0.18105461476226795,-0.030880936114725057,2
300,2024-09-16 17:18:05.917192871,0,005,-0.48410476278410075,0.10758216304730044,1.240333470427119,-0.2100109498043522,-0.18716531915110582,0.04814950359505991,0.36949899193631025,-0.06991413000621798,2
301,2024-09-16 17:18:06.843893066,0,005,-0.464069439844568,0.09897072787132855,1.1409531703810663,-0.18394622593430343,-0.1986078311646105,0.04483180063830779,0.5501385819229265,-0.10926575436624275,2
302,2024-09-16 17:18:06.902524902,0,005,-0.43955465767933144,0.08908434940426686,1.0202805360349547,-0.15185790842325347,-0.20439325870234398,0.03963067787708049,0.7188597095175874,-0.14730958834642366,2
303,2024-09-16 17:18:06.973174072,0,005,-0.41128529649216566,0.07831785422338833,0.8845583936262158,-0.11542382107462554,-0.20351177909111468,0.0326793865153926,0.8727640747421955,-0.18253756143695002,2
304,2024-09-16 17:18:07.046112061,0,005,-0.3797590937830338,0.06701620220965364,0.7396273774558185,-0.07640202076933213,-0.19545600618320227,0.02423433687336938,1.0102143266001606,-0.2136880607908749,2
305,2024-09-16 17:18:07.107072998,0,005,-0.34523446859626367,0.055453328586130855,0.5905775198214125,-0.036509543145595263,-0.18020044706191568,0.014642707800225845,1.130622626124578,-0.239805599366548,2
306,2024-09-16 17:18:07.182725830,0,005,-0.3077700182676444,0.04382522558809414,0.4414873996951357,0.0026862236196139393,-0.15814092779046587,0.004296378252876807,1.2340906218952825,-0.26023485889714537,2
307,2024-09-16 17:18:07.250477051,0,005,-0.26727554577043716,0.03225183460816229,0.2953934116900232,0.03982783292855459,-0.13000944603304793,-0.006416154368038053,1.3210987466478314,-0.27458660362006043,2
308,2024-09-16 17:18:08.183645020,0,005,-0.22356572516038062,0.020787017175943896,0.15448300793362016,0.07377696315064795,-0.09678317425851347,-0.01715075508777918,1.3923970128388197,-0.28271006050983427,2
309,2024-09-16 17:18:08.246129149,0,005,-0.17644311051044054,0.009438546905534532,0.020316083279074654,0.10360521186363547,-0.05961612513603507,-0.02763333977029462,1.4491360929371593,-0.28469963734848336,2
310,2024-09-16 17:18:08.322891846,0,005,-0.12582383147372328,-0.0018039047039664327,-0.10607278806639961,0.12859302746476775,-0.019817661927963044,-0.03766299476147117,1.4931519895593834,-0.28094888287735714,2
311,2024-09-16 17:18:08.396958008,0,005,-0.07187153311291182,-0.012940686368528975,-0.22410014437917844,0.14822693632150047,0.021134063967076577,-0.04709492768461365,1.5272447199255723,-0.27222388828004307,2
312,2024-09-16 17:18:08.463032959,0,005,-0.015092997842886008,-0.02394119872171754,-0.33340576940364386,0.16217145287125814,0.06159257973541329,-0.055816139587419045,1.5552560479074466,-0.2596899801961203,2
313,2024-09-16 17:18:08.525045898,0,005,0.0436221946985987,-0.034731695071627516,-0.43348062031554535,0.17022390297580836,0.09980754620821887,-0.06372630933548441,1.5817886479067693,-0.2448406505792465,2
314,2024-09-16 17:18:08.600239014,0,005,0.10301457897237194,-0.04519084661570108,-0.5233500355642979,0.17228891330916446,0.13406884645557687,-0.07072951807742218,1.6116137146642597,-0.2293439456449351,2
315,2024-09-16 17:18:09.539931152,0,005,0.16151733896783887,-0.05515323418654548,-0.6015015762861473,0.16839462013296133,0.1628952477916756,-0.0767363119867394,1.649031583687991,-0.21487052087655048,2
316,2024-09-16 17:18:09.601504150,0,005,0.21737086234231198,-0.06442169722094059,-0.6661193762539153,0.158741882206339,0.18520368083617889,-0.08167200328463013,1.6974199302454702,-0.20295740843574192,2
317,2024-09-16 17:18:09.679139893,0,005,0.268785971081619,-0.07278765622463125,-0.7155229801164898,0.14376478324880726,0.2004150049929355,-0.08548636974984172,1.7589817137661239,-0.19492130893740928,2
318,2024-09-16 17:18:09.740550049,0,005,0.3141338122509708,-0.08005629127925887,-0.7486470748840891,0.12418635205590588,0.20848999580250555,-0.08816085799488244,1.8345680858831745,-0.1918056406176821,2
319,2024-09-16 17:18:09.814596924,0,005,0.3521288202927084,-0.08607304432950956,-0.7655254792065551,0.1010652212945169,0.20990819212244705,-0.08971260394941521,1.9235260751656706,-0.19434736427569163,2
320,2024-09-16 17:18:09.882353027,0,005,0.38197632977595414,-0.09074681733517823,-0.7677889316009825,0.07582668500413894,0.20560829355151106,-0.0901984652297762,2.0236697367556054,-0.2029706465472511,2
321,2024-09-16 17:18:09.950104980,0,005,0.4034651470967973,-0.09406352655197923,-0.7589728664867734,0.05024467870007843,0.1969098100704772,-0.089720817801892,2.131481526935466,-0.21780914787060948,2
322,2024-09-16 17:18:10.893750000,0,005,0.416991350147265,-0.0960863832283433,-0.7442889041286326,0.02632318133055587,0.1854217758109163,-0.08843041606573848,2.2425155112466384,-0.23872828802499296,2
323,2024-09-16 17:18:10.961551025,0,005,0.42350794349557747,-0.0969450260302546,-0.7297525042091334,0.006062178137231089,0.17292612514937789,-0.08651843345063906,2.3518789326797833,-0.26531746504070824,2
324,2024-09-16 17:18:11.029167969,0,005,0.4244092276580106,-0.09681878052159934,-0.7209522700264162,-0.008836736286470805,0.1612294651969501,-0.08419532023195038,2.454676747655261,-0.29685036592227815,2
325,2024-09-16 17:18:11.084030029,0,005,0.42137090220972073,-0.09591894053842995,-0.7218852548537831,-0.017237479609644477,0.15200087745064014,-0.0816637267953299,2.5463692726212925,-0.33223371165115095,2
326,2024-09-16 17:18:11.160883057,0,005,0.41616685196817255,-0.09447185563675312,-0.7341579679045299,-0.018742390913058175,0.1466272999259073,-0.07909825747372685,2.6230441195265275,-0.36997947046479573,2
327,2024-09-16 17:18:11.232614014,0,005,0.4104777830078092,-0.09270034177319655,-0.7567159767528667,-0.013737004788165603,0.14611999642170964,-0.07664255243462141,2.6815385030084578,-0.40823198453371967,2
328,2024-09-16 17:18:11.300360107,0,005,0.4057061204993523,-0.09080027148456689,-0.786155877939553,-0.0033027907866661397,0.15109035762091394,-0.0744234191911602,2.7192870108831313,-0.4448500665220042,2
329,2024-09-16 17:18:12.243791016,0,005,0.4028166591357048,-0.08891423676053359,-0.8175106448285885,0.010973625171052494,0.16177505837703127,-0.07256907245057259,2.7338969851410053,-0.47751707835565443,2
330,2024-09-16 17:18:12.311590820,0,005,0.4022229369106936,-0.08710825346225949,-0.8452574931116269,0.027245490254777273,0.1780678643620208,-0.07121733195728741,2.7226317767986132,-0.5038489777590022,2
331,2024-09-16 17:18:12.379350098,0,005,0.4037294551287793,-0.08535548607138263,-0.8642749118232842,0.04365555386209516,0.19954046679052875,-0.07051070235230442,2.6820439676906913,-0.5214903372509861,2
332,2024-09-16 17:18:12.447072998,0,005,0.40654006612968313,-0.08352983904414127,-0.8705467168786672,0.05854906548870433,0.22547289310109386,-0.07058379805433894,2.6079546632533184,-0.5282225039719066,2
333,2024-09-16 17:18:12.514789062,0,005,0.4093559798262144,-0.0814157869930006,-0.8615291683482695,0.07062013254152467,0.2549137237331278,-0.07154738765570698,2.4958546855841486,-0.5221145195118633,2
334,2024-09-16 17:18:12.574233887,0,005,0.4105735013442422,-0.07873921580088568,-0.836232354852063,0.07897832106598912,0.28675991634298265,-0.07347097297411216,2.3416845494244436,-0.5017077615746673,2
335,2024-09-16 17:18:12.636291016,0,005,0.40854158485028735,-0.07521276744696846,-0.7951502694953835,0.08314605366281988,0.3198328322690944,-0.07636710306893188,2.1428394458383853,-0.4661876928167189,2
336,2024-09-16 17:18:13.568232910,0,005,0.4018022112897702,-0.07058018640045603,-0.7401653937941141,0.08302197970915093,0.352939667936793,-0.08018000718978682,1.899104838109615,-0.41550041984857744,2
337,2024-09-16 17:18:13.632886963,0,005,0.3892574354406799,-0.06464895697496853,-0.6744732417462009,0.07884771901566273,0.3849190124667366,-0.08477759702840082,1.6132258770827659,-0.3504003799786397,2
338,2024-09-16 17:18:13.703885010,0,005,0.37026343855135585,-0.05731192052051937,-0.6024475664187746,0.0711823497705651,0.414665535018098,-0.08994481008609244,1.2910179054860622,-0.2724304549774274,2
339,2024-09-16 17:18:13.756516113,0,005,0.344679439543977,-0.048561193684151495,-0.5292986245065106,0.06085783476397931,0.44112863836711097,-0.09538032034536882,0.9410911016481026,-0.18383396075736846,2
340,2024-09-16 17:18:13.833149902,0,005,0.31288124168603004,-0.03849272349108656,-0.46047866176280206,0.048898415315070345,0.4632936013280136,-0.10070327873770289,0.5743015949998619,-0.08741436070191914,2
341,2024-09-16 17:18:13.894292969,0,005,0.27572588180878466,-0.027298711648064796,-0.4009711797772436,0.036417458654799534,0.4801646278334118,-0.10547387452010279,0.20300753044583586,0.013618266953310795,2
342,2024-09-16 17:18:13.971010986,0,005,0.23445324683193106,-0.015247999111474222,-0.35467099513955036,0.02451802173315795,0.4907653616360564,-0.10922417368877516,-0.15988560524228798,0.11579635194400974,2
343,2024-09-16 17:18:14.918146973,0,005,0.19053578207806834,-0.002656967868026993,-0.3239584462210556,0.01420996012769607,0.4941661532405552,-0.11149377025949893,-0.5020496391731291,0.21555543134352012,2
344,2024-09-16 17:18:14.974416016,0,005,0.14552057283133804,0.010142672941404569,-0.30940063204335716,0.006329100462242624,0.4895383013699022,-0.11186612281721013,-0.8127612255980914,0.3094100582298518,2
345,2024-09-16 17:18:15.051181152,0,005,0.10090860794990043,0.022829887462241218,-0.3095219629503898,0.0014434354909881224,0.4762224634469015,-0.11000105328036235,-1.0835346877761043,0.3941237104671954,2
346,2024-09-16 17:18:15.121473145,0,005,0.05807774194561307,0.03510890409346911,-0.3208321659579196,-0.00022108406253929484,0.45380059380171806,-0.10565948658396287,-1.3082883173831423,0.46685485322110704,2
347,2024-09-16 17:18:15.189233154,0,005,0.01822399156002609,0.04671558736765456,-0.33838945102271883,0.0012257288274896206,0.4221673527397366,-0.09871829046270249,-1.483172280033677,0.5252799927977634,2
348,2024-09-16 17:18:15.256947021,0,005,-0.017700407426725424,0.057421779749116365,-0.35686812460564915,0.005439362863615616,0.3815843162647915,-0.08917422979435041,-1.6062495743654732,0.5676993092270521,2
349,2024-09-16 17:18:15.313735840,0,005,-0.04905225455376731,0.06703937587181741,-0.37175637205318424,0.011984761390069806,0.3326901719734594,-0.07713765040399694,-1.6772267794656863,0.5931137282992869,2
350,2024-09-16 17:18:16.266007812,0,005,-0.07555772564163843,0.07542249196795792,-0.38028915913527567,0.020456095235369048,0.2764546872944641,-0.06281883402895513,-1.6973963500691758,0.60125676495195,2
351,2024-09-16 17:18:16.335990967,0,005,-0.09736546177431214,0.08246961713943102,-0.3819067779386763,0.03053841689991165,0.21409371431365962,-0.04651319731167034,-1.6697935949138785,0.5925849330738457,2
352,2024-09-16 17:18:16.403739014,0,005,-0.1150807276303489,0.08813059698755453,-0.3782012272969229,0.04202195703982476,0.14698461231021973,-0.028592610739746158,-1.5993500472841273,0.5682352318115417,2
353,2024-09-16 17:18:16.471508057,0,005,-0.12974165102420215,0.092416752946205,-0.37245754927756275,0.05479842531156032,0.07660803863856355,-0.009502965149941714,-1.4927596338101334,0.5299346751725057,2
354,2024-09-16 17:18:16.539270996,0,005,-0.14270053397246438,0.09540419549294757,-0.36901331549138056,0.06885243925745557,0.004507357946051182,0.010241664506855513,-1.3579426709387294,0.47984601796204884,2
355,2024-09-16 17:18:16.605747070,0,005,-0.15542669310552198,0.09722390168370472,-0.3726396536973429,0.08423747117570474,-0.06775441425132105,0.030078406611652647,-1.203275585180226,0.420378788873482,2
356,2024-09-16 17:18:16.674784912,0,005,-0.16929621655019728,0.09804316280098296,-0.38799286596189136,0.1010250075526438,-0.1386544389142835,0.049431041984292864,-1.0369225484358917,0.3540304342445145,2
357,2024-09-16 17:18:17.608251952,0,005,-0.18542306798453434,0.09804663426703801,-0.4190747799623108,0.11923505279978862,-0.2067923949018627,0.06775430513515603,-0.8664831856091341,0.2832967704792768,2
358,2024-09-16 17:18:17.670739990,0,005,-0.20454175348913783,0.0974195980118886,-0.4687024915375801,0.13877264492726185,-0.2709775589033174,0.0845727334015741,-0.6989055975390832,0.21063707049249,2
359,2024-09-16 17:18:17.753422119,0,005,-0.22693176234587717,0.09633236915499778,-0.5381223903738347,0.15939618483808185,-0.3302860345920778,0.09950395782114572,-0.5404694743483988,0.13845129546714283,2
360,2024-09-16 17:18:17.821166016,0,005,-0.2523862132348145,0.09492737070840049,-0.6268882938957437,0.1807249258356316,-0.3840710985203578,0.11226946654965904,-0.39665930685992656,0.06902967385125151,2
361,2024-09-16 17:18:17.888942871,0,005,-0.28023653040741464,0.09331180263211723,-0.7329515211261485,0.20226522472101147,-0.4319426432639683,0.12270253312126787,-0.27190663025500206,0.004469228832216385,2
362,2024-09-16 17:18:17.956702881,0,005,-0.3094332580003964,0.09155576459397873,-0.8528225171889616,0.22342880165794102,-0.4737441577594892,0.1307572369827971,-0.16939252969387597,-0.053393648422113034,2
363,2024-09-16 17:18:18.024462891,0,005,-0.33867117893870574,0.08969460222024303,-0.9817506274576729,0.2435372900201008,-0.5095332097290938,0.13651194819492105,-0.09110102682252426,-0.10297993850775045,2
364,2024-09-16 17:18:18.943191162,0,005,-0.3665453388662401,0.08773635769951105,-1.113961641714231,0.2618279325629665,-0.5395392478391952,0.14015650459246914,-0.038099062519847945,-0.14290401440680495,2
365,2024-09-16 17:18:19.010971191,0,005,-0.3917139349768468,0.08567384072498983,-1.2429989785683617,0.27748219716135775,-0.5640752313317431,0.1419601742505151,-0.01086763017717908,-0.17190929013182923,2
366,2024-09-16 17:18:19.078748047,0,005,-0.41303103184720813,0.08349687710664787,-1.3621978230941185,0.28969334412590525,-0.5834210659289415,0.1422294316948786,-0.009490142634548322,-0.1888494236659156,2
367,2024-09-16 17:18:19.134500977,0,005,-0.42962831824012215,0.0812009380978732,-1.465280921588418,0.2977658953588893,-0.5977252301139105,0.14126864945412138,-0.033598192475783266,-0.1927239845723969,2
368,2024-09-16 17:18:19.214243896,0,005,-0.4409578359550194,0.07879225713117058,-1.5469624673780562,0.3012125137834972,-0.6069538058132803,0.13935271498558663,-0.08218441195426292,-0.18275788961843795,2
369,2024-09-16 17:18:19.273339111,0,005,-0.44681429661584704,0.07628990273641191,-1.6033757079372604,0.29981332069677347,-0.610890344078685,0.13671530691839182,-0.1534985138377399,-0.15850840140604236,2
370,2024-09-16 17:18:19.334930908,0,005,-0.4473378825474726,0.07372278109954451,-1.6322076405906072,0.2936299369266513,-0.6091874350721131,0.1335517720305995,-0.24513926238117661,-0.11997099570768655,2
371,2024-09-16 17:18:20.293036865,0,005,-0.44298996336322544,0.07112019533960942,-1.6325846850797587,0.2829870725715469,-0.6014664819273255,0.13002957606626428,-0.3543464361720685,-0.06764377181253974,2
372,2024-09-16 17:18:20.349618896,0,005,-0.43449871963062436,0.06849852466329764,-1.6048803931967706,0.2684378794592873,-0.5874398906057219,0.12629626999410845,-0.4784070820632028,-0.002543020439996719,2
373,2024-09-16 17:18:20.426813965,0,005,-0.42277212359967187,0.06584839657389778,-1.55061202797654,0.25073171621967416,-0.5670138111058766,0.12247887622374246,-0.6149592934475437,0.07378506633082249,2
