,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
228,2024-09-23 20:38:28.384855957,0,015,-1.0735290300323546,0.1932723932201777,-2.6908354085415493,0.87988706354612,-0.8860977029100091,0.1747072086759957,4.360277213140935,-0.4605833877709551,0
229,2024-09-23 20:38:28.458989014,0,015,-1.097550266372989,0.20096789140355165,-2.8535994033898007,0.9188373846945637,-0.914226090411263,0.17503673799469163,5.110794390725721,-0.5070734718513289,0
230,2024-09-23 20:38:28.526510009,0,015,-1.1213488778609833,0.2077853220097611,-2.988416223341076,0.9476526429797327,-0.9364313500874762,0.17277315281363087,5.789215810886024,-0.5558190751586614,0
231,2024-09-23 20:38:28.594511962,0,015,-1.1436806348556132,0.2135011271590964,-3.09249292581344,0.9651092227171967,-0.9517103360695794,0.16844435232676983,6.352053703246723,-0.6038530094848845,0
232,2024-09-23 20:38:28.662261963,0,015,-1.1633620338727642,0.21798045261535495,-3.1633199131879715,0.9701759056506943,-0.9586728862689671,0.16250975834365267,6.762440339062822,-0.6477864963449714,0
233,2024-09-23 20:38:29.594522949,0,015,-1.179359828385346,0.22117701684412058,-3.198262587488399,0.9618169964818716,-0.9556438758977137,0.1553349517847541,6.993589505266575,-0.6842784722709246,0
234,2024-09-23 20:38:29.673854004,0,015,-1.1908197489506935,0.2231072628668665,-3.1943969179086102,0.938913166694849,-0.9408257190502943,0.1471817358059647,7.031098855136475,-0.7105854666866206,0
235,2024-09-23 20:38:29.734216064,0,015,-1.1970864970609267,0.22381287056072688,-3.148643981774829,0.9003410421634114,-0.9125079158112465,0.13820007538833448,6.873622846397132,-0.7250141098157287,0
236,2024-09-23 20:38:29.809385010,0,015,-1.1977659220302355,0.22333496053308027,-3.058109332092175,0.8451736355056605,-0.8692948600075274,0.12842395241947546,6.531896708461532,-0.727129084213401,0
237,2024-09-23 20:38:29.872854004,0,015,-1.1928144225295978,0.22170819805289882,-2.920555887990907,0.7729658825198362,-0.8103259069021083,0.11778325051434729,6.026416585349539,-0.7176474988289964,0
238,2024-09-23 20:38:29.934866943,0,015,-1.1825772034537498,0.21896171428439642,-2.734962832355511,0.6840865487097059,-0.735455307899595,0.106133161314898,5.384355833917542,-0.6980845718005696,0
239,2024-09-23 20:38:29.997131104,0,015,-1.167705985503607,0.2151107497775564,-2.502068480794263,0.5799920450453305,-0.6453323861297157,0.09328626242517128,4.6365249467252605,-0.6703124452193855,0
240,2024-09-23 20:38:30.955262939,0,015,-1.1489705578695253,0.21013716855063203,-2.2247632601412652,0.4633139749729429,-0.5413487815887319,0.07903641875703665,3.8149374111723544,-0.636164443396146,0
241,2024-09-23 20:38:31.023441895,0,015,-1.1270623409929403,0.20397225311946263,-1.9082386027902312,0.3377254757851861,-0.4254986165206084,0.06317978068978236,2.95094299174414,-0.5971248222735023,0
242,2024-09-23 20:38:31.079794922,0,015,-1.1024832447257795,0.19649664312953483,-1.5598565437394158,0.20766136525118883,-0.3002472114617682,0.04554535234074781,2.073666309097187,-0.5541067617594838,0
243,2024-09-23 20:38:31.159353027,0,015,-1.0755339028372015,0.18756168714364307,-1.1887471261094933,0.07798922643550883,-0.16847596132164394,0.026042986697802858,1.2086795332704945,-0.5073349670732177,0
244,2024-09-23 20:38:31.227107910,0,015,-1.046360785630069,0.17702806122987372,-0.8052033517480948,-0.04631034573169364,-0.033477689889819716,0.004721630122662305,0.3769428114661524,-0.4563543080557638,0
245,2024-09-23 20:38:31.294912109,0,015,-1.0150271193135822,0.16481254800376618,-0.42003307038066195,-0.1604356976276151,0.10109798208618521,-0.018186743303200952,-0.4059131395161114,-0.40018298013744075,0
246,2024-09-23 20:38:31.358879150,0,015,-0.9815928588750824,0.1509292814089973,-0.04405869363171974,-0.26003011708327534,0.23142698423635716,-0.042263163495053074,-1.129753099639,-0.33761754064553284,0
247,2024-09-23 20:38:32.306675049,0,015,-0.9461980895798097,0.13551591027023266,0.3121255536289456,-0.341420958051268,0.3538068114919731,-0.06694401287533445,-1.7893199176478178,-0.26765543404054304,0
248,2024-09-23 20:38:32.374466797,0,015,-0.909146183943097,0.11884593038969916,0.6381763216957733,-0.4018111711934543,0.4649766919942325,-0.09159262309694809,-2.3828852545414274,-0.18993673196266891,0
249,2024-09-23 20:38:32.439930908,0,015,-0.8709738528248754,0.10133062595960826,0.9239814329434926,-0.43939159170963166,0.5623657559205935,-0.11557258868383108,-2.9106264541776996,-0.1050694276196108,0
250,2024-09-23 20:38:32.501990967,0,015,-0.8324792584242817,0.08350689758488361,1.1598296281126457,-0.45336259448670485,0.644225131625989,-0.1383022370255287,-3.373210127642554,-0.014753020974729525,0
251,2024-09-23 20:38:32.576396973,0,015,-0.7946825385111139,0.06600401908871818,1.336911433168902,-0.4438955738078709,0.7096547569229376,-0.15928652194515616,-3.77063566844869,0.07827246988213217,0
252,2024-09-23 20:38:32.645378174,0,015,-0.7587280463325402,0.049489173148618976,1.448115137612573,-0.4120980830890825,0.7585552591614572,-0.1781360854304672,-4.1011267944263325,0.17035693582460337,0
253,2024-09-23 20:38:32.700669922,0,015,-0.7257736031004879,0.034603051035099266,1.4889221319232142,-0.3600340043372674,0.7915270903447709,-0.19458362137375756,-4.360048868567199,0.2570637456711193,0
254,2024-09-23 20:38:33.623072021,0,015,-0.696908143075397,0.021903783577475633,1.4581272261350753,-0.2907704438070513,0.8097358294887594,-0.2084993517443285,-4.539144014602075,0.33325409345764084,0
255,2024-09-23 20:38:33.684645996,0,015,-0.6730984456605144,0.011832705111601652,1.3581730215335222,-0.2083381782248729,0.8147837383884816,-0.21990217238102824,-4.626469127700695,0.39317460596803255,0
256,2024-09-23 20:38:33.765959961,0,015,-0.6551317638208622,0.0047003842680147226,1.1950756102242834,-0.11751461208332979,0.8086257607616131,-0.22896116145664341,-4.607175227132312,0.43063684465473673,0
257,2024-09-23 20:38:33.825647949,0,015,-0.6435340586465802,0.0006809532390050934,0.9780488122825207,-0.02345927643384791,0.7934965061177834,-0.23597820930282004,-4.464998739830127,0.4393732790393591,0
258,2024-09-23 20:38:33.886089111,0,015,-0.6384901943451475,-0.00019280641757816205,0.7188934090174378,0.06868260625861028,0.7717640334796483,-0.2413443953614677,-4.184507656565699,0.4136335221605643,0
259,2024-09-23 20:38:33.965465088,0,015,-0.6398094969269081,0.0019675901527100295,0.43114841268855214,0.15411105918604096,0.7457021994721668,-0.24547700819652046,-3.7543322976196216,0.34901829826862724,0
260,2024-09-23 20:38:34.037048096,0,015,-0.6469436447235195,0.006908888936892559,0.1290362611602514,0.22861107477686424,0.7172818048019551,-0.248753699527101,-3.1709878289241753,0.24339103899367487,0
261,2024-09-23 20:38:34.976714111,0,015,-0.6590222155660961,0.014246053155316482,-0.17364962971127623,0.28871897351328424,0.6880752580034389,-0.25145427100120105,-2.4419651519460523,0.09758186851125175,0
262,2024-09-23 20:38:35.046555908,0,015,-0.674873211271051,0.023480070357189454,-0.46444985852506776,0.3318224546353911,0.6592833366206071,-0.25371575138608454,-1.586911354974269,-0.0843221386362592,0
263,2024-09-23 20:38:35.102861816,0,015,-0.6930456487850241,0.034025729620679054,-0.7327185440228122,0.3561992686915698,0.6318226800940637,-0.2555062261865644,-0.6369341867002999,-0.2951056839726885,0
264,2024-09-23 20:38:35.182836914,0,015,-0.7118996802804951,0.04525487443057215,-0.969714715081464,0.3610245133167357,0.606375293441966,-0.2566152046887698,0.36712948020516756,-0.5248707684091745,0
265,2024-09-23 20:38:35.247733154,0,015,-0.729804917699904,0.05655549810258562,-1.1685313304238483,0.34636430328535817,0.5833190163718173,-0.25665600753957624,1.3769252152538758,-0.7617054735025299,0
266,2024-09-23 20:38:35.318191895,0,015,-0.7453935696800041,0.06739270500199389,-1.3240134304800035,0.3131396673786265,0.5625631444605258,-0.2550894080813288,2.33937358698272,-0.9925163601110407,0
267,2024-09-23 20:38:35.386069092,0,015,-0.7577523252577459,0.07735310542695012,-1.4326970294722547,0.2630604008369886,0.5434149533513075,-0.2512811202398519,3.2004490269102126,-1.2039989528881647,0
268,2024-09-23 20:38:36.322611084,0,015,-0.7664740782320878,0.0861648816399335,-1.4928383858105692,0.19856906485637216,0.5245775072349367,-0.24458518502273044,3.9100704827634725,-1.3837266270266186,0
269,2024-09-23 20:38:36.392560059,0,015,-0.7715838438208802,0.09369292672767723,-1.5046119258095667,0.12282376402128692,0.5042871545498101,-0.2344333378338495,4.427427972832121,-1.5212681076768477,0
270,2024-09-23 20:38:36.455044922,0,015,-0.7734214687880033,0.09991168462467519,-1.4703632127348472,0.03968449460222389,0.4805637002903649,-0.2204229916374716,4.725361912903852,-1.6091397233334002,0
271,2024-09-23 20:38:36.533035156,0,015,-0.7725603548084076,0.10486840156559778,-1.3946364396571767,-0.04637050097701052,0.451540280972097,-0.20240189028879307,4.792574574121053,-1.643367488414712,0
272,2024-09-23 20:38:36.588197021,0,015,-0.7697693768351537,0.10865249616958311,-1.2838437676447523,-0.13042518205210907,0.41580490494170885,-0.18053188692527075,4.633353734418836,-1.6235113485435397,0
273,2024-09-23 20:38:36.665559082,0,015,-0.7659529767794692,0.11137386576434205,-1.1457543769827756,-0.20735668254538595,0.37265982047439755,-0.1553068039510548,4.265307620449148,-1.5521607974619631,0
274,2024-09-23 20:38:36.736302002,0,015,-0.7620133112860356,0.11314372924320605,-0.9890078971658973,-0.27209689550495686,0.3222205150887365,-0.12751440286515783,3.7159696795347115,-1.4341134987446889,0
275,2024-09-23 20:38:37.680391113,0,015,-0.7586615764888431,0.11405792279246518,-0.8225983453610779,-0.3199921425179682,0.2653130453590207,-0.09815002511986574,3.01914123879171,-1.2755670315406586,0
276,2024-09-23 20:38:37.743025146,0,015,-0.7562731460487129,0.11419145436733928,-0.6552008468316369,-0.34729513562751047,0.20319426526060283,-0.06829964100214611,2.2116136568943827,-1.083554448443902,0
277,2024-09-23 20:38:37.815812988,0,015,-0.7548652990346175,0.11361163776472719,-0.49442958159953737,-0.3516747634742997,0.1372113275911887,-0.039021168897582365,1.330591831449323,-0.8656423195374738,0
278,2024-09-23 20:38:37.882333984,0,015,-0.7541973073491313,0.11240602954112772,-0.3462686978659315,-0.3325584791426286,0.06854635690577442,-0.011254941168658444,0.4119159893305323,-0.6297793858568762,0
279,2024-09-23 20:38:37.951523926,0,015,-0.7539244552163347,0.11070822706309011,-0.21485403926280452,-0.2911988559930563,-0.0018894238469195476,0.014225280358719792,-0.5108192246232351,-0.3841725805877772,0
280,2024-09-23 20:38:38.006069824,0,015,-0.7537328825188928,0.10870350974924856,-0.1026264539709588,-0.23048036375589048,-0.07346065931022144,0.0368328592861598,-1.4061239008279347,-0.13713100458683003,0
281,2024-09-23 20:38:38.086843018,0,015,-0.7534276365785653,0.10661527328378952,-0.010720680028670654,-0.15455929163129645,-0.14580724359931274,0.056182291179682646,-2.2437500549367173,0.10311684298971108,0
282,2024-09-23 20:38:39.003224121,0,015,-0.7529875031315995,0.10469148378615736,0.06062593304990258,-0.06843653642034082,-0.21889137116158724,0.07211503128162403,-2.99399438320659,0.3286303665502836,0
283,2024-09-23 20:38:39.073247803,0,015,-0.7526016036431198,0.10320309666914913,0.11178923184002475,0.022472243326595892,-0.29306497184221725,0.08473670468730866,-3.6279519471833255,0.5320084989394666,0
284,2024-09-23 20:38:39.133989014,0,015,-0.7526734892599648,0.10244462089574377,0.1436181778339153,0.11273293392691636,-0.36907740187854754,0.09443861571283742,-4.118844119740624,0.706683591130177,0
285,2024-09-23 20:38:39.208743896,0,015,-0.753763028691625,0.10271942298119519,0.15742869628285702,0.19722704038831623,-0.4479515585739878,0.10187289554754386,-4.444042437777474,0.8472175838129395,0
286,2024-09-23 20:38:39.272403076,0,015,-0.7564645272540848,0.10430357966608753,0.1551193431181092,0.27140948448440916,-0.5307297122898702,0.10787860628734551,-4.587143794896023,0.9495275201614037,0
287,2024-09-23 20:38:39.335242920,0,015,-0.7612580329678452,0.10739625869730393,0.13932530088015682,0.33149582839276776,-0.6181705981418842,0.11337993742199923,-4.539405595622495,1.0109778213116662,0
288,2024-09-23 20:38:39.397242920,0,015,-0.7683759282215931,0.11207353531837973,0.11350463827542964,0.37457884236616373,-0.7104824626111921,0.11927649124905657,-4.300299086722052,1.0303919129971861,0
289,2024-09-23 20:38:40.349137939,0,015,-0.7777055663705995,0.11826537859075727,0.08195588397340087,0.3986608698743528,-0.8071191694088415,0.1263379559975123,-3.8775751394413613,1.0081332012571367,0
290,2024-09-23 20:38:40.411623047,0,015,-0.7887271968051169,0.12576576827030247,0.0498222588711878,0.4026127938472429,-0.9066190262085121,0.13510944159289615,-3.287267867084857,0.9462872654855659,0
291,2024-09-23 20:38:40.491083008,0,015,-0.8004820754904638,0.13426454636202462,0.023011967159390835,0.3861118339385531,-1.006454750297866,0.14582453864208506,-2.553500880034777,0.8487694103975006,0
292,2024-09-23 20:38:40.558899902,0,015,-0.8115843566751375,0.14337734957207537,0.007847997316129125,0.3496086384678983,-1.1029178928606918,0.15832770385734746,-1.7076429732237555,0.7211806056645252,0
293,2024-09-23 20:38:40.616462891,0,015,-0.8203067350964393,0.15266189882846065,0.010382648475252434,0.2943351687252497,-1.1911563705480692,0.17203010025285462,-0.7865877758197577,0.5704088293843314,0
294,2024-09-23 20:38:40.694470947,0,015,-0.8247514546094284,0.16162977804003656,0.03555686142171123,0.2223401998950046,-1.2654910400146846,0.18593102043981036,0.16976030540444298,0.40408403339133475,0
295,2024-09-23 20:38:40.762270020,0,015,-0.8230761503277813,0.1697673953872293,0.08650605200671044,0.13652551870599022,-1.320028227851918,0.19871983477751268,1.1215596781400294,0.23000038940574466,0
296,2024-09-23 20:38:41.698534912,0,015,-0.8137189415994005,0.1765674552340993,0.1642535311102046,0.040618356718218264,-1.3494625926507655,0.20895062708727377,2.0322226226698157,0.05559758706697772,0
297,2024-09-23 20:38:41.768570801,0,015,-0.7955799842594246,0.18156297113083494,0.26783090610867905,-0.060995349459432656,-1.3498856447569663,0.21525771110968023,2.8709820349735353,-0.11242954115478153,0
298,2024-09-23 20:38:41.841166992,0,015,-0.7681487822766996,0.1843588068614916,0.3946210006420187,-0.16356812567044612,-1.3193979412518317,0.2165608747481458,3.61410656179466,-0.26834268615526036,0
299,2024-09-23 20:38:41.900718018,0,015,-0.7315890396551876,0.1846616207317224,0.540652362925914,-0.2623203748086275,-1.2583901708145373,0.21221397062108546,4.244694990061382,-0.40738271881474,0
300,2024-09-23 20:38:41.976718018,0,015,-0.6867910231260228,0.1823084371832628,0.7007757014103552,-0.352733989218192,-1.1694719480747409,0.20207432888959406,4.751825570929261,-0.5256834303687906,0
301,2024-09-23 20:38:42.044517090,0,015,-0.6353761360344682,0.1772894877262211,0.8688817194789269,-0.43082271090858604,-1.0571002648098138,0.18648971922721613,5.129999528695835,-0.6202304532217157,0
302,2024-09-23 20:38:42.112288086,0,015,-0.5796193321627555,0.16976048492440035,1.038307442278458,-0.49338953952787307,-0.9269867905982994,0.16621329531992174,5.37913968413433,-0.6889581748312466,0
303,2024-09-23 20:38:43.052125000,0,015,-0.5222735814274024,0.16004018218598517,1.2023761400375883,-0.5382255376708858,-0.78541600787082,0.14227538147698676,5.504639267590791,-0.7309054143255003,0
304,2024-09-23 20:38:43.124082031,0,015,-0.4663214980252186,0.1485850436787852,1.3549157077887097,-0.5642030818785301,-0.6386423078833364,0.11585043800396218,5.516923813619978,-0.7462706392489695,0
305,2024-09-23 20:38:43.191131104,0,015,-0.41470248274644356,0.1359347429886022,1.4907059991179268,-0.5712693035953459,-0.49246706280081853,0.08814506487771294,5.430627200588927,-0.7363270989776336,0
306,2024-09-23 20:38:43.254902100,0,015,-0.370054038519636,0.12263920336735931,1.6058377789435603,-0.5603640000706831,-0.3519953975345118,0.06031531311532758,5.263878327211047,-0.7033128512031801,0
307,2024-09-23 20:38:43.327480957,0,015,-0.3344865261121317,0.10919478527568326,1.6978090639195018,-0.533260105986925,-0.2215193268949715,0.033410608887973516,5.037790707511725,-0.6503947580853983,0
308,2024-09-23 20:38:43.395267090,0,015,-0.3094112702360384,0.0960121518992942,1.765197720316826,-0.4923372112808666,-0.10447215227079452,0.008333262856020134,4.775611016501647,-0.5816524746189122,0
309,2024-09-23 20:38:43.455312988,0,015,-0.29545539928365955,0.08341568565995405,1.807051216419218,-0.440346674521795,-0.0034458102711064694,-0.014196468192921785,4.501005177322718,-0.5019360548013907,0
310,2024-09-23 20:38:44.375827148,0,015,-0.29248940342011975,0.07166011739993464,1.822327322445652,-0.3802183960543942,0.07971696388680441,-0.033669059662162035,4.235625618445928,-0.4165161648548633,0
311,2024-09-23 20:38:44.448155029,0,015,-0.2997515324380902,0.0609513846033944,1.8096069999799402,-0.3149071825216861,0.1438041812390325,-0.04980091907495509,3.9966482091759508,-0.3305869585004717,0
312,2024-09-23 20:38:44.516282959,0,015,-0.31600811140832813,0.05146295784731486,1.7671092084518403,-0.24726180941348494,0.1881757703279287,-0.06252932195339064,3.7950026082277764,-0.248760898773704,0
313,2024-09-23 20:38:44.584099121,0,015,-0.3396877228787924,0.04334413880017143,1.692948371421976,-0.1799131579554663,0.21278510449564356,-0.07198184485638995,3.6347253421399044,-0.1746643553802088,0
314,2024-09-23 20:38:44.642177002,0,015,-0.36897100198463795,0.036721993229834216,1.5855692861672115,-0.11517804905445894,0.21820447324342787,-0.07841725726360343,3.513483610198181,-0.11069110838914085,0
315,2024-09-23 20:38:44.719517090,0,015,-0.4018606737924032,0.03169572891408434,1.4442774500060644,-0.05497101502414975,0.2055670973343628,-0.082144203635262,3.4240208197780513,-0.05797216224550018,0
316,2024-09-23 20:38:44.787513916,0,015,-0.43626724946963924,0.028319210119912137,1.2697089557256933,-0.0007175350768572889,0.17643585248704466,-0.08344330644570859,3.356133769893075,-0.016599202678486805,0
317,2024-09-23 20:38:45.730063964,0,015,-0.47012971809966836,0.026575243377022023,1.0640775641014142,0.046726391226105765,0.1326813105272498,-0.08252493284370194,3.298769995357186,0.013969564706901322,0
318,2024-09-23 20:38:45.787705811,0,015,-0.5015630661051967,0.026356072370343587,0.8312083185332748,0.08710899366717258,0.07640625992702545,-0.07952965791635953,3.241965172224119,0.034472898857118635,0
319,2024-09-23 20:38:45.865892822,0,015,-0.5289965612778798,0.027465091440105754,0.5765255803421612,0.12071038666147253,0.009894377136077867,-0.07455127062814561,3.1785633399721784,0.04547660335320853,0
320,2024-09-23 20:38:45.928103027,0,015,-0.5512571044326188,0.029642456126820777,0.3070691433104906,0.14815050872849927,-0.06443370382222938,-0.06766493501055393,3.1056343379139957,0.04708392256771994,0
321,2024-09-23 20:38:46.001418945,0,015,-0.567581225798333,0.032601174930670024,0.03141769739666259,0.17014377713008344,-0.14406917615413356,-0.05895726423234584,3.025237634845812,0.03873940794546299,0
322,2024-09-23 20:38:46.068323975,0,015,-0.5775881012477398,0.03605714596140996,-0.24061559010870345,0.18729188387030252,-0.22650306424623576,-0.04855417800766494,2.9442198602851684,0.019165959709271586,0
323,2024-09-23 20:38:46.136923096,0,015,-0.5812592740316382,0.03974914785311491,-0.4985369050174423,0.19998001147818514,-0.3093732111992092,-0.036635869770863895,2.873086111911139,-0.013522286457358266,0
324,2024-09-23 20:38:47.077093994,0,015,-0.5789330735838095,0.043454231299553,-0.7318863613379767,0.208392407172775,-0.39061821509535105,-0.02343653464293693,2.824126635867896,-0.061498476236311585,0
325,2024-09-23 20:38:47.139511962,0,015,-0.5712814419945333,0.046998879130063044,-0.9309185094041992,0.21259868782896316,-0.46853597068542713,-0.009242451088297392,2.808965187024483,-0.12670425131226645,0
326,2024-09-23 20:38:47.201998047,0,015,-0.5592380332428479,0.05025884660822315,-1.0870349364737404,0.2126251043046146,-0.5416946643799916,0.005599219135657193,2.8359263312564864,-0.2102206445409102,0
327,2024-09-23 20:38:47.279666992,0,015,-0.5438847256716326,0.05314563474894513,-1.1928989302496373,0.2084514081895699,-0.608751831525905,0.02066776921893562,2.907926837654801,-0.31168122090676975,0
328,2024-09-23 20:38:47.351062988,0,015,-0.5263453027242203,0.05559090093331944,-1.2423921078217308,0.1999381198817584,-0.6682932926302145,0.03547007576189643,3.0214825904537643,-0.42890409986051536,0
329,2024-09-23 20:38:47.419239990,0,015,-0.5077356751388147,0.057544551392386116,-1.230715499209448,0.18673896306662882,-0.7187726503536118,0.04946236202547285,3.1668870385178014,-0.5578644417951931,0
330,2024-09-23 20:38:47.487052002,0,015,-0.48916341201875657,0.05899053339268176,-1.154801900501934,0.16825735624818106,-0.7585647428831268,0.06208592405831487,3.329274104888494,-0.693009260125171,0
331,2024-09-23 20:38:48.422830078,0,015,-0.4717117471839222,0.05996660882382454,-1.0138799738602122,0.14367278551354246,-0.786100861921991,0.07280958008756926,3.4903998484425895,-0.8278150072010384,0
332,2024-09-23 20:38:48.498828857,0,015,-0.4563562812630458,0.06056620625023043,-0.8098750195995678,0.11203911685088512,-0.8000436006293012,0.08117390789784103,3.6310494774539985,-0.9554462477448034,0
333,2024-09-23 20:38:48.564077881,0,015,-0.443828493072859,0.0609111033892849,-0.5474567217230943,0.07245999385170601,-0.7994659304076549,0.086830663658492,3.733733778793139,-1.0693797777869796,0
334,2024-09-23 20:38:48.634045898,0,015,-0.43447992295403504,0.061105489259106235,-0.23374022133754654,0.024330546734514784,-0.7840111207942374,0.0895722412013618,3.785159540372504,-1.1639059022031841,0
335,2024-09-23 20:38:48.702117920,0,015,-0.42819312194237497,0.06119416827669492,0.12224514335720771,-0.03241271637598737,-0.7540229956294032,0.08934989423455915,3.778054478748813,-1.2344923352085628,0
336,2024-09-23 20:38:48.765906006,0,015,-0.42436657008436696,0.06114195435609329,0.5102052031373032,-0.09712018166250683,-0.7106156222736424,0.08627772798612983,3.712172369340372,-1.278039688026768,0
337,2024-09-23 20:38:48.835377930,0,015,-0.42198562599732165,0.06083768540362696,0.9192621064845744,-0.16840627635705807,-0.655612395968454,0.08061529570595098,3.5944988866986654,-1.293025559264817,0
338,2024-09-23 20:38:49.755843018,0,015,-0.4197768614934522,0.06011668647187879,1.3385394367361576,-0.24429779168972274,-0.5913351766117906,0.07272720384055704,3.438556697480596,-1.2794846545079195,0
339,2024-09-23 20:38:49.823906982,0,015,-0.41642654578080773,0.05879416391772867,1.7574977314290512,-0.32251598779401436,-0.5203432253488859,0.06303205681279868,3.262456797432724,-1.2387996663468641,0
340,2024-09-23 20:38:49.891680908,0,015,-0.41081489380207187,0.056703393674961945,2.1660224040486833,-0.4008182689063017,-0.44522743784013014,0.05195752410098927,3.0857072184614505,-1.1733869546590505,0
341,2024-09-23 20:38:49.955979004,0,015,-0.402191328382797,0.05373086032849084,2.554482673308389,-0.47731074060834744,-0.36845619420204384,0.03990873557425679,2.9257632250138825,-1.0864633721067727,0
342,2024-09-23 20:38:50.027168945,0,015,-0.39022989258118485,0.049837793122503166,2.913943038307474,-0.550634049457111,-0.29221919146852515,0.027249780018852504,2.7957054410581765,-0.9820422911037702,0
343,2024-09-23 20:38:50.080131104,0,015,-0.37495605843405383,0.045058294428068385,3.2364752395083887,-0.6199647032136083,-0.21826138554797464,0.014298345137613742,2.7035862498035828,-0.8650871431712817,0
344,2024-09-23 20:38:50.162669922,0,015,-0.3565974799823257,0.039473209999564406,3.5154464893194453,-0.6848706194392183,-0.14775589547111273,0.0013310245548021236,2.6528768553216353,-0.741561035898121,0
345,2024-09-23 20:38:51.103979004,0,015,-0.3354516459562764,0.033174632479677016,3.745754811212739,-0.7451192743604074,-0.08128114554416294,-0.01140678826521831,2.6432085821173885,-0.6181763003496157,0
346,2024-09-23 20:38:51.171566895,0,015,-0.31183934087620985,0.026243034416864847,3.9240162577870428,-0.8005180657883846,-0.018933228607560543,-0.023688521115623706,2.67088871660181,-0.5018424440851849,0
347,2024-09-23 20:38:51.239527832,0,015,-0.28613105489101176,0.018746825542009314,4.048671114869804,-0.8508202314550325,0.03944999421623533,-0.035290066400269486,2.728995513673942,-0.398935534653905,0
348,2024-09-23 20:38:51.300125000,0,015,-0.25877710025215894,0.010755926600047467,4.119916377933212,-0.8956842412375675,0.09401816963869628,-0.04597406865515428,2.807478917151527,-0.3146075897860451,0
349,2024-09-23 20:38:51.375019043,0,015,-0.23028742573736438,0.002354891655165826,4.139330622249511,-0.9346422807780804,0.14469467502878228,-0.055489012002821386,2.894135545451551,-0.2523924570505752,0
350,2024-09-23 20:38:51.435477051,0,015,-0.20115872902645465,-0.006352752415559025,4.109177468122833,-0.9670540945507282,0.19112534234646336,-0.06359643102817894,2.9766620285755754,-0.21420226454665425,0
351,2024-09-23 20:38:51.498114014,0,015,-0.1717815207354858,-0.015248041284337556,4.031633133034053,-0.9920869249246635,0.23279301511751632,-0.0701200887548117,3.044753882001912,-0.20055281888141052,0
352,2024-09-23 20:38:52.454024170,0,015,-0.14235480526491154,-0.024201356522268732,3.908283103616706,-1.0087725616125582,0.2691745864117166,-0.07498993875370914,3.0910093949658215,-0.210775297973246,0
353,2024-09-23 20:38:52.520940186,0,015,-0.11281389246493934,-0.033074611245348225,3.7400391712233736,-1.0161192104097356,0.29983169956992606,-0.07826028531799187,3.110550734130648,-0.24311744665717028,0
354,2024-09-23 20:38:52.576884033,0,015,-0.08277436785700218,-0.04172568003257774,3.5274136436328316,-1.0132193056479668,0.324450156394687,-0.08010828888062026,3.100256900609417,-0.2948052156830162,0
355,2024-09-23 20:38:52.653157959,0,015,-0.051517011399011735,-0.05002187353214297,3.2710475560636314,-0.9993432914040825,0.3428833106616341,-0.08082789658474727,3.058288960108674,-0.3621602968521508,0
356,2024-09-23 20:38:52.725172119,0,015,-0.018053894425179396,-0.057859868647773094,2.972348931741351,-0.9740333130632499,0.35518152436345185,-0.08081695642679149,2.983950443515567,-0.44079760723581174,0
357,2024-09-23 20:38:52.791886963,0,015,0.01870721098293839,-0.06518036009165214,2.63400477725681,-0.9371768757405459,0.3615634787169227,-0.08054138193212729,2.8776806703518,-0.5258585525511225,0
358,2024-09-23 20:38:52.860824219,0,015,0.05973417705664718,-0.07196572863641686,2.2602050080923517,-0.8890337533740913,0.36235194025590317,-0.08046785816798394,2.7409663964104336,-0.6122081533342617,0
359,2024-09-23 20:38:53.804084961,0,015,0.10565114338918195,-0.07821795122199349,1.8566295782882125,-0.8302199941667121,0.3579395421314366,-0.08097870323094256,2.575994374455383,-0.6945606931089581,0
360,2024-09-23 20:38:53.871912109,0,015,0.15659866008152967,-0.08392832303164711,1.430362781446792,-0.7616740334056902,0.34881607090854094,-0.08230348931138055,2.3851221071183506,-0.7675790711606831,0
361,2024-09-23 20:38:53.925909912,0,015,0.2121925912939018,-0.08905808549886667,0.9898540648490389,-0.6846340266917551,0.33562221292338357,-0.08449816766489093,2.1705654831767,-0.8260401327708079,0
362,2024-09-23 20:38:54.001446045,0,015,0.27155214256702737,-0.09353992108305126,0.5448908079333039,-0.600636022328277,0.3191600006284083,-0.08747016193017773,1.9345329673655438,-0.8651269659506626,0
363,2024-09-23 20:38:54.063069092,0,015,0.33337470069369435,-0.09729495098034774,0.10640214763191129,-0.5115096181486042,0.3003404254483021,-0.09102257519376714,1.6794630685548382,-0.8808271083400031,0
364,2024-09-23 20:38:54.142931885,0,015,0.3960679220102342,-0.10025374460337164,-0.31403921258756734,-0.419346772116647,0.280131995856705,-0.09489459731432025,1.4079496787964416,-0.8703497742146519,0
365,2024-09-23 20:38:54.204472900,0,015,0.4579449897404757,-0.10237303629909426,-0.7049527433259878,-0.3264505860694054,0.25957021687888404,-0.09878987874071804,1.122506631609745,-0.8324644902273638,0
366,2024-09-23 20:38:55.130239990,0,015,0.5174410736357851,-0.10364324956389716,-1.0557555784815795,-0.2352785085233329,0.2397971616228099,-0.10239138788789673,0.8255643965525624,-0.7676800576834983,0
