,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
141,2024-09-14 18:17:49.328943848,0,002,-0.3475423755412108,-0.14315907510520007,0.7828378783922281,0.20711904937890327,-1.542815660352844,1.0451732407954932,-18.522765274359184,12.764547097997767,0
142,2024-09-14 18:17:50.274649902,0,002,-0.3224177004290444,-0.13689845890965793,0.6883643554288381,0.21745910161136175,-1.8148392267786972,1.082832196897351,-18.792247231752903,11.91957631796518,0
143,2024-09-14 18:17:50.351365967,0,002,-0.3000330224961649,-0.13322960920932703,0.5694596722479125,0.23115724667078066,-2.016487579282137,1.1024504250694382,-18.295449032575338,10.851770197331284,0
144,2024-09-14 18:17:50.413030029,0,002,-0.28112191257199065,-0.13236944788833133,0.4333973024298959,0.24660236268346833,-2.143777788728344,1.105257775990706,-17.107244404699625,9.61318974217378,0
145,2024-09-14 18:17:50.489016112,0,002,-0.26610227287843935,-0.13447442217671157,0.28795344825905633,0.2620667406434368,-2.196374237608259,1.0936373939331152,-15.343515385321888,8.266221083376944,0
146,2024-09-14 18:17:50.550519043,0,002,-0.2550685335441481,-0.13962906492710261,0.1408088557907573,0.2759257113101237,-2.1769755582173715,1.0708795385240262,-13.150947905864495,6.878340478178566,0
147,2024-09-14 18:17:50.612565918,0,002,-0.24781635737768415,-0.14783170541710028,-0.0008412629307286403,0.2868204341943066,-2.090539343634857,1.0407117853623353,-10.693872827091539,5.514459569977731,0
148,2024-09-14 18:17:50.691736816,0,002,-0.24388036145204248,-0.15897962742667707,-0.13058421522989092,0.2937615049955047,-1.943456605641819,1.006746958816006,-8.140505134272441,4.229239413801389,0
149,2024-09-14 18:17:51.636579102,0,002,-0.24257106206874166,-0.1728588849337821,-0.24310390196930617,0.296185079888356,-1.742802151133307,0.9720638422079942,-5.652093116081961,3.0626388221455865,0
150,2024-09-14 18:17:51.695813965,0,002,-0.2430138073813812,-0.1891410835694116,-0.33452561846019,0.2939663847634705,-1.4958554139194775,0.939032523172818,-3.37665641863254,2.039841991672911,0
151,2024-09-14 18:17:51.771713135,0,002,-0.24420375276086206,-0.20738384104276972,-0.4027517817744551,0.28739081211090106,-1.2099872582179083,0.9093391369088235,-1.4452305012870845,1.1740656257970188,0
152,2024-09-14 18:17:51.834638184,0,002,-0.24508906030873245,-0.22703113429600558,-0.4477115925829138,0.27708550668514503,-0.8927347967026581,0.8840249616410343,0.03290650929904509,0.47010391014758734,0
153,2024-09-14 18:17:51.907239990,0,002,-0.24468121922654584,-0.24741539410073382,-0.47143361390660504,0.26392481044072674,-0.5517993553466137,0.8633884192472702,0.9772087273767699,-0.07264465666627658,0
154,2024-09-14 18:17:51.973399902,0,002,-0.24217378912223078,-0.26776860891820464,-0.4778875135788486,0.24892971945132483,-0.1949172699895616,0.8468112011527199,1.3433768234145036,-0.4580701501340253,0
155,2024-09-14 18:17:52.035456055,0,002,-0.2370429759219427,-0.2872498729672819,-0.4726062220411957,0.2331736721183818,0.1702588442995884,0.8326851573941262,1.1290029523944838,-0.6922333755587802,0
156,2024-09-14 18:17:52.973565186,0,002,-0.22911274275133292,-0.3049924086671508,-0.4621450604072894,0.21769277743155432,0.5361278650456508,0.8185500349853206,0.37540816552479667,-0.7830135888065934,0
157,2024-09-14 18:17:53.050865967,0,002,-0.2185823733292965,-0.3201656549738498,-0.45342567911624465,0.20339387569037948,0.8949043483647174,0.8014598203988352,-0.8356458373036724,-0.7398330974046247,0
158,2024-09-14 18:17:53.112895996,0,002,-0.2060178139279564,-0.3320399193109703,-0.4530018605651637,0.1909660102232249,1.23830994379179,0.7785086855401946,-2.390374568823353,-0.572912613708878,0
159,2024-09-14 18:17:53.175678955,0,002,-0.19230120582604496,-0.3400389626924698,-0.46633841465488485,0.18081864079635862,1.5575460218066217,0.7473238716240134,-4.154838382308008,-0.2925437895424146,0
160,2024-09-14 18:17:53.252739014,0,002,-0.17853536291926966,-0.34377228464778836,-0.4972418941341927,0.17307043759290897,1.8438780813566766,0.7063069988120709,-5.988120323419705,0.09074159809121336,0
161,2024-09-14 18:17:53.325527832,0,002,-0.1659135789842144,-0.34304737455902085,-0.5475449429928213,0.16759122159224354,2.0897486426198646,0.6546155526697135,-7.755179150005388,0.5653264793486942,0
162,2024-09-14 18:17:53.392862061,0,002,-0.15557244618396796,-0.33786689019410593,-0.6170800285723567,0.16407534107785715,2.289863967305583,0.5921089341519722,-9.337808245604364,1.1180479774458867,0
163,2024-09-14 18:17:54.304547119,0,002,-0.14844595427965562,-0.328415392751857,-0.7039093165836727,0.1621174028973498,2.441677101342387,0.5194305426651934,-10.642408560769384,1.7345056947430788,0
164,2024-09-14 18:17:54.366619141,0,002,-0.14514356293636846,-0.31503699084912445,-0.8047166402248446,0.16127784636676562,2.5451361509313304,0.4381655907573437,-11.604551033493337,2.399664589411139,0
165,2024-09-14 18:17:54.444482178,0,002,-0.14587905042812516,-0.2982037203615624,-0.9152902640738724,0.16114520815794603,2.602015069180457,0.35091793872363025,-12.191181541098612,3.0983888910622466,0
166,2024-09-14 18:17:54.504971924,0,002,-0.15046707584344132,-0.27847709350477706,-1.0310737165780766,0.1613963720092082,2.6152557747439595,0.2612296888593045,-12.400746304130697,3.8159274370881575,0
167,2024-09-14 18:17:54.566569092,0,002,-0.15837567413603826,-0.25646924843254587,-1.1477235456113024,0.16184311012413632,2.5885451689655903,0.1733553348004866,-12.260511994181526,4.538342138852257,0
168,2024-09-14 18:17:54.644191895,0,002,-0.16880620618666825,-0.2328101224621164,-1.2615372479341094,0.1624557071010641,2.526099706393367,0.09192140092676676,-11.820328164234288,5.252672555960216,0
169,2024-09-14 18:17:54.714645020,0,002,-0.18079407210573614,-0.20812199324525313,-1.369603261406164,0.16335489021153704,2.4325927678827903,0.021505156592470542,-11.142949326620622,5.946547463255133,0
170,2024-09-14 18:17:55.654063964,0,002,-0.19333501361473893,-0.18299944482226982,-1.4696304466964172,0.16476434848322977,2.313212999748405,-0.0337989434559271,-10.292326171424655,6.607086034407471,0
171,2024-09-14 18:17:55.726840088,0,002,-0.20550586235964405,-0.15799511363401297,-1.559595164793674,0.1669396269502313,2.1737468814834027,-0.07070608165968773,-9.322901837132376,7.2192681498641775,0
172,2024-09-14 18:17:55.793324951,0,002,-0.21653012079857484,-0.13361353420987268,-1.6374474957994571,0.17010832692156455,2.0205064161942174,-0.08686853429235873,-8.273137829308796,7.764313955160947,0
173,2024-09-14 18:17:55.861987061,0,002,-0.22578120911423374,-0.1103123818677696,-1.7010334499870723,0.17443462896819859,1.8600749956869567,-0.08085815485543767,-7.164244146210723,8.218956223197553,0
174,2024-09-14 18:17:55.916798096,0,002,-0.23275673619214185,-0.08850584339547106,-1.7481820931115537,0.17998277198903143,1.698976321739337,-0.05215618362947987,-6.003349736632862,8.556568587629751,0
175,2024-09-14 18:17:55.993658936,0,002,-0.23704968858091946,-0.06856337031015013,-1.77680119620435,0.1866536414102271,1.5433067166213854,-0.001200881076277809,-4.790497791404298,8.750324195206975,0
176,2024-09-14 18:17:56.064510009,0,002,-0.23832300350139238,-0.05079957706365648,-1.7849379709808124,0.19410888971393667,1.398315063606426,0.07060015705038375,-3.5284209242140814,8.777376134563255,0
177,2024-09-14 18:17:56.998245850,0,002,-0.23629143589808382,-0.03545695096451032,-1.7708785682607129,0.20172653626540257,1.2679513401614317,0.16098198183432588,-2.232349938064991,8.62270853937633,0
178,2024-09-14 18:17:57.075928955,0,002,-0.23071639636049127,-0.022688525295186935,-1.7332963098527596,0.20862028598797341,1.1544418162292691,0.26706023525471106,-0.9361495841194013,8.281709986842031,0
179,2024-09-14 18:17:57.137476074,0,002,-0.22141846805190157,-0.012546271108858165,-1.6713778289646795,0.2137210756393299,1.0579954670102956,0.38563154605337363,0.30760673261483085,7.761004328338415,0
180,2024-09-14 18:17:57.199522949,0,002,-0.2083093232648677,-0.0049749084221928416,-1.5848945797431166,0.21589416729399027,0.9767799275462631,0.5134281994558133,1.4333727965446534,7.0776028818983,0
181,2024-09-14 18:17:57.277323975,0,002,-0.19143697757640984,0.00019070109606811913,-1.4742200806451824,0.2140616177985475,0.9072455749098115,0.6472275458939603,2.3724205258583573,6.256768167677816,0
182,2024-09-14 18:17:57.338977051,0,002,-0.17103253192671206,0.0032230191988179115,-1.3402904707364018,0.20731299006871587,0.8447583569576452,0.7838143861237677,3.064674705147541,5.329065438567939,0
183,2024-09-14 18:17:57.415041016,0,002,-0.1475486525991732,0.004490704673742003,-1.1845576534521223,0.19499993737727037,0.784437888985396,0.9198939787995343,3.4701030563824897,4.327210150031311,0
184,2024-09-14 18:17:58.349195068,0,002,-0.12168222963056584,0.004437085315916202,-1.0090242749406713,0.17681312604189905,0.722089795795645,1.0520772807667709,3.576876591718648,3.283203469767133,0
185,2024-09-14 18:17:58.426437988,0,002,-0.0943689039013951,0.0035496289773736056,-0.816411692918395,0.15284332049050472,0.6550485711201147,1.1770237722030887,3.4042523365857016,2.2260711954425254,0
186,2024-09-14 18:17:58.488360840,0,002,-0.066736706891236,0.002324844378987072,-0.6104520606688572,0.12363119933967272,0.5826451238159903,1.2917179154477434,2.9995901341693854,1.1807698752164846,0
187,2024-09-14 18:17:58.562575195,0,002,-0.04002852278377351,0.0012355173393362076,-0.3962133105586703,0.09019312048265497,0.5061197009182865,1.3937146601561707,2.4308146658055407,0.16864376406483167,0
188,2024-09-14 18:17:58.626604980,0,002,-0.015528839203483755,0.0007071740792856026,-0.18026364539338244,0.05398780253397298,0.42813552063688104,1.4811945129850483,1.77719290513458,-0.7912197317943943,0
189,2024-09-14 18:17:58.698084229,0,002,0.0054844849658625405,0.001105154989098932,0.029518518749450787,0.0168007075681934,0.35225143311754054,1.5528604351492563,1.1209094729867657,-1.6808809055290088,0
190,2024-09-14 18:17:58.764982910,0,002,0.021781794965230094,0.0027268495411305804,0.22452644352504872,-0.01943492413186769,0.28255480254961574,1.6078488093724161,0.5401553917291941,-2.483221248269128,0
191,2024-09-14 18:17:59.682662109,0,002,0.032241871896816,0.005793084522777932,0.3962481041733093,-0.052829053253626364,0.22340608283416888,1.64574075831808,0.10369414837062782,-3.1823316157906842,0
192,2024-09-14 18:17:59.744280029,0,002,0.03593077989861193,0.010437393307905314,0.5370920474729594,-0.08168696785765368,0.17914062368490444,1.6666263988623216,-0.1330069440669985,-3.764420717283029,0
193,2024-09-14 18:17:59.821568115,0,002,0.03218387879854334,0.016695713193897847,0.6410216220430782,-0.10459845046635052,0.15354726039555472,1.671184018195561,-0.13038595571362194,-4.2190601265986745,0
194,2024-09-14 18:17:59.889241943,0,002,0.02068207580854494,0.024499618460419384,0.7039490564367133,-0.12047517591893597,0.14909421602969883,1.6607542562495659,0.13334773066397823,-4.540533297415905,0
195,2024-09-14 18:17:59.945195801,0,002,0.001518918234547374,0.03367561303775607,0.7239488234033014,-0.12856561366060967,0.16621814996661283,1.6373215939283292,0.6612495530302265,-4.728852450493066,0
196,2024-09-14 18:18:00.022843994,0,002,-0.024758122976984983,0.04395369996328413,0.701305817235333,-0.12846200705569571,0.2031330550207843,1.6033198739716596,1.4382697815911838,-4.789921980664935,0
197,2024-09-14 18:18:00.084386230,0,002,-0.057163653820153634,0.05498870977018393,0.6383539606767179,-0.12009405580348717,0.2563457088728108,1.5613087092805225,2.433771458950611,-4.734680616006948,0
198,2024-09-14 18:18:01.036075195,0,002,-0.09436404708128661,0.06639447401283766,0.5391137657996814,-0.10370808991014484,0.3216373062344753,1.5136907817497327,3.6057771435678694,-4.57761934415712,0
199,2024-09-14 18:18:01.103508057,0,002,-0.13481960489760927,0.07778551858035845,0.40881652870146945,-0.0798429578210671,0.39502600610642286,1.4626267593994708,4.906828913008994,-4.335481988891212,0
200,2024-09-14 18:18:01.161972900,0,002,-0.17693783047594744,0.08881771079069067,0.25344624549490835,-0.049317382832559965,0.47331278117465425,1.4101329970311374,6.290629865265931,-4.02679023752123,0
201,2024-09-14 18:18:01.239167969,0,002,-0.2192082877781939,0.09921984389398111,0.0794367869193565,-0.013239151257439328,0.554107461090358,1.358186608965749,7.717361663850986,-3.6720019692618218,0
202,2024-09-14 18:18:01.300353027,0,002,-0.2603100447942231,0.10881188898270844,-0.10640720883785358,0.02697017136455064,0.6354990620654952,1.3087066759999408,9.155882691045782,-3.2935682580273786,0
203,2024-09-14 18:18:01.374758057,0,002,-0.2991898995846359,0.1175101795860972,-0.2968216881582661,0.06956003711882225,0.715597350072131,1.263461904438711,10.582508456806753,-2.9155184382457517,0
204,2024-09-14 18:18:01.440398926,0,002,-0.33510424451625725,0.12532142000608087,-0.4839978110895348,0.11247453409730952,0.7920636612663456,1.2240324851420037,11.97681197471448,-2.5625150467245326,0
205,2024-09-14 18:18:02.377180176,0,002,-0.3676118673205151,0.13232583856436794,-0.6597153926839364,0.153438593649579,0.8617313731696292,1.1918488403012495,13.315374166275035,-2.258040357041204,0
206,2024-09-14 18:18:02.439218994,0,002,-0.3965124553309882,0.13864991506313334,-0.8157950971590565,0.19011228544295772,0.9205109975483303,1.168200470728762,14.565727417608251,-2.0215754347175507,0
207,2024-09-14 18:18:02.521322998,0,002,-0.42175003373576925,0.14443375458571125,-0.944738486766736,0.22028850803236524,0.9637321427035777,1.1541003886963235,15.683426106534515,-1.8656219310271038,0
208,2024-09-14 18:18:02.577943115,0,002,-0.44332203181044033,0.14980292203010057,-1.0403146549571716,0.242096439812864,0.9868618826224472,1.1499993980794525,16.613733311214393,-1.7938359103391257,0
209,2024-09-14 18:18:02.641977051,0,002,-0.4612246654389694,0.15485266311253296,-1.097951447038598,0.2541806056304789,0.986306493839412,1.1554680458454187,17.29732383350014,-1.800844954858515,0
210,2024-09-14 18:18:02.718166016,0,002,-0.47543191159447756,0.15964411700073117,-1.114942723413773,0.25582852716083726,0.9599638521856582,1.1689916114336298,17.678450712448676,-1.8735438510558111,0
211,2024-09-14 18:18:02.792479004,0,002,-0.48588916226729373,0.1642064820558451,-1.0905662224703743,0.24702512604057802,0.907486077358735,1.187951196355648,17.71360820298995,-1.9934495388644116,0
212,2024-09-14 18:18:03.736356934,0,002,-0.4925145504903624,0.1685422625115972,-1.0261891913452073,0.22843567291154412,0.8304770507629257,1.208785276557438,17.378512873757792,-2.1395782642892156,0
213,2024-09-14 18:18:03.804224121,0,002,-0.49521389360608237,0.17263828525652272,-0.9253525381440696,0.2013422270518345,0.7326275390663186,1.2273042714682973,16.672404048746902,-2.291141033061102,0
214,2024-09-14 18:18:03.867697998,0,002,-0.4939123932381044,0.17648338258133028,-0.7937688914566736,0.1675560037302637,0.619443618463278,1.2391437205837081,15.621004691727377,-2.4297355172598976,0
215,2024-09-14 18:18:03.929256836,0,002,-0.48859285535472535,0.1800857833611232,-0.639163138480064,0.12930737792451116,0.4974006143070661,1.2403092891390424,14.279951279768161,-2.541308142176223,0
216,2024-09-14 18:18:04.007069092,0,002,-0.47932083054105373,0.18348064724900393,-0.47086745694921517,0.08909953558140873,0.372754763920339,1.2276793886592372,12.737373570732096,-2.6177276181909064,0
217,2024-09-14 18:18:04.074860107,0,002,-0.4662409512621031,0.18672550261948914,-0.29909588052666364,0.049514773701982484,0.2502881034663715,1.1993002994821012,11.111291474801954,-2.6568662753336882,0
218,2024-09-14 18:18:04.130438965,0,002,-0.44954233841030716,0.1898899850004818,-0.13394092296787477,0.012988796455016606,0.1322295677909624,1.154398485081336,9.539278707844801,-2.6606535239357907,0
219,2024-09-14 18:18:05.061290039,0,002,-0.4294108681902021,0.1930484499981956,0.01569348195219158,-0.01839998641881625,0.01771461965808721,1.093171108555672,8.162741159171073,-2.632416158415448,0
220,2024-09-14 18:18:05.128696045,0,002,-0.4059978690227974,0.19627998175601025,0.14295223927901246,-0.04308207611329874,-0.09699710659715548,1.016490453022954,7.110535803362139,-2.575359035150733,0
221,2024-09-14 18:18:05.196352051,0,002,-0.37941902763203056,0.19967344093120534,0.24354178348156227,-0.06008218706301404,-0.21772660732767174,0.9256447469776602,6.485243836256892,-2.492605851256866,0
222,2024-09-14 18:18:05.263783936,0,002,-0.34977507562018983,0.2033313239452871,0.31590379652145717,-0.06904991056964184,-0.3513886409567326,0.8222008106647902,6.3536441761220885,-2.387857588432284,0
223,2024-09-14 18:18:05.318450928,0,002,-0.317184633341276,0.20736795049855603,0.3610982489668857,-0.07023431231173516,-0.5051344111309782,0.7080481391693457,6.742347427628146,-2.265645425890188,0
224,2024-09-14 18:18:05.399003906,0,002,-0.2818224622474136,0.211900512065678,0.3824543536977138,-0.06439970655654897,-0.6857643654673372,0.5856157305132131,7.63868239999628,-2.1308083439979986,0
225,2024-09-14 18:18:05.457703125,0,002,-0.24395408366034338,0.21703380619478835,0.38507470990387405,-0.052704219585622256,-0.8993313171471664,0.4581292376055456,8.995745370275042,-1.9876479471332895,0
226,2024-09-14 18:18:06.408457031,0,002,-0.20396447009264235,0.22284231090005518,0.375271428117963,-0.03657398816315982,-1.1506947007518458,0.3297032656328102,10.740394727249598,-1.839747751187174,0
227,2024-09-14 18:18:06.478533936,0,002,-0.1623824620090265,0.22935445784249167,0.359980921183257,-0.017587182440527607,-1.4428200942101057,0.2051412368115517,12.783228893931755,-1.6911272636537154,0
228,2024-09-14 18:18:06.545968994,0,002,-0.1198939177951018,0.23654249673322414,0.3461673282741322,0.002638948052990066,-1.7758667145531815,0.08948372438036314,15.028930428731282,-1.5484525706957173,0
229,2024-09-14 18:18:06.609004883,0,002,-0.07733628594552457,0.24432029220243923,0.34019016919181083,0.022569758972562675,-2.1463747694187014,-0.012555150674325744,17.384814085830968,-1.4231871602313968,0
230,2024-09-14 18:18:06.671152100,0,002,-0.03567664280190584,0.25255114312448007,0.3471418101771119,0.040887022206567133,-2.5469396167505374,-0.09712761811688861,19.76626036732757,-1.3322604632793438,0
231,2024-09-14 18:18:06.748843994,0,002,0.004024544505916031,0.26106512447429797,0.37026503227439145,0.056619532415714366,-2.9666176324408977,-0.16164781325091904,22.09933878743128,-1.2964250810407412,0
232,2024-09-14 18:18:06.816603027,0,002,0.04066500588871142,0.26968071233580365,0.4106127555409992,0.06923951208726126,-3.3920123590692657,-0.20494848305621557,24.321882521824264,-1.3367921688445972,0
233,2024-09-14 18:18:07.747518066,0,002,0.07316910521134046,0.27822219525064057,0.4670360710583521,0.07869719482767158,-3.80868920318101,-0.2271993126139539,26.38367438320692,-1.4709351494756873,0
234,2024-09-14 18:18:07.824223145,0,002,0.10057891323420895,0.28652515294334907,0.5364777994872438,0.08538367028433953,-4.202513177882089,-0.22969484899850795,28.24541901119024,-1.7098353189200528,0
235,2024-09-14 18:18:07.896039062,0,002,0.12216234662832012,0.29442925811500953,0.6144839977580854,0.09003232515514346,-4.560692969849132,-0.21463920032275827,29.87682304842249,-2.056279723398137,0
236,2024-09-14 18:18:07.962895996,0,002,0.1375008692769866,0.3017678455969163,0.6957992426070024,0.0935811514534719,-4.872454299297998,-0.1850043856310299,31.255500539661323,-2.5046969114541073,0
237,2024-09-14 18:18:08.024908936,0,002,0.14651940660632778,0.308365524203405,0.7748781727458742,0.09701935806716365,-5.129332700153212,-0.14449344644230402,32.368075721026756,-3.042080122756597,0
238,2024-09-14 18:18:08.085987061,0,002,0.14946464305670495,0.3140455120281676,0.8461700505754767,0.10124955171186702,-5.325215546512803,-0.09759067308739305,33.21282477399178,-3.649476844158769,0
239,2024-09-14 18:18:08.163696045,0,002,0.14686340854888608,0.31863940299228904,0.9041632756190695,0.10700461531061096,-5.456300471704095,-0.04959028105332689,33.80174826624431,-4.303567469115249,0
240,2024-09-14 18:18:09.106908203,0,002,0.13948072287084504,0.32199221168884573,0.9433758866587563,0.11483228003915082,-5.521038162794329,-0.006395317541804299,34.160575537981174,-4.978270045057943,0
241,2024-09-14 18:18:09.168939209,0,002,0.128281215905738,0.3239625645936442,0.9585449558910054,0.1251175035340422,-5.520121004717419,0.02607703430772658,34.32698850311121,-5.646569957440542,0
242,2024-09-14 18:18:09.246156982,0,002,0.11439110647204068,0.3244242939608261,0.9450853791902228,0.138105058437445,-5.456537150863668,0.04276563816500777,34.348116698418856,-6.2825020141707,0
243,2024-09-14 18:18:09.313986084,0,002,0.09905245089841493,0.32327461787935546,0.8996818354675226,0.15390485381865843,-5.335545359419766,0.04024300633252219,34.27721728285296,-6.862869801115078,0
244,2024-09-14 18:18:09.369780029,0,002,0.08355301228990032,0.3204485331684001,0.8208641181797028,0.17247056021548302,-5.164427332334757,0.017142846409828518,34.16815351853748,-7.36822942822929,0
245,2024-09-14 18:18:09.449023926,0,002,0.06911425318014801,0.3159358935794392,0.70946013471194,0.1935480974357634,-4.952023089619022,-0.02574073742362078,34.067191621241555,-7.782845561289654,0
246,2024-09-14 18:18:09.516356934,0,002,0.05674695682895845,0.30979601303270715,0.5688032174003069,0.2166146074520136,-4.708108320233501,-0.08559426849447863,34.004136363812506,-8.093678178085081,0
247,2024-09-14 18:18:10.435311035,0,002,0.047129555276565586,0.3021626593355925,0.4046140606606276,0.24084504408761262,-4.442669582990312,-0.15796390300466345,33.986071823050814,-8.288985675853116,0
248,2024-09-14 18:18:10.504455078,0,002,0.04057266599412276,0.2932343094379351,0.22460671327357057,0.26513074970343287,-4.165183076270132,-0.2373488469800716,33.99589417187067,-8.357602635418043,0
249,2024-09-14 18:18:10.558934814,0,002,0.03707335309199771,0.28325333317026685,0.037962030128303494,0.2881458396989431,-3.884102906767648,-0.3178671578383117,33.99549014097765,-8.289654788889544,0
250,2024-09-14 18:18:10.639156006,0,002,0.036397675850030134,0.27248555815102293,-0.14519616531405852,0.3084387232060395,-3.6067691704991978,-0.39381328998397036,33.931617230894744,-8.078463643700347,0
251,2024-09-14 18:18:10.697677979,0,002,0.038136445872875784,0.2612083783896485,-0.3142949864257717,0.32453587179679955,-3.3396972642611398,-0.46002301035744164,33.74241141042268,-7.72271642162108,0
252,2024-09-14 18:18:10.759343994,0,002,0.04173335087816843,0.249705008293854,-0.4588495674442176,0.3350591834851756,-3.088901785031837,-0.5120883811996835,33.36326716463504,-7.227908743295169,0
253,2024-09-14 18:18:10.836828857,0,002,0.04651826203315359,0.23825688345423748,-0.5691046479046892,0.33884346047693087,-2.859849040139232,-0.5465182109556227,32.73165281051447,-6.606428106328584,0
254,2024-09-14 18:18:11.775167969,0,002,0.051768822457318384,0.2271298977187393,-0.6367797746520446,0.33502931808349495,-2.656846264336432,-0.560906805941659,31.791240450463672,-5.876502834943331,0
255,2024-09-14 18:18:11.852812988,0,002,0.056792156396798556,0.2165572027530122,-0.6558517316110661,0.323128439366252,-2.4820295665710335,-0.5540962838437398,30.496544873667936,-5.060936073518542,0
256,2024-09-14 18:18:11.915166016,0,002,0.06099936809811156,0.20672402034671927,-0.6231996193535863,0.30306519591792397,-2.334436591518818,-0.5262422919594486,28.819296131320346,-4.186326931197957,0
257,2024-09-14 18:18:11.977233887,0,002,0.06395159970903011,0.19775732037031124,-0.5389034701106166,0.27518099511062055,-2.2097708564818257,-0.4786819360067931,26.755952271447992,-3.2826418631940766,0
258,2024-09-14 18:18:12.054928955,0,002,0.06537400221253582,0.18972021194380478,-0.4061730312083572,0.24020305359727318,-2.101257485161565,-0.4135959187941645,24.33337590490234,-2.3824249090798846,0
259,2024-09-14 18:18:12.116519043,0,002,0.06514349631468948,0.18261139866352533,-0.23110415245568,0.1992147038623094,-2.001490182199893,-0.33357689944534014,21.609939591047777,-1.519161253932871,0
260,2024-09-14 18:18:12.179007080,0,002,0.06325456699668838,0.17637253182842047,-0.022420947647883698,0.15365054749669532,-1.9046878986103806,-0.24124324527017169,18.672247303113178,-0.7249175344701007,0
261,2024-09-14 18:18:13.135885010,0,002,0.05977202128351062,0.17090476951014155,0.20886001452449593,0.10528757577660441,-1.8086455993045356,-0.13897060959729343,15.629998633116797,-0.027861276338607757,0
262,2024-09-14 18:18:13.203715088,0,002,0.05479390568758783,0.1660893073871429,0.4499874779773284,0.05618365113728733,-1.7159029438517543,-0.028722454557462387,12.611109971382643,0.5494627934311818,0
263,2024-09-14 18:18:13.271434082,0,002,0.0484439903405883,0.16180411098452288,0.6872725221467525,0.008547348566094152,-1.634006864364078,0.08807732730038863,9.75656699864239,0.9905221374825138,0
264,2024-09-14 18:18:13.338772949,0,002,0.0408850551144413,0.15793522500862753,0.9070353076426799,-0.03543618407846041,-1.5749280099029501,0.21062124874723342,7.212460107287952,1.2841780832874639,0
265,2024-09-14 18:18:13.391312988,0,002,0.032330751849326406,0.154386573525912,1.0966212911751507,-0.07378879405749952,-1.5537157596865212,0.3386668679304712,5.117740130107488,1.4241319277019038,0
266,2024-09-14 18:18:13.468750000,0,002,0.02305180558907467,0.15108988217448238,1.2454087038439157,-0.10490935413473286,-1.5865458265364525,0.4723263505254534,3.589334055755931,1.409453421222798,0
267,2024-09-14 18:18:13.530775146,0,002,0.013384890413845938,0.14801190966743424,1.3456684785370323,-0.12771021734574287,-1.6884762900530672,0.6117612915814867,2.7085956911509994,1.2461810091157752,0
268,2024-09-14 18:18:14.463401123,0,002,0.0037377801661641866,0.1451560125003409,1.3931063155153995,-0.14169396956979266,-1.8712866405899944,0.7568693419900818,2.5128790795179667,0.9488466593890595,0
269,2024-09-14 18:18:14.540612061,0,002,-0.005430198133462335,0.14255813012833612,1.3870036715164202,-0.14695655657692894,-2.141616405647431,0.9070042200842131,2.9932841309165137,0.5408591988443469,0
270,2024-09-14 18:18:14.602648926,0,002,-0.013659189680840768,0.14027942552072786,1.3300360539932452,-0.14413257073631083,-2.4995864458124526,1.0607585485963222,4.0971406723590835,0.05350499720184863,0
271,2024-09-14 18:18:14.677525879,0,002,-0.020546948945625164,0.1383968463742743,1.2279223866896658,-0.13431150565575947,-2.9383165549857795,1.215877481888253,5.733960509431676,-0.4763948702652806,0
272,2024-09-14 18:18:14.744962891,0,002,-0.025779139956462832,0.13699101975059727,1.0889772503702801,-0.11894162265647563,-3.4445842224762826,1.3693357622221003,7.784241880000674,-1.0098622337585503,0
273,2024-09-14 18:18:14.802530029,0,002,-0.02911992266650439,0.13613206757190122,0.923515889547133,-0.09972449991325613,-4.000171156529075,1.5174991455993896,10.1098811484236,-1.5089609439419516,0
274,2024-09-14 18:18:14.880149902,0,002,-0.030379551080875544,0.1358669662043071,0.7430429958620335,-0.07850109023407906,-4.583205694916229,1.6562953318767888,12.565427556633802,-1.938531919005891,0
275,2024-09-14 18:18:15.798209961,0,002,-0.029382365430808403,0.13621196103281488,0.5592541125515496,-0.057131514989104196,-5.169345537093294,1.7814554454244156,15.010708675820947,-2.266667049523017,0
276,2024-09-14 18:18:15.876808105,0,002,-0.02594822681929494,0.13715034984924004,0.3829963767197999,-0.03736890998526237,-5.733076128002333,1.888915726553779,17.32371760670529,-2.465203489433192,0
277,2024-09-14 18:18:15.938394043,0,002,-0.019889642546317324,0.13863389443114116,0.2233756850935616,-0.020730488582350565,-6.24918865275879,1.9753020402469996,19.410321161769847,-2.511054840585401,0
278,2024-09-14 18:18:16.013897949,0,002,-0.011019025660613076,0.14058577719140625,0.08713958400062584,-0.008383620528506823,-6.694106192586629,2.0382824149975285,21.209003156992623,-2.3882842668847597,0
279,2024-09-14 18:18:16.077982910,0,002,0.0008432704474492322,0.14290320947359014,-0.021625586290640816,-0.0010755405359630862,-7.046780712171727,2.07666554422501,22.6914252024042,-2.090110771117681,0
280,2024-09-14 18:18:16.140052002,0,002,0.015865573079968533,0.1454586056863536,-0.10149812285421299,0.0008794266977769313,-7.2893248302093685,2.0903422233487086,23.859467386064193,-1.6197513533362924,0
281,2024-09-14 18:18:16.216793945,0,002,0.03420683173076052,0.1480985876134742,-0.15346821900950094,-0.0024263520794534153,-7.4077586888937725,2.080261258130093,24.739685616117303,-0.9898817847373049,0
