,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
378,2024-09-19 22:35:50.418783936,0,012,1.4005223410477774,-1.3359858961461362,0.34360256203089273,0.4655807702900302,0.5788818619498984,0.2802315626418451,3.5867330709114267,-0.40322954641055475,1
379,2024-09-19 22:35:50.488774170,0,012,1.4107615047818045,-1.322154545369597,0.5073563692308829,0.41209575546732896,0.5980413524438962,0.2934869097222377,3.6704329343559037,-0.5565949924768405,1
380,2024-09-19 22:35:50.556516846,0,012,1.427790057183959,-1.3139974874594964,0.64856102853138,0.36163536602778157,0.5989666744874287,0.3110169357489868,3.740337544458482,-0.702725505556382,1
381,2024-09-19 22:35:50.624406006,0,012,1.4504697324832825,-1.3112896550346715,0.759493414911353,0.3151625217537263,0.5833060660992612,0.33231319720900293,3.7980553193715925,-0.8364688740669975,1
382,2024-09-19 22:35:50.692010010,0,012,1.4775055153406058,-1.3134782852065363,0.834852722579132,0.27305568434887917,0.5537675089331924,0.3564759307687489,3.8391000143516245,-0.9518804618861809,1
383,2024-09-19 22:35:50.759711914,0,012,1.5074727098170895,-1.319735959983638,0.8729508335421664,0.2350348287027305,0.5138366828575779,0.3822920342560943,3.8540383042270014,-1.042834086753551,1
384,2024-09-19 22:35:50.818568848,0,012,1.5388657810876003,-1.3290329630441773,0.8762574794182094,0.20018954106457745,0.4675288102828285,0.4083354231326947,3.8307191890760097,-1.1037532216712325,1
385,2024-09-19 22:35:51.771428955,0,012,1.5701974571039803,-1.3402246994084985,0.8511486279448396,0.16711501220539168,0.4192121966264364,0.4330754560589421,3.757049956362676,-1.1303076550638351,1
386,2024-09-19 22:35:51.831290039,0,012,1.600136827503514,-1.352145147101158,0.8069329989097465,0.13413745175513578,0.3734335587527627,0.4549902850114085,3.6235612741381944,-1.119918034691421,1
387,2024-09-19 22:35:51.906606934,0,012,1.6276441944754616,-1.3636949146134552,0.7544253190449877,0.09959819632445344,0.3346467430407265,0.47268588672450357,3.425042162330591,-1.071975324825436,1
388,2024-09-19 22:35:51.974528076,0,012,1.6520640761691825,-1.3739108536594162,0.7043637241186939,0.06216514265054372,0.30684916903029524,0.4850113047044121,3.1609595180702454,-0.9878033114693238,1
389,2024-09-19 22:35:52.033492188,0,012,1.6731623973234147,-1.3820055253231898,0.6659585290341582,0.021120212129018625,0.2932576369268737,0.4911515846187133,2.8348457991484977,-0.8704636338873091,1
390,2024-09-19 22:35:52.110261963,0,012,1.691113313147149,-1.3873737873577534,0.6458311025927279,-0.02344707163519319,0.29613392646626274,0.4906878817946944,2.45295854125917,-0.7244553858860754,1
391,2024-09-19 22:35:52.178041992,0,012,1.7064495123771084,-1.3895763433154398,0.6474657354166987,-0.07058963475695783,0.31675294046887786,0.4836243143438843,2.0226552303703467,-0.5553257121022135,1
392,2024-09-19 22:35:53.083944092,0,012,1.7199942931740333,-1.3883150125379136,0.6710770216445151,-0.11859214252720135,0.35545104409537825,0.4703803792687722,1.5513059553862805,-0.3692866123157154,1
393,2024-09-19 22:35:53.164733887,0,012,1.732791559834696,-1.3834113023118462,0.7136457497731746,-0.1651483968012472,0.411705482309549,0.4517495985556074,1.0464869137337898,-0.1729729076619014,1
394,2024-09-19 22:35:53.232483887,0,012,1.7460310310774454,-1.3747955766310986,0.7689576408397572,-0.20757885286517394,0.4842289717396526,0.42883123128790757,0.5173452253098441,0.026654750784229353,1
395,2024-09-19 22:35:53.300260010,0,012,1.760951240694897,-1.3625085223395448,0.8277319285966945,-0.24307081566556604,0.5711003581499642,0.4029405927122149,-0.023839133382680993,0.2224045273961535,1
396,2024-09-19 22:35:53.367965820,0,012,1.7787160114902618,-1.3467076596436893,0.8781067077680484,-0.2689299545874866,0.6699507996903914,0.37550155819383463,-0.5610694103923929,0.40708231352267205,1
397,2024-09-19 22:35:53.435726807,0,012,1.8002800237297065,-1.327667138999886,0.9067054564374739,-0.2828231904010944,0.7781947935116947,0.3479307846029652,-1.0756526516428766,0.5738920110131434,1
398,2024-09-19 22:35:53.502386963,0,012,1.8262692878451097,-1.3057669865601156,0.9002436312781784,-0.28299013098154646,0.8932821158696252,0.3215326939824143,-1.5483635421938706,0.7169331335801845,1
399,2024-09-19 22:35:54.446853027,0,012,1.856903789436299,-1.281477656240233,0.8472964030941779,-0.2683926084239397,1.01291650037838,0.29743070167596714,-1.961530764730921,0.8316422543454877,1
400,2024-09-19 22:35:54.514363037,0,012,1.8919741705207815,-1.25534384495055,0.7397705397514843,-0.2387819351277924,1.135149368774137,0.2765494848604527,-2.3002826471612354,0.9150654669435467,1
401,2024-09-19 22:35:54.566881836,0,012,1.9308697065610987,-1.2279666383151702,0.5738882356867628,-0.19470316439201024,1.2583094932402894,0.25963470981672354,-2.553189033067134,0.965957153360253,1
402,2024-09-19 22:35:54.649813965,0,012,1.9726589280811098,-1.199985208146021,0.3506906846965713,-0.13746358077920195,1.3808361376623426,0.2472804345108463,-2.712778225363074,0.9847324737239872,1
403,2024-09-19 22:35:54.715591797,0,012,2.016212457881519,-1.172059802314578,0.07600845716874997,-0.06905358184115595,1.5011068534480085,0.2399433231266013,-2.775991782433998,0.9732989049118012,1
404,2024-09-19 22:35:54.785700195,0,012,2.060314445143558,-1.1448507069227667,-0.24016175377413812,0.00800409861409441,1.6173009984528564,0.2379369702040891,-2.7444380559887724,0.934837067229467,1
405,2024-09-19 22:35:54.852479004,0,012,2.1037031218353324,-1.1189858907824721,-0.58475659941714,0.09086928583626341,1.7273261485910751,0.24140690455411068,-2.6244538051426742,0.8736072682329112,1
406,2024-09-19 22:35:55.796873047,0,012,2.1450609911975196,-1.0950232792953323,-0.9429780667657672,0.17662790280988763,1.828858502496985,0.25029078925046644,-2.4270252462711883,0.7947596989538089,1
407,2024-09-19 22:35:55.864708984,0,012,2.1830472045497227,-1.0734256630215542,-1.299692394048582,0.2625220718753157,1.9195267155608013,0.26427351666758725,-2.167402840707014,0.7040503356744691,1
408,2024-09-19 22:35:55.932444092,0,012,2.216416252510134,-1.0545560271471552,-1.6408612099844386,0.3461368176544881,1.9972008204856995,0.2827513738745819,-1.8641248012200085,0.6074407698286595,1
409,2024-09-19 22:35:56.000160889,0,012,2.2441622991688708,-1.0386814908953927,-1.954886478374533,0.42552506739653345,2.06031013456662,0.30481593482066116,-1.5373864617788808,0.5106779174967431,1
410,2024-09-19 22:35:56.067518066,0,012,2.265605661775765,-1.0259722004513743,-2.233524973697781,0.4992458163473762,2.108116064168088,0.3292634039436104,-1.2070262069842579,0.4189324463709781,1
411,2024-09-19 22:35:56.135087891,0,012,2.280398685640385,-1.0164949369129836,-2.472018112821939,0.5662973702938087,2.140871466186232,0.3546401437311473,-0.890577760097101,0.33648672152821396,1
412,2024-09-19 22:35:56.201538086,0,012,2.2884803727657532,-1.0102110659072399,-2.668371948105286,0.6259710637984268,2.1598240214997504,0.379335298690636,-0.6018398176809064,0.2664690575178583,1
413,2024-09-19 22:35:57.136603027,0,012,2.290016519628168,-1.0069883433516615,-2.822093322368113,0.6776841705718495,2.167083004501007,0.40170953653421965,-0.35018460423554476,0.2106998242993118,1
414,2024-09-19 22:35:57.215387939,0,012,2.285345947161102,-1.0066263572640668,-2.9329386409291933,0.7208410068222009,2.165428831870117,0.420223466292591,-0.14045685133060926,0.16971680894144364,1
415,2024-09-19 22:35:57.283160889,0,012,2.2749303556126153,-1.008883111875948,-3.0001888071386467,0.754750685625862,2.1581424498578468,0.43353307109419403,0.026760758448697342,0.1429827138775906,1
416,2024-09-19 22:35:57.350938965,0,012,2.2592907251376277,-1.0134891749258437,-3.0225914207532694,0.7786149521465919,2.1488580152425043,0.4405502677442655,0.15452149111553717,0.1292105042887473,1
417,2024-09-19 22:35:57.418683105,0,012,2.2389219095971935,-1.0201453359816592,-2.9987391934210796,0.7915811524778975,2.141382589035831,0.4404861013957671,0.24855481636615334,0.1266848306602609,1
418,2024-09-19 22:35:57.486455078,0,012,2.2141988515120135,-1.028507461733534,-2.9276004496444097,0.7928508308873322,2.1394461771384345,0.43288468038383215,0.31631532123416634,0.13344710439177826,1
419,2024-09-19 22:35:57.554254150,0,012,2.185302960194014,-1.0381643489773955,-2.8090243244651414,0.7818339575108495,2.146401819119221,0.4176429811306031,0.36651297479433725,0.14729924224207183,1
420,2024-09-19 22:35:58.482204102,0,012,2.152199793126626,-1.0486144143611125,-2.6440905846049936,0.7583107196590249,2.164923412577441,0.39501432242520884,0.4092843890574555,0.1656923769329947,1
421,2024-09-19 22:35:58.560426025,0,012,2.1146856245792143,-1.0592480644764515,-2.4352309663603307,0.7225396096402494,2.1967436810546204,0.3655991020020224,0.4566565254052717,0.185600449094651,1
422,2024-09-19 22:35:58.632870117,0,012,2.072494896892464,-1.0693442495058445,-2.186144446538964,0.6752775792064679,2.242463273921422,0.33032310036128515,0.5226430212504974,0.20348104125592772,1
423,2024-09-19 22:35:58.700614014,0,012,2.025449948467129,-1.0780884938935205,-1.9015946147991847,0.6177269935019758,2.3014499586867694,0.29039760136681503,0.6224424140446113,0.2154125478528744,1
424,2024-09-19 22:35:58.767509032,0,012,1.9736424217774273,-1.0846139400108852,-1.587217239391102,0.5514454979660066,2.371835863092423,0.24725520276992824,0.7707378693564916,0.2173986638203626,1
425,2024-09-19 22:35:58.836252930,0,012,1.9176197124094494,-1.0880590300698054,-1.2494475943489325,0.47824981202310507,2.4506187086575926,0.20246353778561355,0.9795179321923552,0.20575125158939003,1
426,2024-09-19 22:35:58.897041992,0,012,1.8585069503935048,-1.0876317464385343,-0.8955209597101881,0.4001328861426524,2.5338628653473405,0.1576322462194887,1.2559421441994232,0.17749031382776098,1
427,2024-09-19 22:35:59.808921143,0,012,1.7979895248721747,-1.0826739959016636,-0.5333400285617633,0.3192010287010894,2.6169739866588975,0.11433193654867646,1.6008755921544944,0.13070662916349704,1
428,2024-09-19 22:35:59.885914062,0,012,1.7381421048209975,-1.072721355850448,-0.171088056769148,0.23763009485457787,2.695017538281896,0.07403153614648406,2.0085555921106835,0.0647987301814225,1
429,2024-09-19 22:35:59.957971191,0,012,1.6811626378742006,-1.0575464589861057,0.18332165408445317,0.15763486527069367,2.763068509786775,0.038046655097216164,2.467279480008226,-0.01946619417958291,1
430,2024-09-19 22:36:00.024239990,0,012,1.6290905252152381,-1.0371719862245752,0.5228077377836413,0.08143947456811398,2.816605255025286,0.007485994664483801,2.9607005918111677,-0.12004060234433558,1
431,2024-09-19 22:36:00.090322998,0,012,1.5835629276471619,-1.0118522224785589,0.8415491641819265,0.011245158210111897,2.8519767569190546,-0.0168138273961655,3.4694147795174635,-0.23378121684823427,1
432,2024-09-19 22:36:00.153886963,0,012,1.545632204347982,-0.9820367111102012,1.1351220808361506,-0.05079498994124733,2.866903660373425,-0.034356292001997885,3.9724908728737747,-0.35668521003374204,1
433,2024-09-19 22:36:00.225681885,0,012,1.5156464928886952,-0.9483290804841337,1.400297546878048,-0.10259989687504102,2.8608395572294283,-0.04502756167629798,4.448582852572907,-0.48413546242721206,1
434,2024-09-19 22:36:01.166260986,0,012,1.493195457074458,-0.9114438197064076,1.6346142405857054,-0.14221532036024112,2.835009628151719,-0.04909169786742476,4.8766056874085955,-0.6111358091029342,1
435,2024-09-19 22:36:01.228744873,0,012,1.4771402185642546,-0.8721603876170586,1.8358731252328582,-0.16791985898622,2.792109360805606,-0.0471386813361919,5.236308568896675,-0.7325553134898375,1
436,2024-09-19 22:36:01.306852051,0,012,1.4657372720724797,-0.8312806009738678,2.001674287304939,-0.17835813433221032,2.735801739250726,-0.039997582353931,5.5090132330125865,-0.8433811883071478,1
437,2024-09-19 22:36:01.368621094,0,012,1.4568228598103974,-0.7895983710640719,2.129117700595336,-0.17265982452816475,2.670177904879533,-0.028633757562915387,5.678433418668648,-0.9389235038355788,1
438,2024-09-19 22:36:01.442780029,0,012,1.4480055772541287,-0.7478833158177174,2.214810137658523,-0.15053556154486225,2.599302524520126,-0.014057059026643177,5.7312832662919035,-1.0149353429689874,1
439,2024-09-19 22:36:01.507375977,0,012,1.4368416643693918,-0.7068682133444689,2.2553226883448603,-0.11237556054820193,2.526912656700324,0.0027393830688106986,5.657620360616849,-1.067705084351656,1
440,2024-09-19 22:36:01.569379883,0,012,1.420993703957194,-0.6672247777148012,2.2481088470029618,-0.05936782055909671,2.4562705836036334,0.020816454098289267,5.451351899705388,-1.0942162746033088,1
441,2024-09-19 22:36:02.513673096,0,012,1.3983811197117209,-0.6295221291466012,2.1925892097674233,0.00639363730427912,2.3900951402386843,0.03932226338651056,5.111394689600049,-1.092426091803938,1
442,2024-09-19 22:36:02.575248047,0,012,1.3673282352786162,-0.5941822545280221,2.0908764842907206,0.08188203272201054,2.3304614090714404,0.05752846436324231,4.6432741462441,-1.0616283703725735,1
443,2024-09-19 22:36:02.645967041,0,012,1.3267014670928658,-0.5614545400650119,1.9477643524725643,0.1632561245485976,2.2786136376383648,0.07486442223756772,4.060214182266771,-1.002760443545069,1
444,2024-09-19 22:36:02.723648926,0,012,1.2760192012907456,-0.5314196073605671,1.770102327495002,0.24612047203657592,2.2347607506410156,0.09094367661889678,3.3829542670761032,-0.9184838352791349,1
445,2024-09-19 22:36:02.792777100,0,012,1.2155218382872617,-0.5040161128231327,1.566110340586048,0.3258473415831382,2.1980052366576825,0.10557555308223858,2.6382834811039197,-0.8129851486765619,1
446,2024-09-19 22:36:02.860524902,0,012,1.1461871676022322,-0.4790765706320902,1.3451680995351118,0.3978601597416639,2.166520651323767,0.11874873755389166,1.8568134645802945,-0.6915848939200056,1
447,2024-09-19 22:36:02.924494873,0,012,1.0696779378633026,-0.4563631470357178,1.1181412690365493,0.4578361941649795,2.1379789032237357,0.13057740750382313,1.070723506778475,-0.5602806935438072,1
448,2024-09-19 22:36:03.834286865,0,012,0.9882251129242501,-0.4356031760282296,0.8977876261444399,0.5018584194514694,2.1101104641331436,0.1412196850593598,0.31203228103370634,-0.42530687395529315,1
449,2024-09-19 22:36:03.914148926,0,012,0.9044624707937278,-0.4165221803221484,0.6986598323042233,0.5265676735043482,2.081225227440222,0.15079624919003215,-0.38851268958954355,-0.29275329960661706,1
450,2024-09-19 22:36:03.973499023,0,012,0.8212378403290288,-0.39886425690065974,0.5362235385816801,0.5293476833122632,2.0505527024290027,0.15933696179756832,-1.0020683894813,-0.1682891846214278,1
451,2024-09-19 22:36:04.035985107,0,012,0.7414381726293618,-0.38239375773110146,0.4253272988610646,0.5085499798728936,2.0183290418521107,0.1667683127909408,-1.5020450824304126,-0.057031096435656715,1
452,2024-09-19 22:36:04.114090820,0,012,0.6678406742154309,-0.3668827994650706,0.3783920906383067,0.463733129548276,1.985618459471562,0.1729378498697252,-1.8645891323365815,0.03648419085751788,1
453,2024-09-19 22:36:04.176129883,0,012,0.6029532320083187,-0.352089667253031,0.4037250647999654,0.39585446152740184,1.9539293530256026,0.1776622210783386,-2.069761391355802,0.10836332454726513,1
454,2024-09-19 22:36:04.238991943,0,012,0.5488208974946722,-0.3377301091783242,0.5043213983035459,0.3073451017107259,1.9247655618040846,0.18078557057549932,-2.1035922306176458,0.15558106627721044,1
455,2024-09-19 22:36:05.196371094,0,012,0.5068495032479663,-0.32345106033345283,0.677346433991534,0.20203505612599104,1.899265539985102,0.18223751434442498,-1.9604163594945627,0.17633498567271425,1
456,2024-09-19 22:36:05.264477051,0,012,0.4777271188121217,-0.3088261955050176,0.9142222002685397,0.08493740488861447,1.8780138891830587,0.18207616508568167,-1.6444402134659701,0.17036395287839765,1
457,2024-09-19 22:36:05.331687988,0,012,0.4614640470292936,-0.2933850098998822,1.2011489777491038,-0.038080964174041734,1.8610249467178466,0.18050136047723958,-1.1698108003771712,0.13904608369501306,1
458,2024-09-19 22:36:05.386533936,0,012,0.45749693103353284,-0.2766647728159514,1.520000247344989,-0.16070638856337405,1.847849179183619,0.17783534043713722,-0.5591423563514577,0.08517336369184227,1
459,2024-09-19 22:36:05.464643066,0,012,0.46479360979666146,-0.2582606097995989,1.8495713542378596,-0.27661833357179155,1.8377608080477603,0.17448070712872302,0.15888607721981057,0.01248293802715643,1
460,2024-09-19 22:36:05.534066895,0,012,0.4819349102674416,-0.23785382617179252,2.1671071709011844,-0.37992128091835853,1.8300088592542896,0.17086747307018516,0.9518455036727052,-0.07479475407619848,1
461,2024-09-19 22:36:05.603303955,0,012,0.5071783278785312,-0.21521558789509648,2.449991785691661,-0.4655428578137377,1.8240854850683739,0.16739600088795414,1.785098894544998,-0.17214693562747654,1
462,2024-09-19 22:36:06.545627197,0,012,0.53851498605371,-0.19019717413996162,2.6774198011344983,-0.5295746475175389,1.8199252621835302,0.16437785651949333,2.6228057168552468,-0.2747700514925424,1
463,2024-09-19 22:36:06.614242920,0,012,0.5737300886892098,-0.16271771655649012,2.8318530017892973,-0.5695196893788124,1.817989883319387,0.16197778698386747,3.429135077887495,-0.377557525073243,1
464,2024-09-19 22:36:06.681993896,0,012,0.6104754995579607,-0.13275348144194507,2.900199195288851,-0.5844112098613725,1.8192484118717722,0.16017364625041017,4.170189677610182,-0.47527412882275516,1
465,2024-09-19 22:36:06.742531982,0,012,0.6463610283323256,-0.10033097193460208,2.8748013914360757,-0.5748028199327497,1.825033025602734,0.15876495270390634,4.816691589001399,-0.5629490131920029,1
466,2024-09-19 22:36:06.817491943,0,012,0.6790650834271078,-0.06552660572612193,2.7542945045391276,-0.5426742356729803,1.8367382200578106,0.1574437471490701,5.347041790480206,-0.6363921671500257,1
467,2024-09-19 22:36:06.877888916,0,012,0.7064525190725779,-0.028473747762170133,2.5441594825622604,-0.49129361089202617,1.8554351513737357,0.15589836411775104,5.749879694440778,-0.6926941742191004,1
468,2024-09-19 22:36:06.944214111,0,012,0.7266718755551116,0.01062632083414995,2.2566469244944205,-0.42503206754072925,1.881570185337402,0.1538985256274749,6.025184631621228,-0.7305762320245529,1
469,2024-09-19 22:36:07.896500977,0,012,0.7382122046200588,0.05149483543400731,1.909882084348892,-0.34909192639078795,1.914881226831133,0.1513306658638585,6.183602855312387,-0.7505132367888537,1
470,2024-09-19 22:36:07.964303955,0,012,0.7399346498473751,0.09376698303488593,1.5262627015910182,-0.2691217598598754,1.9545316157846,0.1481904545550929,6.2444133288071955,-0.7546355996142113,1
471,2024-09-19 22:36:08.032044922,0,012,0.7311015031093009,0.13697832758045125,1.130474782896235,-0.19074685423272872,1.9993455904578707,0.1445596073829981,6.232742405667281,-0.7464559694174401,1
472,2024-09-19 22:36:08.091899902,0,012,0.7113967497312809,0.1805462866499109,0.7474678965202525,-0.11909497624554788,2.0480222766409377,0.1405846312701044,6.176597011291518,-0.7304653221766493,1
473,2024-09-19 22:36:08.167459961,0,012,0.6809281746281002,0.22375761172397207,0.40057295184930614,-0.05839451178043383,2.0992837355558644,0.13645593795157454,6.104259201470936,-0.7116561408885285,1
474,2024-09-19 22:36:08.230118896,0,012,0.6402278039303797,0.2657734218350744,0.10982334438020568,-0.011688590989957327,2.151966388961805,0.13238152514917736,6.042254203816352,-0.6950403477065777,1
475,2024-09-19 22:36:08.302928955,0,012,0.5902799881467281,0.3056525689197089,-0.10940841349193932,0.019310261624780087,2.2050535147339034,0.12856069103067372,6.0135710336040065,-0.6851931760600183,1
476,2024-09-19 22:36:09.246597168,0,012,0.5325905077847038,0.34238574803572236,-0.2473094604521913,0.03421723464883399,2.2576387370134494,0.12516951751130068,6.035764400946569,-0.6858295844909937,1
477,2024-09-19 22:36:09.313829834,0,012,0.46926650424902305,0.37493683841320563,-0.3000201766983532,0.03384983594846777,2.30884934606851,0.12235819331584617,6.119036116922415,-0.6994645989407197,1
478,2024-09-19 22:36:09.382239014,0,012,0.4030284698179474,0.4022961179902856,-0.2695776978441469,0.020026221872289633,2.357784400567669,0.12024753449811813,6.264724351454648,-0.7272421447398996,1
479,2024-09-19 22:36:09.448919922,0,012,0.33708441570967473,0.4235478554421485,-0.1634498771078985,-0.004683408736639644,2.403486753453127,0.11892036094143611,6.464690565251913,-0.7689656735883401,1
480,2024-09-19 22:36:09.515656982,0,012,0.2748752355106415,0.43794363938892156,0.006323183785977239,-0.03724365419947217,2.4449279152201906,0.11841831719472327,6.702073604792351,-0.8232923001530562,1
481,2024-09-19 22:36:09.581947998,0,012,0.219762624298713,0.4449677366590154,0.22434306341464458,-0.07446362577345751,2.481008777599206,0.11874860879063998,6.953529138705523,-0.8880103790326942,1
482,2024-09-19 22:36:09.645498047,0,012,0.17471559353405444,0.44438761456307124,0.4733516111254409,-0.11330281630691737,2.510635563650463,0.11988646111684677,7.192352528744687,-0.960288630053308,1
483,2024-09-19 22:36:10.571966797,0,012,0.1420187919374653,0.4362882369053881,0.7358327917437435,-0.15114013269508286,2.532930044748866,0.12175589750933201,7.391481962677902,-1.0368133527416836,1
484,2024-09-19 22:36:10.638969971,0,012,0.12303936416355479,0.4210842623373251,0.9953726802619788,-0.18595930377949327,2.547549115379495,0.12418849687357071,7.525873378754982,-1.1138624376143687,1
485,2024-09-19 22:36:10.707555908,0,012,0.11810261764775767,0.39950250238342944,1.2375073585480907,-0.2164139409805858,2.5549853609794457,0.12688021596604257,7.574522326605686,-1.1874628889178576,1
486,2024-09-19 22:36:10.775304932,0,012,0.12649112812631252,0.3725360098111136,1.4501611171388566,-0.24178882003100616,2.5566840463804326,0.12937332317607858,7.522330403071982,-1.253697337787802,1
487,2024-09-19 22:36:10.843090088,0,012,0.1465449794172458,0.34137849300202533,1.6240190081198604,-0.2619180181934039,2.554885634589928,0.13108032275004605,7.361251798726446,-1.3090509413422318,1
488,2024-09-19 22:36:10.903218018,0,012,0.17584673414658272,0.30734570740819767,1.753003437640298,-0.2771100845769665,2.5522344380743562,0.13134976699207337,7.090027769711506,-1.3506287905224446,1
489,2024-09-19 22:36:10.965238037,0,012,0.21148554507563014,0.2717870518641022,1.8346508797231396,-0.2880754542433525,2.5512741384019737,0.12955993209045277,6.712717624228872,-1.3761950071658475,1
490,2024-09-19 22:36:11.921809814,0,012,0.25036938257078756,0.2359934884925806,1.8700274346630248,-0.29580324134302116,2.5539422644212166,0.1252189561074783,6.237102136186773,-1.38414229060183,1
491,2024-09-19 22:36:11.989227051,0,012,0.28952148000142913,0.2011154775314256,1.8630862814740694,-0.3013588665670287,2.5611334188880965,0.11805196876726846,5.673854094853602,-1.3735175898945942,1
492,2024-09-19 22:36:12.057394043,0,012,0.326309960849933,0.16810598018596964,1.8197792459469992,-0.3056553113707634,2.5723930198483376,0.10806132092738369,5.036419232910051,-1.3441120533315951,1
493,2024-09-19 22:36:12.124760986,0,012,0.3586018699058888,0.13769387964562171,1.7473217718352771,-0.3092890484638917,2.5858347417928127,0.09554677256856461,4.340795359165475,-1.2964948646003027,1
494,2024-09-19 22:36:12.192095947,0,012,0.38484364952530686,0.11038386479997402,1.6537496615134488,-0.3124909012734632,2.5983491998967927,0.08107845883143411,3.6043426791250877,-1.2318227651534268,1
495,2024-09-19 22:36:12.260645020,0,012,0.40405632046908013,0.08647627758960477,1.547644724444675,-0.31517696248743693,2.6060382477147113,0.06543399033437652,2.843493498571044,-1.151374628709325,1
496,2024-09-19 22:36:12.328455078,0,012,0.4157457954134411,0.06609784434169487,1.437805106773752,-0.3170386984364355,2.6046972617602075,0.04952314429787496,2.071373144653541,-1.0560286198833508,1
497,2024-09-19 22:36:13.262891113,0,012,0.4197613004247521,0.049232641982146504,1.3326610651009227,-0.31760548762730856,2.590201517914693,0.034314575196553405,1.296764005852078,-0.946044592187042,1
498,2024-09-19 22:36:13.330936035,0,012,0.41614830446579343,0.03575044959412032,1.2394137514388361,-0.3162624944438107,2.5587846165486487,0.02076162954735126,0.5249279539761026,-0.8213162218528943,1
499,2024-09-19 22:36:13.407447998,0,012,0.40503057054380065,0.025439658639039405,1.1631577983574095,-0.31227831698702846,2.5072871609829934,0.009721636732577173,-0.2404727124870485,-0.6819297095833784,1
500,2024-09-19 22:36:13.475233887,0,012,0.386544068111251,0.018046477804461978,1.1063982603994071,-0.30491244355299346,2.4334257442351483,0.0018766524841769446,-0.9954718547001771,-0.5287447298111984,1
501,2024-09-19 22:36:13.542530029,0,012,0.36084629921015154,0.01330553445956648,1.0691614743671582,-0.2936003601053109,2.336059227757679,-0.0023313317679406467,-1.7345416743087747,-0.36379428947565956,1
502,2024-09-19 22:36:13.610719971,0,012,0.32820772726318287,0.01094538591761354,1.0494955824265457,-0.27812949105870355,2.215403570932595,-0.0027464965895714357,-2.450136111358982,-0.19040164677013138,1
503,2024-09-19 22:36:13.678481201,0,012,0.28913905323821687,0.01067233020968837,1.044051526486178,-0.2587225035891619,2.0731446214747593,0.0004785149147923971,-3.1329064090337506,-0.013013778742596783,1
504,2024-09-19 22:36:14.622018066,0,012,0.24447734493119502,0.012151727101904779,1.0486696576349481,-0.23601934561457566,1.9123959303773437,0.006898252310075151,-3.772221110201598,0.16313272378946903,1
505,2024-09-19 22:36:14.689795898,0,012,0.19539439924942575,0.0150001287965898,1.0589782772832086,-0.21099336365609414,1.7374719012841975,0.015836690518653985,-4.356741599631828,0.3323793722108312,1
506,2024-09-19 22:36:14.745910889,0,012,0.14335270407063375,0.01878735400595416,1.070839514956493,-0.1848220835572208,1.553495456836361,0.02648630194947902,-4.875213890804841,0.48900960029917584,1
507,2024-09-19 22:36:14.824422119,0,012,0.09004466139930603,0.023045417489057328,1.080436976283554,-0.15871546950887092,1.3659145396202337,0.03802054914414837,-5.3177194720997765,0.6276390931952803,1
508,2024-09-19 22:36:14.886906982,0,012,0.03730891295903659,0.027289397584141294,1.0840019811532362,-0.1337145549461744,1.1800291166365815,0.049696683561972085,-5.677277779544613,0.7436541786694233,1
509,2024-09-19 22:36:14.960791992,0,012,-0.013008433077118095,0.031055085180773993,1.077403379014955,-0.11050233755097746,1.0006052755846682,0.06093412685514101,-5.951358210744694,0.8336790665628788,1
510,2024-09-19 22:36:15.028544922,0,012,-0.05924457095383434,0.03394423478400874,1.0559207107778266,-0.08929258421447185,0.8316201383903474,0.0713552023557634,-6.1428307308015855,0.895986887996775,1
511,2024-09-19 22:36:15.947089844,0,012,-0.10011228792902765,0.035660117610320036,1.014447391328119,-0.0698438026429411,0.6761824963089375,0.08077199588692117,-6.260047509718531,0.9307158969976518,1
512,2024-09-19 22:36:16.014087891,0,012,-0.13484864439234012,0.0360262723973591,0.9481409968127127,-0.051583527036106566,0.5366480494450253,0.08911841703341529,-6.315823572209363,0.9397744388625939,1
513,2024-09-19 22:36:16.076769043,0,012,-0.16330285854522636,0.034993436083384,0.8532428394293652,-0.033773782417906226,0.41485065131377336,0.09635796181140283,-6.325194221638666,0.9264153569481721,1
514,2024-09-19 22:36:16.150409912,0,012,-0.18594471205743274,0.0326378978325355,0.7276709798114308,-0.0156505348129171,0.31231273211167143,0.10240826859528362,-6.302384180924214,0.8945958732982522,1
515,2024-09-19 22:36:16.218229980,0,012,-0.20377337391921732,0.029148314541226652,0.5712125237646765,0.00347385742496889,0.23034662579930618,0.1071051468078166,-6.258109674582768,0.8483444779131541,1
516,2024-09-19 22:36:16.274129883,0,012,-0.21814290366932362,0.024800893378202318,0.3854266811304379,0.024114178166544504,0.1700094041285837,0.11021142981548791,-6.198233624025245,0.7913290151130102,1
517,2024-09-19 22:36:16.351535156,0,012,-0.23055839571142173,0.019929868907058966,0.1733991731408832,0.046517254895370695,0.1318990130660335,0.11146424119034726,-6.123885365971115,0.726665829563513,1
518,2024-09-19 22:36:17.292447998,0,012,-0.24249199326676368,0.014899752467503963,-0.06054501662606513,0.07060138829120824,0.11584734285542386,0.1106392479465634,-6.032451283250805,0.6568866395644739,1
