,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
249,2024-10-02 20:29:41.075464960,TASK_BEGIN,024,0.8755521787056638,-0.002882282313786519,-3.1211989890234473,0.7548902747009598,-0.47085147693847823,0.05969742817399828,3.356133095980856,-1.0650452410217135,0
250,2024-10-02 20:29:41.148545792,TASK_BEGIN,024,0.8651796481131198,0.0035679845277056086,-3.0390353637913843,0.7634014909603579,-0.4894325065590576,0.0688454615731947,2.9239271248949645,-1.0169285490700053,0
251,2024-10-02 20:29:41.216406016,TASK_BEGIN,024,0.8531949080253663,0.01010326548736956,-2.9382921911560067,0.7706309177068559,-0.5089574841783187,0.07746092653299748,2.5195824193895913,-0.9719030128991321,0
252,2024-10-02 20:29:42.154590976,TASK_BEGIN,024,0.839209272302305,0.016994730643933538,-2.823817779364617,0.7768528079613854,-0.5297565013088584,0.08590626899188766,2.161796166427281,-0.9316937626025965,0
253,2024-10-02 20:29:42.217076992,TASK_BEGIN,024,0.8228397374593105,0.024574494955593232,-2.700570371190686,0.7823562777719661,-0.5520236102399045,0.094576354406336,1.864807125755174,-0.8972216115492718,0
254,2024-10-02 20:29:42.295062016,TASK_BEGIN,024,0.8037254932345425,0.033206960207637144,-2.5733363932129794,0.7874164275595874,-0.5757692372340453,0.10385350130796588,1.6380181198523895,-0.8686350883784317,0
255,2024-10-02 20:29:42.356564992,TASK_BEGIN,024,0.7815586992240011,0.043252225230890624,-2.446520229749024,0.7922454909745181,-0.6008069477969266,0.11406791985548934,1.4859080119444341,-0.8454270996014729,0
256,2024-10-02 20:29:42.418075904,TASK_BEGIN,024,0.7561254457823817,0.05502655720517169,-2.3240839021485025,0.7969539686075506,-0.6267670754281606,0.12546569475418842,1.4081543230577833,-0.8265850228962761,0
257,2024-10-02 20:29:42.498689024,TASK_BEGIN,024,0.7273453688692326,0.06876684422758807,-2.20961704209158,0.8015482649045904,-0.6531361909132019,0.1381854396847001,1.3999171298363766,-0.8107311692629804,0
258,2024-10-02 20:29:42.556747008,TASK_BEGIN,024,0.6953138854458709,0.08460261815462258,-2.106367735897323,0.8059490318266879,-0.6793212172238137,0.15224776722665812,1.4522832366537015,-0.7962466060804269,0
259,2024-10-02 20:29:43.509623040,TASK_BEGIN,024,0.6603537312619119,0.10253815726483068,-2.0170657867608526,0.8100003485067288,-0.7047360091728609,0.16756191609209667,1.5528892330044646,-0.7813955272423799,0
260,2024-10-02 20:29:43.577468928,TASK_BEGIN,024,0.6230626626694459,0.12244820236452883,-1.943557518744649,0.8134651419754648,-0.7288921345865017,0.1839467497158597,1.686732068289962,-0.7644603646616511,0
261,2024-10-02 20:29:43.634525184,TASK_BEGIN,024,0.5843303384258165,0.14408860056742007,-1.886465058147877,0.8160261464090367,-0.75145177548309,0.201155782237778,1.8372484316879572,-0.7439000278858257,0
262,2024-10-02 20:29:43.713032960,TASK_BEGIN,024,0.5453056961687498,0.16711836369190608,-1.8451068073406007,0.8173208916572873,-0.7722122440811735,0.21889689178864039,1.9877631728235394,-0.7185394280338642,0
263,2024-10-02 20:29:43.771587840,TASK_BEGIN,024,0.5073227003334495,0.19112531393625998,-1.8177503465453282,0.8170209148050027,-0.7910388561752084,0.2368454156383195,2.1231943043867356,-0.6877543903006523,0
264,2024-10-02 20:29:43.833101056,TASK_BEGIN,024,0.47181304122437484,0.21564682062826676,-1.802045314114242,0.8149148953814586,-0.8077927249975658,0.2546559658860734,2.2316467654837076,-0.6515875379793244,0
265,2024-10-02 20:29:43.910743040,TASK_BEGIN,024,0.4402226776137826,0.2401829333208982,-1.7953722463424866,0.8109298123723017,-0.8222876800053757,0.2719782757144362,2.3055213415898472,-0.6107665721572847,0
266,2024-10-02 20:29:44.859539968,TASK_BEGIN,024,0.4139228273532181,0.264208343836618,-1.794944527552549,0.8050665643105099,-0.8342827153806752,0.28847699375769253,2.341974660738629,-0.566642349474206,0
267,2024-10-02 20:29:44.921974784,TASK_BEGIN,024,0.3941027637678649,0.28719332684798665,-1.7977485580320482,0.7972907192620786,-0.8434995270886971,0.3038509960480932,2.342759181976924,-0.5210634584031479,0
268,2024-10-02 20:29:44.995407872,TASK_BEGIN,024,0.38165057225400156,0.3086370028328428,-1.8005667821556235,0.7874420648276603,-0.8496510124885871,0.31784792921471894,2.3135570155145144,-0.4761882981233297,0
269,2024-10-02 20:29:45.061208064,TASK_BEGIN,024,0.3770465559405829,0.32810483188420014,-1.8002294360272288,0.7752009528493397,-0.8524657475156687,0.3302702730349895,2.2629515990896545,-0.4342502958540498,0
270,2024-10-02 20:29:45.122214144,TASK_BEGIN,024,0.38030031234616907,0.3452577375007095,-1.794016508606714,0.7601123898625172,-0.8517018320666545,0.3409715459494169,2.2011899037745453,-0.39732150448830467,0
271,2024-10-02 20:29:45.198613760,TASK_BEGIN,024,0.3909528036497209,0.3598651650014268,-1.7800708305675528,0.7416615438349936,-0.8471740865936258,0.3498503058285356,2.138878369471602,-0.3671282441853658,0
272,2024-10-02 20:29:45.266596864,TASK_BEGIN,024,0.4081466587999967,0.3718011647884348,-1.7578001495152333,0.719408157667745,-0.8388281371752234,0.3568545222487553,2.0857721584394997,-0.34495009675425126,0
273,2024-10-02 20:29:46.184168960,TASK_BEGIN,024,0.4307526157842777,0.3810272371493396,-1.728257033116625,0.6931733026231842,-0.8268382251103522,0.36199725209654904,2.0498801428592732,-0.33160262368928545,0
274,2024-10-02 20:29:46.244449024,TASK_BEGIN,024,0.45752686263495945,0.3875694359982122,-1.6943312171946465,0.6632245031719618,-0.8116511206356353,0.3653687339202921,2.0370824256930637,-0.3274885448982239,0
275,2024-10-02 20:29:46.306020096,TASK_BEGIN,024,0.48726577826748857,0.39149764973683265,-1.660541670379315,0.6303743647905725,-0.7939363880743824,0.36713073311225763,2.0512021571784476,-0.332690531000635,0
276,2024-10-02 20:29:46.387627008,TASK_BEGIN,024,0.5189326606724843,0.3929088828480162,-1.6323858855180007,0.5959342153729381,-0.7744825997505432,0.3674934699455126,2.094170273923258,-0.3470530999395811,0
277,2024-10-02 20:29:46.455410944,TASK_BEGIN,024,0.5517510691814432,0.3919095307243958,-1.6153990929637774,0.561532569505062,-0.7540909540040888,0.3666842804898563,2.1659295306883743,-0.3701898413249796,0
278,2024-10-02 20:29:46.522005248,TASK_BEGIN,024,0.585268307759412,0.3885934158362648,-1.614141053855735,0.528857281003173,-0.7334739199168923,0.3649146046910497,2.264112585488593,-0.40141379779946573,0
279,2024-10-02 20:29:46.584338944,TASK_BEGIN,024,0.6193770442868795,0.3830219291138919,-1.631313402383177,0.4993843485006028,-0.7131504042717608,0.3623486339229479,2.3839399700215815,-0.4396869570923759,0
280,2024-10-02 20:29:47.525288192,TASK_BEGIN,024,0.6542654039730023,0.37521888997824554,-1.6672100445173255,0.47414943457523007,-0.6933454406004326,0.35907813897514446,2.5186797974191557,-0.48366820564230734,0
281,2024-10-02 20:29:47.601155072,TASK_BEGIN,024,0.6902865916593746,0.3651864651425276,-1.7196672527856716,0.4536132953523384,-0.6739182353849791,0.3551107224009328,2.660395859794268,-0.5318055200955989,0
282,2024-10-02 20:29:47.664865024,TASK_BEGIN,024,0.7277923429827332,0.3529339059169751,-1.7845064240798245,0.4376475186518715,-0.6543607031821242,0.35037962817047724,2.8004265499165926,-0.5823736708336815,0
283,2024-10-02 20:29:47.726483968,TASK_BEGIN,024,0.7669988166796085,0.3385040178928598,-1.8562208327218894,0.4256252025038932,-0.6339016332156749,0.34477592650273536,2.929538717807111,-0.6334659778572169,0
284,2024-10-02 20:29:47.804626944,TASK_BEGIN,024,0.8079201459008492,0.3219898495121578,-1.9285590002251607,0.4165695467876724,-0.6116863805597188,0.3381899002923584,3.038269922028601,-0.683039452574819,0
285,2024-10-02 20:29:47.865688064,TASK_BEGIN,024,0.8503574462373502,0.30354375987688587,-1.9948353902059752,0.4093065801061109,-0.5869448846020907,0.3305435674769761,3.1178540343689067,-0.7290700419244113,0
286,2024-10-02 20:29:47.940251904,TASK_BEGIN,024,0.8939166903166021,0.28338226085668894,-2.0481314624736138,0.40258903635589544,-0.5590827390788096,0.32180481474994355,3.1615041868242875,-0.7697529516524051,0
287,2024-10-02 20:29:48.878055168,TASK_BEGIN,024,0.9380456644226758,0.2617861390463842,-2.0817076283135387,0.3951986548902756,-0.5276912234104237,0.31198247549369384,3.1654443767425327,-0.8036255456700662,0
288,2024-10-02 20:29:48.951241984,TASK_BEGIN,024,0.9820912411708275,0.2390935655919193,-2.0897556216615856,0.38605816304503954,-0.49251285433799924,0.30110645104043465,3.129352286964326,-0.8295779409044074,0
289,2024-10-02 20:29:49.018941952,TASK_BEGIN,024,1.0253621808819282,0.21568652943899466,-2.068278992999817,0.3743597604326618,-0.45341147457979164,0.2892017146597511,3.0563771055837856,-0.846835567009946,0
290,2024-10-02 20:29:49.086844928,TASK_BEGIN,024,1.0671779608601253,0.19197227209807988,-2.0157279479860777,0.3596754993086163,-0.4103774132225285,0.2762664953206305,2.952970122634783,-0.8549934896011182,0
291,2024-10-02 20:29:49.154663936,TASK_BEGIN,024,1.1069183132924434,0.168358139130758,-1.9331415636965568,0.3420114809470983,-0.36355468024336046,0.26226089462016305,2.828493360944878,-0.8540955227267959,0
292,2024-10-02 20:29:49.217806080,TASK_BEGIN,024,1.1441002467559933,0.1452187829984369,-1.8238229467069833,0.3218002756627893,-0.3132521330622176,0.24710781131748513,2.6944395569578306,-0.8447062439826886,0
293,2024-10-02 20:29:49.279835904,TASK_BEGIN,024,1.1784652569993883,0.12286116813006513,-1.6928011198430588,0.299858251733993,-0.25992150893789195,0.23070520847186793,2.5632115081517775,-0.8279318116652872,0
294,2024-10-02 20:29:50.220548096,TASK_BEGIN,024,1.2100344708404298,0.10149496884563283,-1.5463266908717406,0.27733456305214066,-0.2041202251090811,0.2129452849099951,2.4466303556939,-0.8053663615470471,0
295,2024-10-02 20:29:50.297747968,TASK_BEGIN,024,1.2391244000649535,0.08121184816325566,-1.391385469684432,0.2556391929564708,-0.14648178497379297,0.193733651136501,2.3545131552635574,-0.7789719260580592,0
296,2024-10-02 20:29:50.359333888,TASK_BEGIN,024,1.2663432966777384,0.061974758905214644,-1.235037790502556,0.23631198560431438,-0.08769581584745662,0.1730041315527165,2.293615634434578,-0.7509332485914284,0
297,2024-10-02 20:29:50.436477696,TASK_BEGIN,024,1.292564821009008,0.04361960793357724,-1.0835427319667672,0.22082228045398675,-0.028490933295771473,0.15073003878204866,2.2670578853071772,-0.7235357280972698,0
298,2024-10-02 20:29:50.498017024,TASK_BEGIN,024,1.318857051683424,0.02587073151996938,-0.9414729068796881,0.2103285828012535,0.030383987327437623,0.1269314171682934,2.2742631275389487,-0.6990926857586708,0
299,2024-10-02 20:29:50.573094912,TASK_BEGIN,024,1.3463746164506412,0.008366858269067398,-0.8111278759195351,0.20545486064924823,0.08819519483163578,0.1016711962731704,2.3114012365063283,-0.6799114492263296,0
300,2024-10-02 20:29:50.637525248,TASK_BEGIN,024,1.3762506181133674,-0.009307812251119983,-0.6925108242990607,0.20615907009398035,0.14428930945942126,0.07503615699009654,2.3721889015685518,-0.6682412988434437,0
301,2024-10-02 20:29:51.550957056,TASK_BEGIN,024,1.4095051751645227,-0.027589059985410454,-0.5839001063035762,0.21174340608939107,0.1981691930803285,0.0471109745375641,2.4487719630383147,-0.6661286077846369,0
302,2024-10-02 20:29:51.613051904,TASK_BEGIN,024,1.446957668050403,-0.04689367973041788,-0.48271457340357526,0.22098615796917945,0.24954260936468067,0.017959500691051858,2.5324676821852927,-0.6751533074822103,0
303,2024-10-02 20:29:51.690331904,TASK_BEGIN,024,1.4891374706929787,-0.06757824676332963,-0.3862990081758315,0.2323337993388764,0.29832403631582555,-0.012378189486912928,2.614292900788732,-0.6961001379222954,0
304,2024-10-02 20:29:51.762420992,TASK_BEGIN,024,1.5362083892768388,-0.089901826364912,-0.29248426765409874,0.24409948288457653,0.3445982681066469,-0.04387436490341491,2.685367039104958,-0.7286860346671995,0
305,2024-10-02 20:29:51.829331968,TASK_BEGIN,024,1.5879185734835843,-0.11399846026934712,-0.1999417733989042,0.25463673301268624,0.3885647112283599,-0.07649348777302137,2.737416525911602,-0.7714896721031979,0
306,2024-10-02 20:29:51.891819008,TASK_BEGIN,024,1.6435764404481155,-0.13986177374449746,-0.10835539012505466,0.2624821428863845,0.43046419956036497,-0.11016439226913277,2.763533076431358,-0.82214856189826,0
307,2024-10-02 20:29:51.965854976,TASK_BEGIN,024,1.7020557057179413,-0.1673411335636078,-0.018460689739799006,0.2664767737993658,0.4704730888495558,-0.14474377342555436,2.759059112958323,-0.8777378808922882,0
308,2024-10-02 20:29:52.909151232,TASK_BEGIN,024,1.7618378765161808,-0.1961471665656288,0.06795397397789271,0.2658679727905851,0.508565494396166,-0.1799780312285547,2.722301561507878,-0.9351781286590419,0
309,2024-10-02 20:29:52.970791936,TASK_BEGIN,024,1.8210982269640483,-0.22586537559461128,0.14804643964433506,0.2603743278392184,0.5443778805266793,-0.21547617233485894,2.654874212963617,-0.9915849190044586,0
310,2024-10-02 20:29:53.043431168,TASK_BEGIN,024,1.877832041352439,-0.25597904400831556,0.21799755693096234,0.25018933819420086,0.5771222881118001,-0.2506998917488897,2.5616886905322143,-1.0445544919933536,0
311,2024-10-02 20:29:53.105446912,TASK_BEGIN,024,1.9300028211614304,-0.285900040691929,0.27329451347444056,0.23591488193695515,0.6055796491443405,-0.2849694954486249,2.450709903325552,-1.0923816187190831,0
312,2024-10-02 20:29:53.168211968,TASK_BEGIN,024,1.9756858996759443,-0.31500000429710734,0.30924418105988694,0.21845000087572466,0.6281873949823216,-0.31748699843464484,2.3324634125217925,-1.1341651109187196,0
313,2024-10-02 20:29:53.245915136,TASK_BEGIN,024,2.013193596158825,-0.34263542491624577,0.3215505398324592,0.19888287048686792,0.6432162131371845,-0.3473795934050881,2.2191036997982354,-1.169747189631857,0
314,2024-10-02 20:29:53.316013056,TASK_BEGIN,024,2.0411875293991426,-0.3681682204403019,0.30678142100077904,0.17840746771362187,0.6489929738954623,-0.3737566945754314,2.1229551407036045,-1.1994969320923377,0
315,2024-10-02 20:29:54.259231232,TASK_BEGIN,024,2.0587827372772107,-0.3909878198192706,0.26273128749159685,0.1582395634030885,0.6441095228780095,-0.39576696870699146,2.0548394506182115,-1.224035480664626,0
316,2024-10-02 20:29:54.313775104,TASK_BEGIN,024,2.065628841170003,-0.4105380380170687,0.18872296962538068,0.1395081729754626,0.6275926731662909,-0.4126508659047863,2.0227372074806627,-1.2440134550871405,0
317,2024-10-02 20:29:54.390575872,TASK_BEGIN,024,2.061943413216922,-0.42634684209059587,0.08576254090035691,0.12314427608426459,0.5990385319974713,-0.42379127863210037,2.031108773737193,-1.259979467294649,0
318,2024-10-02 20:29:54.462643968,TASK_BEGIN,024,2.048481379653274,-0.43805366690979036,-0.04351294611152374,0.10981008419394557,0.5586979944750572,-0.42875816119969934,2.080840035474798,-1.272312594588737,0
319,2024-10-02 20:29:54.530464768,TASK_BEGIN,024,2.026434675793031,-0.4454280465233468,-0.19500046898935952,0.09988698549445563,0.5074893734227963,-0.4273389012094859,2.1696248291546363,-1.2811870968470873,0
320,2024-10-02 20:29:54.590545920,TASK_BEGIN,024,1.997269107816859,-0.44837468266715563,-0.3633296389072013,0.09350781881440794,0.44692756273060086,-0.41955274409172955,2.2925644963083323,-1.2865612188404036,0
321,2024-10-02 20:29:54.660100096,TASK_BEGIN,024,1.9625339356026081,-0.44692419362352204,-0.54215289820669,0.09060887984648525,0.3789801875040041,-0.4056522192175795,2.442752511395654,-1.288190424532927,0
322,2024-10-02 20:29:55.606023936,TASK_BEGIN,024,1.923692992749175,-0.44121251452439464,-0.724578968749893,0.09098552295266893,0.30588330578157447,-0.3861116410459155,2.611751604613943,-1.2856717685908765,0
323,2024-10-02 20:29:55.677131776,TASK_BEGIN,024,1.8819928339526948,-0.4314515428924086,-0.9036995994027832,0.09435051869380516,0.22995084642254712,-0.36159831461009073,2.7901292621491125,-1.2785433730609084,0
324,2024-10-02 20:29:55.744856320,TASK_BEGIN,024,1.8383480343437852,-0.4178931060147456,-1.0731439197451804,0.10039701468111041,0.15339597255270562,-0.33292319887552135,2.9682896795016562,-1.2664536501498616,0
325,2024-10-02 20:29:55.812720896,TASK_BEGIN,024,1.7932366595060754,-0.40079163429353093,-1.2275815065858893,0.1088499102041094,0.07817876218558265,-0.3009750945819616,3.13759263156711,-1.2493679811655978,0
326,2024-10-02 20:29:55.880552960,TASK_BEGIN,024,1.7466355704681735,-0.38037442317776493,-1.3630060213611195,0.11948098644289568,0.005892482032776001,-0.2666481373547253,3.2914074797797994,-1.2277420777545829,0
327,2024-10-02 20:29:55.948386048,TASK_BEGIN,024,1.6980366542078515,-0.35682771111106604,-1.4766760368327632,0.13208218521871773,-0.062316015620459124,-0.23077186742087163,3.4256400052810467,-1.2025863887497774,0
328,2024-10-02 20:29:56.008131072,TASK_BEGIN,024,1.6465611930550856,-0.3303028564411801,-1.5668376296643889,0.1464102841576812,-0.1258021111825125,-0.19405193891891911,3.5385119476515796,-1.1753740820923728,0
329,2024-10-02 20:29:56.934470912,TASK_BEGIN,024,1.5911511264312084,-0.30094203866968244,-1.6324837976359012,0.16212201966792308,-0.18444269375604874,-0.1570320563791481,3.6297758582144186,-1.1478097048392057,0
330,2024-10-02 20:29:57.001039104,TASK_BEGIN,024,1.5307858130932082,-0.2689166164297794,-1.6732631657663737,0.17872668870213626,-0.23858227674414037,-0.12008762974823857,3.6998089933696736,-1.1215451476050913,0
331,2024-10-02 20:29:57.063101952,TASK_BEGIN,024,1.464667360218431,-0.23446428573911055,-1.6894903079724712,0.19558626724066436,-0.2888848976346386,-0.0834521176026471,3.7490011613809524,-1.0979443493568228,0
332,2024-10-02 20:29:57.125590016,TASK_BEGIN,024,1.3923410540489756,-0.19790933943350103,-1.6822251562629358,0.21197659108286263,-0.33612857690790693,-0.0472647272163812,3.777579476574942,-1.0779514789482976,0
333,2024-10-02 20:29:57.203696128,TASK_BEGIN,024,1.313755058248063,-0.15965870467769222,-1.653442874251272,0.2271945257626322,-0.38102771705543004,-0.011624024151599037,3.785710291197108,-1.0620593476008402,0
334,2024-10-02 20:29:57.266181888,TASK_BEGIN,024,1.2292857778307238,-0.1201800570054552,-1.6062247112123649,0.24067014299879386,-0.42415003112378824,0.023365172110541003,3.7736511753081032,-1.0503457725725844,0
335,2024-10-02 20:29:57.341325056,TASK_BEGIN,024,1.1397420329530261,-0.07997346312147523,-1.5447883403760736,0.25204193506458883,-0.465924306654076,0.05756119887365077,3.7418846869227496,-1.042546048649934,0
336,2024-10-02 20:29:58.278249984,TASK_BEGIN,024,1.0463332745972476,-0.03954055087295931,-1.474265984574936,0.2611852284248684,-0.506682716847329,0.09077701955041387,3.6912276838570923,-1.0381254785921954,0
337,2024-10-02 20:29:58.352006912,TASK_BEGIN,024,0.9505827014599555,0.0006516503712412065,-1.4003127881986461,0.2682104022109081,-0.5466771745358222,0.12279307307215286,3.622799838221819,-1.0363072697539586,0
338,2024-10-02 20:29:58.419755008,TASK_BEGIN,024,0.8541845801860625,0.040211471577087175,-1.3286446514068542,0.27343442351680186,-0.5860382075679947,0.15338392256588082,3.5377723739766678,-1.036051638452032,0
339,2024-10-02 20:29:58.487579136,TASK_BEGIN,024,0.7588250278174292,0.07885873250150932,-1.2645241001630012,0.27731102664119617,-0.6246862628948812,0.18234584033093076,3.4370641149439987,-1.0360500324045947,0
340,2024-10-02 20:29:58.555322880,TASK_BEGIN,024,0.666005551773664,0.11644273554109892,-1.2122261056161576,0.2803284208838164,-0.6622393099538004,0.20951359418267976,3.3212849427942577,-1.0348065682417913,0
341,2024-10-02 20:29:58.617824000,TASK_BEGIN,024,0.5769199962646645,0.1529338458021141,-1.1745840006231105,0.28292050237911576,-0.697970395740761,0.23476376356771703,3.1910659434585305,-1.0308189296126256,0
342,2024-10-02 20:29:58.679386112,TASK_BEGIN,024,0.4924126292608846,0.18839374922690635,-1.1526840413463635,0.2854290491991551,-0.7308492808973118,0.25800923456661345,3.0475918615960853,-1.0227997334772712,0
343,2024-10-02 20:29:59.618787072,TASK_BEGIN,024,0.4129986377567985,0.22293976591046846,-1.145704838616219,0.2881055967768873,-0.7596629628092288,0.2791902900085341,2.8929836706204113,-1.0098437821395465,0
344,2024-10-02 20:29:59.695629824,TASK_BEGIN,024,0.33890753121102607,0.25671515523005295,-1.1509225612511762,0.29110733396218574,-0.7831771942374761,0.2982683168186829,2.7303436570177277,-0.9914734199718042,0
345,2024-10-02 20:29:59.756663040,TASK_BEGIN,024,0.27012750846431743,0.289866342220911,-1.1639462250516783,0.2944552783034752,-0.8003002921152249,0.31522979416387864,2.563558413644079,-0.9675741955386095,0
346,2024-10-02 20:29:59.837475072,TASK_BEGIN,024,0.20644647279444167,0.3225246435760471,-1.1792019293188172,0.2979718301361197,-0.8102307976958976,0.33010403450709436,2.3970993616008816,-0.9383079788209486,0
347,2024-10-02 20:29:59.897267200,TASK_BEGIN,024,0.14748763091475206,0.3547946262216121,-1.1906116935925328,0.30125010432388055,-0.812578014309001,0.34298684254787315,2.236000709032394,-0.9040844812981814,0
348,2024-10-02 20:29:59.959351040,TASK_BEGIN,024,0.09274667176309014,0.3867506730583621,-1.1923624607344345,0.30369381740167856,-0.8074430986660183,0.35405697146520054,2.08596655181579,-0.8655834304905768,0
349,2024-10-02 20:30:00.037457152,TASK_BEGIN,024,0.04164880713672488,0.4184362353076302,-1.1796063332529672,0.304622260184612,-0.7954644283601566,0.36358142179629,1.9533499147396203,-0.8237505461499781,0
350,2024-10-02 20:30:00.981499136,TASK_BEGIN,024,-0.006372671581626794,0.44985944253484494,-1.1489156414230748,0.3033991469456579,-0.7778397770949377,0.37191343413075006,1.844748359389122,-0.7797107297117591,0
351,2024-10-02 20:30:01.052577024,TASK_BEGIN,024,-0.051803546442152,0.48098742992941973,-1.098430722455461,0.29954163281739377,-0.7563085024850595,0.37948137860107545,1.7661830603007835,-0.7346130911335524,0
352,2024-10-02 20:30:01.105565184,TASK_BEGIN,024,-0.09500776432725855,0.5117478744457742,-1.0278112868860336,0.2927958443849787,-0.7330481614333711,0.38676136347639356,1.7221421408729802,-0.6894793445163823,0
353,2024-10-02 20:30:01.185189888,TASK_BEGIN,024,-0.13622427770059062,0.5420435085832735,-0.9381241945840858,0.2831856233734741,-0.7104626292423039,0.394233457601488,1.7148892326161997,-0.6451252271122776,0
354,2024-10-02 20:30:01.244664064,TASK_BEGIN,024,-0.17559813494507168,0.5717786318301109,-0.8316865229587257,0.2710295445349406,-0.6908998267114442,0.4023326754471144,1.7441959579732278,-0.602163253929598,0
355,2024-10-02 20:30:01.323749120,TASK_BEGIN,024,-0.21323673769725757,0.6008900321290649,-0.7118285322462783,0.25691303056606146,-0.6763790863168195,0.4114088336504218,1.8073652520985282,-0.5610449243507865,0
356,2024-10-02 20:30:01.383979008,TASK_BEGIN,024,-0.24927115030582175,0.6293712824399751,-0.582569480939977,0.24161263128399466,-0.6683954963422003,0.4217028872396192,1.8994145903249968,-0.5221154012745424,0
357,2024-10-02 20:30:02.301318144,TASK_BEGIN,024,-0.28389734573140835,0.6572821325194538,-0.4482384829605353,0.22598493163322114,-0.6678198624336621,0.43333803661177556,2.0134241668635204,-0.485692029780001,0
358,2024-10-02 20:30:02.363318016,TASK_BEGIN,024,-0.31738179377879666,0.6847417742643854,-0.3131142252801985,0.21085050413467035,-0.674875721471827,0.4463192661515589,2.1410787331225203,-0.4521828153722505,0
359,2024-10-02 20:30:02.441004800,TASK_BEGIN,024,-0.35003450176820566,0.7119096628992618,-0.18118609928026824,0.1969121671179734,-0.6891716155151945,0.4605377111008809,2.2733691095745296,-0.4222266018725812,0
360,2024-10-02 20:30:02.513319168,TASK_BEGIN,024,-0.3821626002930467,0.7389564345964893,-0.05612286494430457,0.18473517876911671,-0.7097777409621059,0.4757808745034026,2.401315271521389,-0.3967881134337104,0
361,2024-10-02 20:30:02.566464000,TASK_BEGIN,024,-0.41401293050305316,0.766025764888477,0.05855837450742975,0.1747896393094259,-0.7353479796939688,0.4917521728955968,2.5165010459668844,-0.3771275610213142,0
362,2024-10-02 20:30:02.643073024,TASK_BEGIN,024,-0.44571141850306867,0.7931928123674007,0.1592626946359348,0.16752047544339488,-0.7642956661931712,0.5081025795306293,2.6113045955014176,-0.36461607088047626,0
363,2024-10-02 20:30:02.705132032,TASK_BEGIN,024,-0.47721521478537116,0.8204308200351077,0.2421902657281722,0.1633933361770399,-0.7950054754738992,0.5244699537814163,2.6789250669401694,-0.3604502165706867,0
364,2024-10-02 20:30:03.659849984,TASK_BEGIN,024,-0.5082901567115229,0.8475946253368448,0.30336260837909046,0.16289093354449374,-0.8260202624030771,0.5405138541194435,2.7134967050762744,-0.3653835997144571,0
365,2024-10-02 20:30:03.725451008,TASK_BEGIN,024,-0.5385092183128027,0.8744206152593461,0.3387925320653861,0.16647394182128786,-0.8561501831018157,0.5559365779289948,2.710587517377579,-0.3795990260142213,0
366,2024-10-02 20:30:03.795537920,TASK_BEGIN,024,-0.567261607986159,0.900537413911838,0.34482921699403496,0.17452758326702958,-0.8845128429606117,0.5704913015827712,2.6680432777456646,-0.40275571923454984,0
367,2024-10-02 20:30:03.849016832,TASK_BEGIN,024,-0.593771611867758,0.9254832043704967,0.3186828124102063,0.18730367740968246,-0.9105489794078528,0.5839840821983517,2.586710414695717,-0.4341232256541509,0
368,2024-10-02 20:30:03.926685952,TASK_BEGIN,024,-0.6171318567742187,0.9487290622799651,0.259029120743837,0.20486647714760242,-0.9340283145887863,0.5962739083182125,2.470580235464807,-0.47268381953517274,0
369,2024-10-02 20:30:03.998948864,TASK_BEGIN,024,-0.6363515603177199,0.9697097311109562,0.16656980588766618,0.22704538795374507,-0.9550121064120387,0.6072675326648223,2.3262707765637116,-0.5171532913950894,0
370,2024-10-02 20:30:04.066748928,TASK_BEGIN,024,-0.6504141153402364,0.9878618666672202,0.04443425574713333,0.2533850047303057,-0.9737436111752782,0.616904206474867,2.162015913402274,-0.5659410033832006,0
371,2024-10-02 20:30:05.006966016,TASK_BEGIN,024,-0.6583384805858742,1.0026644511155984,-0.10173802921717666,0.28309180404137835,-0.9904900724595495,0.625132750011356,1.986436992983076,-0.6171173550346959,0
372,2024-10-02 20:30:05.069208064,TASK_BEGIN,024,-0.659247407342628,1.0136724389747753,-0.2641750200117342,0.3150092166613507,-1.0053855565662262,0.6318863674521086,1.8074711016685865,-0.6684782237182932,0
373,2024-10-02 20:30:05.144690944,TASK_BEGIN,024,-0.6524439438328402,1.0205366687756323,-0.43380198937625525,0.34766723442506664,-1.0183042382852858,0.6370565583816803,1.6317636588028028,-0.7177448319242238,0
374,2024-10-02 20:30:05.208520960,TASK_BEGIN,024,-0.6374795122620485,1.0230082548167105,-0.6013612827096789,0.3794212195430803,-1.0287827707079051,0.6404703060937135,1.464567987707053,-0.7628380396699855,0
375,2024-10-02 20:30:05.270663168,TASK_BEGIN,024,-0.6141880020456063,1.0209308994417958,-0.7585531239434352,0.40864293597427453,-1.0360224304960044,0.6418835292404063,1.309953197914723,-0.802116903134184,0
376,2024-10-02 20:30:05.348126976,TASK_BEGIN,024,-0.5826684780826844,1.0142270715893085,-0.8989063684585848,0.43390415277863426,-1.0389921797355623,0.6410012950078273,1.1710518170620363,-0.8345015982632746,0
377,2024-10-02 20:30:05.415947008,TASK_BEGIN,024,-0.5432164662159952,1.0028836809102326,-1.018210259364279,0.45411208331097175,-1.036607522812557,0.6375179942659951,1.0502156829959164,-0.8594711454387407,0
