,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
265,2024-09-27 16:41:39.484236084,0,021,-0.32785370225656507,0.5222337835621682,-1.0985390637097765,0.008075569336325914,-0.26655768182673223,-0.17373195738391622,-3.6873765127804314,1.3758346456286932,2
266,2024-09-27 16:41:39.551788086,0,021,-0.32356981939036666,0.5367356077866844,-0.9841290409572601,-0.034873199057734915,-0.30072186692296965,-0.16878853874438612,-3.4547020863582065,1.2596201898959551,2
267,2024-09-27 16:41:39.606674072,0,021,-0.31884414481143625,0.5498429576121953,-0.8924513919705707,-0.06800677409450773,-0.3172484214131557,-0.16817393802440805,-3.1010098228856444,1.1339826885181807,2
268,2024-09-27 16:41:40.547754883,0,021,-0.31473221489976067,0.5616287919449519,-0.8269795627663867,-0.09038916633913327,-0.3152819130882966,-0.17187032410061087,-2.6243436595334577,0.9997913564311178,2
269,2024-09-27 16:41:40.626181885,0,021,-0.31245957926366125,0.5721935474291195,-0.7889918023529904,-0.10163275402033137,-0.2947962414357492,-0.17963243839227425,-2.0288847541990283,0.8575602050368223,2
270,2024-09-27 16:41:40.688666992,0,021,-0.3133235926759526,0.5816536577362414,-0.7777442875461,-0.1019057365831543,-0.2566461750235251,-0.1909536621848063,-1.3264681186827667,0.7076114907514072,2
271,2024-09-27 16:41:40.765810059,0,021,-0.3185738925417944,0.5901242356773004,-0.7907944628871897,-0.09194782904454446,-0.2026161699026356,-0.2050332726801131,-0.5371295633582865,0.5502420068122568,2
272,2024-09-27 16:41:40.828296875,0,021,-0.3292819881640094,0.5977033048807899,-0.8243440999975918,-0.0730726365928274,-0.1354107020816091,-0.22076475598229756,0.3111348384136704,0.3860376053836532,2
273,2024-09-27 16:41:40.901511962,0,021,-0.3462017979041534,0.6044526166826817,-0.8735421478425283,-0.047133886675731304,-0.05854531287156531,-0.2367574838820484,1.1829897650588865,0.21638928994101234,2
274,2024-09-27 16:41:40.969242188,0,021,-0.3696525563789027,0.6103729177889434,-0.9327611538756511,-0.016439303738047934,0.0238323922747144,-0.25139503936050006,2.0368528612761376,0.04405891634295317,2
275,2024-09-27 16:41:41.912298096,0,021,-0.3994627527764603,0.6153863011935962,-0.9959048812817529,0.01640833936939015,0.10715141572066356,-0.2629336940408315,2.826818784287344,-0.1264153279590409,2
276,2024-09-27 16:41:41.980657959,0,021,-0.43497648285061924,0.6193414337614692,-1.0568233750386686,0.04875001136248944,0.18666657130864311,-0.269637988292004,3.505410243890862,-0.2886088455071064,2
277,2024-09-27 16:41:42.048379883,0,021,-0.4750980028652334,0.6220429315943377,-1.109824692570553,0.078146642558796,0.2577854855709211,-0.2699380517767411,4.026844493309246,-0.43448478739243945,2
278,2024-09-27 16:41:42.116189941,0,021,-0.5183639153279572,0.6232915480755785,-1.1501181337755926,0.10261638091681693,0.316455607812866,-0.2625856539932835,4.350562380968168,-0.5551168902611857,2
279,2024-09-27 16:41:42.183129883,0,021,-0.5630494566958094,0.6229197050861016,-1.1740415189690372,0.12078657545540236,0.3595046145850203,-0.24677769460559448,4.444808188989351,-0.6418178092588354,2
280,2024-09-27 16:41:42.251638916,0,021,-0.6073083810743543,0.6208149413143933,-1.1791350389790387,0.13197030639964696,0.3848396289751166,-0.22221948555932833,4.289866547916571,-0.6874070595980943,2
281,2024-09-27 16:41:42.319271973,0,021,-0.6493285891421414,0.6169340819128195,-1.1642319527088159,0.13619380377907989,0.3915367010473725,-0.18913089842010095,3.8804942872596677,-0.6872326134858872,2
282,2024-09-27 16:41:43.252597168,0,021,-0.6874787012051555,0.6113134296253793,-1.1296319325996145,0.13418338925660864,0.379907505791068,-0.14822321466596947,3.227416032911064,-0.6397527379666698,2
283,2024-09-27 16:41:43.331254883,0,021,-0.7204272153811015,0.6040741044605666,-1.0772873335507271,0.127311369700319,0.3515178444640891,-0.10066111524264755,2.357977643528419,-0.5467399505953685,2
284,2024-09-27 16:41:43.398989014,0,021,-0.7472244767416399,0.5954182756010853,-1.0108813241647945,0.11749826925958443,0.3090264551945357,-0.04799859943557929,1.3156975668647446,-0.4131824069548249,2
285,2024-09-27 16:41:43.453445801,0,021,-0.7673400669403891,0.5856161616949206,-0.935681667811808,0.10706395350833528,0.2558014263702236,0.007923530375166247,0.15811348834077985,-0.2468594776203187,2
286,2024-09-27 16:41:43.530962891,0,021,-0.780648698200205,0.5749872270458934,-0.8580895300223198,0.09853649647609702,0.19544413911603126,0.06511225216745146,-1.0473775274683133,-0.057566141474742795,2
287,2024-09-27 16:41:43.592545898,0,021,-0.7873653846652048,0.5638765576245054,-0.7848818838941406,0.09445259727295707,0.13138319906515974,0.12156706044475353,-2.2293760478368148,0.14395932761131847,2
288,2024-09-27 16:41:43.654606201,0,021,-0.7879537898182029,0.5526256049986352,-0.7222482254805908,0.09716702999648072,0.0666055666005087,0.17540851754232142,-3.3192628315785266,0.3472601826863177,2
289,2024-09-27 16:41:44.613452881,0,021,-0.7830530807584914,0.5415425448603927,-0.6747811900369396,0.10865206368028596,0.0035037763023343066,0.2249731869632459,-4.257800063236896,0.5433109675798335,2
290,2024-09-27 16:41:44.679685059,0,021,-0.7734489000891276,0.5308832655254542,-0.6446101775079185,0.13028019606565677,-0.056211340328944405,0.26887909468795984,-5.000380750536736,0.7253291480884885,2
291,2024-09-27 16:41:44.749038086,0,021,-0.7600639041255477,0.5208478779334137,-0.6308910347073485,0.1626348019900662,-0.11154547356392093,0.30607533837649537,-5.5202805403313775,0.8890853217598661,2
292,2024-09-27 16:41:44.816781982,0,021,-0.7439207576675299,0.5115851922597824,-0.6297931729170668,0.2054086984041899,-0.16217028727834087,0.3358714355823074,-5.8099268691250785,1.0327452878566639,2
293,2024-09-27 16:41:44.881093994,0,021,-0.7260576305077392,0.5031938181672866,-0.6349775802148124,0.2574129643554348,-0.20828595324765362,0.35793112114417325,-5.880223365979162,1.1564109225317216,2
294,2024-09-27 16:41:44.942266113,0,021,-0.7074218586471973,0.4957173921719361,-0.6384858456314335,0.3166857218810487,-0.2504465438056181,0.372234858805083,-5.75778811880699,1.2615402248999392,2
295,2024-09-27 16:41:45.009186035,0,021,-0.6887847078373335,0.4891414346726972,-0.631954244513414,0.38069321848179366,-0.2893766581926287,0.3790337940862552,-5.480491376878423,1.350375890276158,2
296,2024-09-27 16:41:45.938540039,0,021,-0.6706995968516428,0.4833987047502103,-0.6079952424121037,0.44660667114340574,-0.32576277059318604,0.378810629402597,-5.092386926627523,1.4254567601380597,2
297,2024-09-27 16:41:46.006341064,0,021,-0.6535046659281902,0.47838059013225315,-0.5614380345268769,0.5115917503549201,-0.36001781422695317,0.3722466676936495,-4.638986306071676,1.4892414401430893,2
298,2024-09-27 16:41:46.074125000,0,021,-0.6373652740578859,0.47394553663720385,-0.49008333055463943,0.5730258950671238,-0.39208499892008986,0.360191181619946,-4.163149908087039,1.5438210266267522,2
299,2024-09-27 16:41:46.131984863,0,021,-0.622344929872557,0.46991974281437426,-0.3948416808800251,0.6286047351909793,-0.42137456410374974,0.34363397714354166,-3.701611754232992,1.5906883127202722,2
300,2024-09-27 16:41:46.205503905,0,021,-0.6084792006174695,0.4660958567300769,-0.279365223778407,0.6763594760968243,-0.44685360551256276,0.3236763986765946,-3.2824148422522734,1.6305890409403232,2
301,2024-09-27 16:41:46.277348877,0,021,-0.5958193440765573,0.4622394858278954,-0.14931591645033748,0.7146274496337898,-0.4672292891641714,0.30148803383580475,-2.9237248893542884,1.6635037049997208,2
302,2024-09-27 16:41:46.344639160,0,021,-0.5844229318457521,0.4581054361014464,-0.011368564029831624,0.7420044530802711,-0.4811811804262381,0.27824691237848453,-2.6341735452488457,1.6887456272313448,2
303,2024-09-27 16:41:47.288625000,0,021,-0.5742983228324718,0.4534551727158231,0.12790290783127303,0.7572924179752848,-0.48763961718394105,0.2550825005423109,-2.4142115284817653,1.7050877919319125,2
304,2024-09-27 16:41:47.351751953,0,021,-0.5653372263018949,0.44806671806978904,0.2630153021765366,0.7594663691807312,-0.48608994990412224,0.2330456181535538,-2.2576686839255533,1.7108628938099384,2
305,2024-09-27 16:41:47.413250977,0,021,-0.5572713428136262,0.44173774058375126,0.39021080947516695,0.7477008196613172,-0.4768395749436184,0.21310839332890374,-2.153240892284101,1.7041213045923347,2
306,2024-09-27 16:41:47.491483887,0,021,-0.5496727808300207,0.4342900135173549,0.507645396435633,0.7214689339893522,-0.46117593519773387,0.1961731621763498,-2.086216375702612,1.682957516667704,2
307,2024-09-27 16:41:47.559690918,0,021,-0.5420034932656754,0.4255806756146302,0.615181256805144,0.6806777292946063,-0.44138804583748387,0.18306460228711166,-2.04066122653953,1.6459558476728735,2
308,2024-09-27 16:41:47.614607178,0,021,-0.5337077891422399,0.4155182194095185,0.7138988890382646,0.6257876798520462,-0.4206691467725476,0.1744892233823794,-2.0019156424491635,1.5926258165902099,2
309,2024-09-27 16:41:47.692285889,0,021,-0.5243301772364632,0.404079748966567,0.8054584776810597,0.5578827919349273,-0.40290474966869827,0.1709607769282054,-1.959064563652698,1.523759908553772,2
310,2024-09-27 16:41:48.638677002,0,021,-0.5136298038153565,0.39133047535388576,0.89140520494738,0.4786852453470654,-0.39234124182509883,0.17271263057603511,-1.9067498566006524,1.4416352403594592,2
311,2024-09-27 16:41:48.706466064,0,021,-0.5016560105585095,0.3774451749835195,0.9725022850436026,0.39053431300741115,-0.393179590712764,0.17963785151028583,-1.8454125085362882,1.3499139665636242,2
312,2024-09-27 16:41:48.774180908,0,021,-0.4887571477842426,0.36272112714429827,1.0482156611368796,0.29634324439751736,-0.4091614638846085,0.19128800464533124,-1.7795160098719145,1.2531854828438922,2
313,2024-09-27 16:41:48.841690918,0,021,-0.4755176494361473,0.34756640571430153,1.1164037425784696,0.19952038722097318,-0.443195104190771,0.20693036892104025,-1.714405673899378,1.1563135002592497,2
314,2024-09-27 16:41:48.895681885,0,021,-0.4626385535790149,0.33245802628954296,1.173167838728562,0.10383006401916668,-0.4970733163648483,0.22564561147229015,-1.653053369375426,1.0638355595134625,2
315,2024-09-27 16:41:48.972902100,0,021,-0.4507865892817147,0.3178832045206878,1.212934318456848,0.013176568047375164,-0.5713147512369195,0.24644425108364534,-1.5934238864177208,0.9794862197124626,2
316,2024-09-27 16:41:49.034569092,0,021,-0.44044384825328564,0.30428576601066404,1.2289409878750748,-0.06867911213268399,-0.6651078704637831,0.268377178811637,-1.5266113781600241,0.9057483034691904,2
317,2024-09-27 16:41:49.962864014,0,021,-0.4317923681938702,0.2920313278151691,1.2141323332300693,-0.13842612286710929,-0.7763577725578815,0.290621660636076,-1.4362652370684523,0.8434420291930144,2
318,2024-09-27 16:41:50.029633057,0,021,-0.4246602867183281,0.2813899322345449,1.1622564710108936,-0.19348101121770858,-0.901865324620554,0.31253415948300456,-1.3002512179913501,0.791528882635753,2
319,2024-09-27 16:41:50.091825928,0,021,-0.41853785113431624,0.27252974299954646,1.068877940262,-0.23218885962782562,-1.037594718695346,0.3336622278817973,-1.0947770144951314,0.7472779988213853,2
320,2024-09-27 16:41:50.154369141,0,021,-0.41264959802192297,0.26552176591491367,0.932070729887376,-0.253914885663533,-1.178913450105265,0.35371133208577094,-0.7999408165618394,0.7068153641897037,2
321,2024-09-27 16:41:50.232802002,0,021,-0.4060598627884849,0.2603571542676152,0.7527638175621502,-0.2590349006471975,-1.3207477744279124,0.37247963063577816,-0.40502153520109735,0.6659595218685204,2
322,2024-09-27 16:41:50.300618896,0,021,-0.39779377230316104,0.25696751789549604,0.5348639090105806,-0.24886305591737726,-1.457706244245411,0.38978953844042763,0.08791950084097169,0.6211306268252381,2
323,2024-09-27 16:41:50.355588867,0,021,-0.38695995604832606,0.2552322750769234,0.28515318215095764,-0.22551751069275242,-1.5842307797963,0.4054372294845352,0.6629338514430241,0.5700484211614963,2
324,2024-09-27 16:41:51.305303955,0,021,-0.3728622347314977,0.2549705463759551,0.012828587178775464,-0.19168078930915633,-1.6947601369355438,0.4191578465435137,1.2918277863798826,0.5119973664936573,2
325,2024-09-27 16:41:51.380456055,0,021,-0.35508810546376296,0.2559335778446223,-0.2713197128059391,-0.15025008936431444,-1.783871527368974,0.4305988590392774,1.9380690589631633,0.44766362249922537,2
326,2024-09-27 16:41:51.448184082,0,021,-0.3335586167619903,0.2578141466120013,-0.5559173974003435,-0.10395887458738096,-1.846434391721524,0.4393121900072624,2.5616579264886727,0.3787780630025815,2
327,2024-09-27 16:41:51.515948975,0,021,-0.3085307880515124,0.26027265209685074,-0.8299835692534587,-0.05508924973134166,-1.8778593644204478,0.44478142430653034,3.123581063301289,0.3077967780213027,2
328,2024-09-27 16:41:51.583674072,0,021,-0.2805670171778248,0.2629668785029313,-1.08366477603057,-0.005351782888656773,-1.8744617720643508,0.4464763888433922,3.589160312029007,0.23765170564566512,2
329,2024-09-27 16:41:51.651375977,0,021,-0.2504912121815144,0.2655762169174899,-1.3085847105780612,0.04407276272167822,-1.8338483888961703,0.44390859420039686,3.930283610398175,0.17145268778387351,2
330,2024-09-27 16:41:51.718395020,0,021,-0.21932709924213037,0.26782252675731827,-1.4978496242981691,0.09239358147631636,-1.7552269363023645,0.43667867170215224,4.126727597609703,0.1120548724931768,2
331,2024-09-27 16:41:52.661568115,0,021,-0.1882039561036786,0.2694935670319032,-1.6459350080926278,0.1390445720667022,-1.63962704638431,0.4245322744876746,4.166631395670866,0.061565270880466955,2
332,2024-09-27 16:41:52.719662109,0,021,-0.1582382344100307,0.27046587996294325,-1.7486953358822623,0.18354893503730202,-1.4900536890026252,0.407431013025226,4.046164846467398,0.020956410980110692,2
333,2024-09-27 16:41:52.797494873,0,021,-0.13043051772345593,0.27071536738319174,-1.8035605423238006,0.22544800752383723,-1.3115192437763223,0.38561675326542366,3.768774007425899,-0.010125902787610318,2
334,2024-09-27 16:41:52.865310059,0,021,-0.10562184802694694,0.27031180076756517,-1.8098131737016596,0.2643016635378805,-1.1108593315472262,0.35964253099045385,3.344495923972454,-0.03337444666798945,2
335,2024-09-27 16:41:52.920888916,0,021,-0.08451408844139487,0.26940828078751916,-1.7688278413123182,0.29973231900476255,-0.8963251288701889,0.33035476706537387,2.789480379341596,-0.05163175942910518,2
336,2024-09-27 16:41:52.998115967,0,021,-0.067710831798464,0.26823527231306465,-1.6842239940990438,0.33146525926736975,-0.6770432047606437,0.2988159711425785,2.1255387818296403,-0.0684318587822095,2
337,2024-09-27 16:41:53.068983154,0,021,-0.05573523453893192,0.2670931616682646,-1.5619211357110556,0.35933783207807907,-0.4624189448324444,0.26617094399404867,1.379303764450982,-0.08727298567636546,2
338,2024-09-27 16:41:54.012497070,0,021,-0.04902372189693157,0.26633043418859226,-1.410059094826839,0.38328173157450646,-0.26150254592958494,0.23349330843602437,0.5804159910234118,-0.11074493054672468,2
339,2024-09-27 16:41:54.070683838,0,021,-0.04791688081230124,0.2663054869364863,-1.2387098746238125,0.40328900973620563,-0.0823331737411685,0.20166324624358023,-0.24128611271319372,-0.13974247239715282,2
340,2024-09-27 16:41:54.132738037,0,021,-0.052643680821280105,0.26734311420610357,-1.059351163031122,0.4193713761231372,0.06869293656072431,0.17130278447846894,-1.0586703628432135,-0.17301171965070639,2
341,2024-09-27 16:41:54.209384033,0,021,-0.06326815084357627,0.2696959133533239,-0.8841489881478065,0.43152939615294367,0.18734076079468118,0.14277078497392898,-1.8494327999487443,-0.2071393522150673,2
342,2024-09-27 16:41:54.270966064,0,021,-0.07958492348021878,0.27351048835812053,-0.7251048856272192,0.43974098577247267,0.271811624604973,0.11620964337532305,-2.5972121402287667,-0.2369805076087945,2
343,2024-09-27 16:41:54.348246094,0,021,-0.1010005668090676,0.27879569409279964,-0.5930990668449084,0.44395850989385777,0.3226939015558752,0.09161827405897582,-3.2915438415285316,-0.2565175907166686,2
344,2024-09-27 16:41:54.409875000,0,021,-0.12647282152507353,0.28540100483818365,-0.4968774337382117,0.4440956006434904,0.3426431311317087,0.06891802408376312,-3.926410310552795,-0.26004108385702934,2
345,2024-09-27 16:41:55.362177002,0,021,-0.15455934862277382,0.29302135369183063,-0.442095237369704,0.43999838908020844,0.33591896601624704,0.048001961439187155,-4.497644007584539,-0.2433537891607484,2
346,2024-09-27 16:41:55.429458984,0,021,-0.1835632940408273,0.30123443954370815,-0.430634890632255,0.43142372301701404,0.30786041354627053,0.028781930432533805,-5.000009138929945,-0.2046740295373015,2
347,2024-09-27 16:41:55.497623047,0,021,-0.21171438438378237,0.30955531077966547,-0.4604638398548523,0.41806113530318517,0.2643360683862414,0.011240434949897323,-5.424870999582569,-0.1450586679863387,2
348,2024-09-27 16:41:55.565313965,0,021,-0.2373315546001379,0.31748536208974615,-0.5261623813375089,0.3996162405941071,0.21123474893868183,-0.004527691262344687,-5.759075865904995,-0.06832228999661899,2
349,2024-09-27 16:41:55.632994873,0,021,-0.258950432447105,0.3245472835006837,-0.6199860067705453,0.37593670192966344,0.15406684866508608,-0.018304733103353954,-5.985258896633061,0.019480146045310284,2
350,2024-09-27 16:41:55.700704102,0,021,-0.2754175837520543,0.3303138746441819,-0.733115296271302,0.3471282797166682,0.0976553681018473,-0.029774025674758103,-6.08353866075842,0.11089405465853847,2
351,2024-09-27 16:41:55.768431885,0,021,-0.285953722244986,0.33443800922498795,-0.8567254944075036,0.31360414912670137,0.04583396704660846,-0.03856489215940611,-6.034359718286901,0.19804876268562974,2
352,2024-09-27 16:41:56.712268066,0,021,-0.2901937799985018,0.33667876050999507,-0.9827123040551344,0.2760599897101491,0.001165173466496842,-0.04430794725981408,-5.821899949993075,0.27356334382449166,2
353,2024-09-27 16:41:56.778894043,0,021,-0.2882132714847283,0.3369121716333878,-1.1041671061743958,0.23542011768103804,-0.03518128078981161,-0.04669533321145764,-5.437332497813953,0.3312406464672315,2
354,2024-09-27 16:41:56.847763916,0,021,-0.2805374584807757,0.3351234177076314,-1.215718018223327,0.19278515169941113,-0.06329441337896911,-0.04553520469699317,-4.88141598382404,0.366527130641184,2
355,2024-09-27 16:41:56.903238037,0,021,-0.26811283517430157,0.3313898677529629,-1.3136724964964925,0.14936792894529152,-0.08419895763849228,-0.04079017666148302,-4.165905860515222,0.37673409945929176,2
356,2024-09-27 16:41:56.982937012,0,021,-0.2522118072522934,0.3258647457279439,-1.3958605831146926,0.10640641813789146,-0.09947521221058493,-0.03260089157259566,-3.313313919493198,0.36099941497662347,2
357,2024-09-27 16:41:57.050472900,0,021,-0.23426330686687546,0.3187604355638445,-1.4612686973598166,0.06507019087629103,-0.1108844858057285,-0.021303232968389166,-2.355098924359587,0.3200057164480261,2
358,2024-09-27 16:41:57.118772949,0,021,-0.21565258916769844,0.3103258059700439,-1.5096791789889237,0.026382466253350036,-0.12000624300435231,-0.007440901003077728,-1.32896262461476,0.25556139896676583,2
359,2024-09-27 16:41:58.038030029,0,021,-0.1975591753999886,0.3008190337542958,-1.5414156011653255,-0.008836394547336939,-0.1279202100406206,0.008238794130966544,-0.2757867550070278,0.17017952237426998,2
360,2024-09-27 16:41:58.106020020,0,021,-0.1808717160487749,0.29048493996532565,-1.5571066993562588,-0.04001728707326949,-0.13500726294488918,0.024820200996732735,0.7636856832485055,0.06669033469552708,2
361,2024-09-27 16:41:58.173865967,0,021,-0.1661661992085381,0.27954267434178115,-1.5573849218267315,-0.06689249369074923,-0.14092044312578825,0.0412857493683244,1.7522901579856769,-0.052136840817293126,2
362,2024-09-27 16:41:58.241370117,0,021,-0.153711586425217,0.2681802174889593,-1.5425945040982878,-0.08952836675997856,-0.14471102179159687,0.05660079435232522,2.659619940956366,-0.18390257860533948,2
363,2024-09-27 16:41:58.309324951,0,021,-0.14349340471479802,0.25655068577132445,-1.512625171903522,-0.10831069654124202,-0.14506413591398956,0.06980424440565638,3.4645181838048935,-0.3267288117016066,2
364,2024-09-27 16:41:58.377109131,0,021,-0.13527721559296887,0.24477224323565216,-1.4668834630923822,-0.12387563511280598,-0.14061074638746499,0.08009719795653718,4.156548889714497,-0.47927906436715245,2
365,2024-09-27 16:41:58.436115967,0,021,-0.12871528779073133,0.232934387766175,-1.4043662512825785,-0.1370039576091378,-0.130270619250791,0.08691983049354686,4.736240055177694,-0.640709502791868,2
366,2024-09-27 16:41:59.388370117,0,021,-0.12345545215205381,0.22110591192030432,-1.323824537140384,-0.14850991253145285,-0.11354534102859823,0.08999994174966594,5.213978210760967,-0.8105126176678595,2
367,2024-09-27 16:41:59.447581055,0,021,-0.11920829562090557,0.2093361431229684,-1.2240008368530586,-0.1591498402137258,-0.09067796779339168,0.0893592719531567,5.607530853387049,-0.9881950702413353,2
368,2024-09-27 16:41:59.523839844,0,021,-0.11576810727185954,0.19764671197232764,-1.1039292695249536,-0.1695417994783401,-0.06264466908818721,0.08528114972484498,5.9384207916678085,-1.172826154454119,2
369,2024-09-27 16:41:59.586610107,0,021,-0.11300667614627458,0.18602035261807934,-0.9632987233853525,-0.1800745065482088,-0.03101850575824848,0.07825859266626246,6.227683892434444,-1.3625598067392635,2
370,2024-09-27 16:41:59.659233887,0,021,-0.1108515741817252,0.17439861387400268,-0.802806429919049,-0.1908323228434081,0.0022151255013222316,0.06893915791430462,6.4917815436418325,-1.5542533786937138,2
371,2024-09-27 16:41:59.726922119,0,021,-0.10925320211178523,0.16269451071309876,-0.6243641216749186,-0.20159614361327546,0.03484611435729204,0.058068776212291034,6.739537395774862,-1.7432998888667408,2
372,2024-09-27 16:41:59.794634033,0,021,-0.10814755230361667,0.15081105684893453,-0.43107059376373813,-0.21192795341792656,0.06463495284220168,0.046429035035045155,6.970814696176064,-1.9237590796618675,2
373,2024-09-27 16:42:00.734877197,0,021,-0.1074247544775391,0.1386521057859051,-0.22693721428694302,-0.2212829430980931,0.08952136010126245,0.034765767462406186,7.177263602176003,-2.0888515694250174,2
374,2024-09-27 16:42:00.796441895,0,021,-0.10691010687217796,0.12612521567861892,-0.01643252056240642,-0.22909244586960467,0.10783335303727784,0.02371430451739479,7.344792319729056,-2.231768936751632,2
375,2024-09-27 16:42:00.874417969,0,021,-0.1063539274682826,0.11314559687528135,0.19594221292214328,-0.2347925198611729,0.11847910704523729,0.013734879104330907,7.456648704870686,-2.346520193178359,2
376,2024-09-27 16:42:00.936476074,0,021,-0.10542451420369556,0.09964390498652742,0.4058120988547913,-0.2378066577713483,0.12107432122723634,0.0050787232538202776,7.496095823565452,-2.4285052142569468,2
377,2024-09-27 16:42:00.998509032,0,021,-0.10371200011035266,0.08557202258733836,0.6088275812737838,-0.23752711187950065,0.11592879111383529,-0.0022020591171270565,7.4486626401468925,-2.4747773500581145,2
378,2024-09-27 16:42:01.077074951,0,021,-0.10075896216653976,0.07090160473278265,0.80054691697772,-0.233347147624302,0.10388990015595459,-0.008211807951771248,7.304309722533154,-2.4841167239084965,2
379,2024-09-27 16:42:01.145482178,0,021,-0.0961148393705058,0.055617472744807626,0.9765106778988515,-0.2247537459393556,0.08615045648356039,-0.013158794471400986,7.059237874538752,-2.4569397551292433,2
380,2024-09-27 16:42:02.061225830,0,021,-0.08938095930437812,0.03971171731248539,1.1324964995785232,-0.21143676303572093,0.06411192768782388,-0.017305238282669194,6.7167662849708085,-2.3950235376540516,2
381,2024-09-27 16:42:02.131263916,0,021,-0.08021588076415567,0.02318027944490322,1.2647987497756932,-0.19336242379392982,0.039306978339646394,-0.02092530768459509,6.2870325549189605,-2.3010995703848627,2
382,2024-09-27 16:42:02.199104980,0,021,-0.06831226342752372,0.0060194964591067475,1.3704253633110157,-0.1707986424337089,0.013344671449274155,-0.024276246910998323,5.785703745965108,-2.1784247921887525,2
383,2024-09-27 16:42:02.266739990,0,021,-0.053386365922641156,-0.011776760479026082,1.4472120683021379,-0.14431176733372672,-0.012176660289681862,-0.027575781404876636,5.232278644702272,-2.03046007096152,2
384,2024-09-27 16:42:02.321625000,0,021,-0.03521027212264601,-0.030212346882550718,1.493852596942787,-0.11473727435882569,-0.03583065653593384,-0.03096849280760145,4.648574294818186,-1.8607544195050492,2
385,2024-09-27 16:42:02.402236084,0,021,-0.01367941882291919,-0.04927217367243885,1.5097857377087291,-0.08309892559346961,-0.05656930526627998,-0.03447257028299906,4.0574969968678465,-1.6729976657131376,2
386,2024-09-27 16:42:02.469666992,0,021,0.011127893119835246,-0.068902873387361,1.4949284529823852,-0.05047023825351709,-0.07390655082407688,-0.03791748543211234,3.4818884546031224,-1.4710929927446328,2
387,2024-09-27 16:42:03.413273193,0,021,0.03893840789002306,-0.0890067806258052,1.4493686899443772,-0.017820305370398432,-0.08804651875929397,-0.04089890523458458,2.943429488152453,-1.2591565031451675,2
388,2024-09-27 16:42:03.481352051,0,021,0.0693142289020946,-0.10945321312897852,1.3731615696875545,0.014101349091740777,-0.0999488331382757,-0.04277784938962808,2.4617458376285017,-1.0414755332042842,2
389,2024-09-27 16:42:03.536783936,0,021,0.10169421886880635,-0.13009515361066015,1.2662791063338685,0.04482674043564716,-0.11130369392468897,-0.042729903785973744,2.0536915859335707,-0.8224513934229937,2
390,2024-09-27 16:42:03.615964111,0,021,0.13543196764385976,-0.15077839290280887,1.1286931337338837,0.07419871462694401,-0.12439330407282663,-0.03982173276262591,1.732552784346412,-0.6064397689354022,2
391,2024-09-27 16:42:03.675507080,0,021,0.16983491397329456,-0.17134143604055724,0.9605979307644319,0.10236741089900235,-0.14185121598197997,-0.03309062308548032,1.5068761305338068,-0.3973970643033878,2
392,2024-09-27 16:42:03.752334229,0,021,0.20420412261021334,-0.19161184851636193,0.7627981133700897,0.12972582279011477,-0.16633066465292332,-0.021633858189607544,1.3788118009846524,-0.19839389119793274,2
393,2024-09-27 16:42:03.815181885,0,021,0.23786341627961619,-0.21140074688467836,0.5372048535336247,0.15678067261527054,-0.20009584650977938,-0.0047256403368248455,1.3422587595818778,-0.011184970693322324,2
394,2024-09-27 16:42:04.763635010,0,021,0.27017215396357536,-0.23049115180160723,0.28726138927132516,0.18399893401275558,-0.24461393466199657,0.018055542066750568,1.381647094957598,0.16398265991862895,2
395,2024-09-27 16:42:04.816028076,0,021,0.3005309137015562,-0.248620564681408,0.018113907965491935,0.211681654074021,-0.3002648368798877,0.046731297774033405,1.4724144751697834,0.3282128345725422,2
396,2024-09-27 16:42:04.899191895,0,021,0.32839089287580664,-0.2654708285664226,-0.2635000214457029,0.2398966374716194,-0.3662428264257866,0.080881182521092,1.583645394732764,0.4834200848438444,2
397,2024-09-27 16:42:04.966936035,0,021,0.3532673897738832,-0.2806815028528429,-0.5495289238625928,0.26846124040795516,-0.4406499249498676,0.11964739253120728,1.682354252743304,0.6314875983012055,2
398,2024-09-27 16:42:05.032875000,0,021,0.374754852819259,-0.29388833813484166,-0.830939412975386,0.2969270946968415,-0.5207132975449736,0.16177692979900102,1.7382862755824575,0.7733900024335351,2
399,2024-09-27 16:42:05.102407959,0,021,0.3925432692854458,-0.3047715094954572,-1.0980696954659008,0.3245317155511439,-0.6030360319957695,0.20570175265886279,1.728018388310033,0.9086636045474631,2
400,2024-09-27 16:42:05.170162842,0,021,0.4064351828715306,-0.31309776631981723,-1.3410213925035621,0.3501405275830296,-0.683830673580272,0.24965591077613034,1.6374241504299178,1.0354550842394579,2
401,2024-09-27 16:42:06.108478027,0,021,0.4163676362246745,-0.3187531071784159,-1.5501079078815703,0.37222904484930314,-0.7591306452799437,0.2918147129167519,1.4621388774804613,1.1510591809058757,2
402,2024-09-27 16:42:06.181497070,0,021,0.42244440682745715,-0.3217677985391958,-1.7163332383184586,0.38892868735597597,-0.8249832120528126,0.3304321043075841,1.206282923042898,1.252662897795488,2
403,2024-09-27 16:42:06.245057129,0,021,0.4249674577754988,-0.3223280955091919,-1.8318601794388805,0.39813792760347616,-0.8776186355493237,0.3639565794641421,0.8802095473689364,1.3380099030371448,2
