,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
226,2024-09-18 22:43:59.736608887,0,010,0.196168602930206,-0.06968931513568054,0.15208175525545478,-0.022305219562677663,-0.4898234573508683,-0.18150612931566604,0.2543733246076834,0.018208071231329937,3
227,2024-09-18 22:43:59.804454102,0,010,0.23870272185815486,-0.07298363756750303,-0.15096669683744385,0.032205484294630375,-0.4493163924953375,-0.19245703067847766,0.39642886500152713,0.012011499032060625,3
228,2024-09-18 22:43:59.869288818,0,010,0.2797351329350307,-0.07626011765861943,-0.43173782883587813,0.0836141584649007,-0.40854555637611367,-0.20378714533213457,0.5218157909211733,0.007481472356721228,3
229,2024-09-18 22:43:59.930888916,0,010,0.3183182771160394,-0.07932017458694332,-0.6821130036083773,0.12994189504846393,-0.36887546922564196,-0.21513983299350364,0.6261287910762986,0.004748910433092602,3
230,2024-09-18 22:43:59.993735107,0,010,0.3536450856783151,-0.08196834099036185,-0.8932071611932474,0.1690271246279154,-0.33151143665797655,-0.2261833277422084,0.7058727178059142,0.003837449144416963,3
231,2024-09-18 22:44:00.920238037,0,010,0.3850515913044343,-0.0840257676011325,-1.056035036579491,0.19870530623910582,-0.2974484935636523,-0.2366348116804732,0.7586111160043363,0.0047064360129569355,3
232,2024-09-18 22:44:00.994430176,0,010,0.4120097144206812,-0.08534484340653889,-1.1626917806427546,0.2170715571780597,-0.2674562340294186,-0.24627681098379425,0.7831145032224335,0.007266038536134287,3
233,2024-09-18 22:44:01.052470947,0,010,0.4341160750513344,-0.08582582811911924,-1.207688200544062,0.22275092934539675,-0.24208710253053414,-0.25496521451958365,0.7795378500279088,0.011351311331592047,3
234,2024-09-18 22:44:01.130099121,0,010,0.45107995111485766,-0.0854313741524671,-1.1890280907278468,0.215114563552366,-0.22168087213367918,-0.2626327087986322,0.7495262615908265,0.016688352806850878,3
235,2024-09-18 22:44:01.193181152,0,010,0.4627189122717307,-0.084194110989486,-1.1087410493932959,0.19439675240007231,-0.20634557902843592,-0.26929149195625585,0.6961264034414233,0.022902229705180296,3
236,2024-09-18 22:44:01.256002930,0,010,0.4689663757580602,-0.08221574774698039,-0.9727532982305228,0.16167866020746177,-0.19592140808549838,-0.2750356165961696,0.6235313375962986,0.02957467705877886,3
237,2024-09-18 22:44:01.318031006,0,010,0.46987711037674024,-0.07965885048828149,-0.7901373016116227,0.11874237417441091,-0.18995740260307617,-0.2800393598743109,0.5367844668844152,0.03631574120407993,3
238,2024-09-18 22:44:02.276637939,0,010,0.465616625116418,-0.07673413672050726,-0.5719714141062765,0.06785450426129622,-0.18772934177391906,-0.28454734641171286,0.4414883421622286,0.04282221014003231,3
239,2024-09-18 22:44:02.344517090,0,010,0.45644638713347774,-0.07368750252885493,-0.33019340070981806,0.011558196431746283,-0.18829680324230116,-0.28885697142689587,0.3435051701829067,0.048914062637614705,3
240,2024-09-18 22:44:02.412368164,0,010,0.4427299850519209,-0.07078979339378064,-0.07674456044226734,-0.0474894088459812,-0.19057501569368207,-0.2932978329641277,0.2487113310788649,0.05453137371705863,3
241,2024-09-18 22:44:02.480236084,0,010,0.4249658977406552,-0.0683291511415503,0.17695762533235848,-0.10665232816810483,-0.19341510119920396,-0.29820956909731755,0.16290166739379874,0.059679118962239514,3
242,2024-09-18 22:44:02.547968018,0,010,0.40382733410286226,-0.06660423680782059,0.42031367330605496,-0.16344487272398883,-0.19570629292955552,-0.3039154364699284,0.09182951938691224,0.06433934257992434,3
243,2024-09-18 22:44:02.613235107,0,010,0.38018116950319153,-0.06591620296164201,0.6436554773665588,-0.2156362112221411,-0.1964929924326358,-0.31069228006107463,0.04122502485195161,0.06839238942429275,3
244,2024-09-18 22:44:02.675257812,0,010,0.3550637693988148,-0.06655614710301667,0.8381745470853208,-0.2612898246281563,-0.19507692821802888,-0.3187417729548873,0.01657962407869225,0.07159264343674983,3
245,2024-09-18 22:44:03.613957031,0,010,0.32960902447618257,-0.06878518354317907,0.9957346769436854,-0.2987342202193027,-0.19108431267423323,-0.3281665326470186,0.02258453019193707,0.07362881765440288,3
246,2024-09-18 22:44:03.692062988,0,010,0.3049425874000415,-0.0728075743033214,1.10883380505418,-0.3265298881462497,-0.1844880251681989,-0.3389538876035885,0.06233250626079723,0.07425277901994075,3
247,2024-09-18 22:44:03.754114990,0,010,0.28206114416409594,-0.07874153989340935,1.1710003956939161,-0.34351029163960045,-0.17557650549602583,-0.35097211277288526,0.13658825960069282,0.07341121712272825,3
248,2024-09-18 22:44:03.815634033,0,010,0.26171407551085824,-0.08659474324604419,1.177602469744403,-0.34890512642932664,-0.1648797991647028,-0.3639809867206957,0.24344348841401006,0.07130820895861972,3
249,2024-09-18 22:44:03.897965820,0,010,0.24430307083861988,-0.09624950256592542,1.1267450360924625,-0.3424868268033816,-0.15308671694119877,-0.3776497092684698,0.37846709388082717,0.06837024726217521,3
250,2024-09-18 22:44:03.965567139,0,010,0.22981345094588618,-0.10745888872484748,1.019890474431,-0.32467395664992826,-0.14098110607041126,-0.39157179712396323,0.5352351288953122,0.06513591708448883,3
251,2024-09-18 22:44:04.032742920,0,010,0.21779715489482615,-0.1198541133576875,0.8619405781327555,-0.29654677201346713,-0.12939468102494786,-0.40527339500421594,0.7060637254087612,0.062109667955882464,3
252,2024-09-18 22:44:04.976761963,0,010,0.20742477566028306,-0.13296340530371087,0.6606960593213203,-0.25975774191981893,-0.11915562183531751,-0.4182192665315033,0.8827727132310863,0.05961836514051141,3
253,2024-09-18 22:44:05.030540039,0,010,0.19759555701336817,-0.14623845952866535,0.4258710446143384,-0.2163613503270621,-0.11102078786972026,-0.42982137039002394,1.0573133450593322,0.05771196000056371,3
254,2024-09-18 22:44:05.112488037,0,010,0.18706801784984858,-0.1590807984969668,0.1680173099000193,-0.1686200711781582,-0.10559445963557008,-0.43945102115277873,1.2222191065767936,0.05613331792082515,3
255,2024-09-18 22:44:05.170512939,0,010,0.17458044905022618,-0.1708626414186287,-0.10236557359907016,-0.11883258413070788,-0.10323685677872438,-0.4464538600106386,1.3709695733900227,0.05434981347536278,3
256,2024-09-18 22:44:05.247690918,0,010,0.15896270938285903,-0.18094401131344975,-0.3754773724495854,-0.06919309801536659,-0.10396138496014906,-0.4501682565360576,1.4982955408109067,0.05162696255447951,3
257,2024-09-18 22:44:05.310635010,0,010,0.13926312436387778,-0.18869279719316842,-0.6426863070450947,-0.021671060572807373,-0.10734023749923634,-0.44994710157124734,1.6003373045361091,0.04712644406577705,3
258,2024-09-18 22:44:05.372675049,0,010,0.11489589285473317,-0.19351119119225632,-0.8968724627040395,0.02209518234390639,-0.11246998688247761,-0.4451789708472334,1.674582740370617,0.040007210979282705,3
259,2024-09-18 22:44:06.326847168,0,010,0.08577390003620768,-0.19486521059983083,-1.1326386550390586,0.060887069858145175,-0.11803811684965113,-0.43530390834336674,1.71963497869589,0.029514033064960227,3
260,2024-09-18 22:44:06.381735107,0,010,0.05237725518454531,-0.1923125475803111,-1.3462901510545737,0.09395343190834711,-0.12247841142462258,-0.4198248411241617,1.7349981133919035,0.015052816584854014,3
261,2024-09-18 22:44:06.459841064,0,010,0.01573018882806189,-0.1855261967762332,-1.5354747520292193,0.12097858116083977,-0.12416592743051656,-0.39832186688267773,1.7210673413204993,-0.00374846634035407,3
262,2024-09-18 22:44:06.530361816,0,010,-0.022706691406272263,-0.17431299671609055,-1.6985676857395113,0.14196637544221277,-0.12160130720739568,-0.3704773934269255,1.6792761944860455,-0.026995320383890964,3
263,2024-09-18 22:44:06.598229980,0,010,-0.06119737969572182,-0.15862785013712047,-1.8340526857291903,0.1570936011865302,-0.11354769373446717,-0.3361156850146485,1.6121388629694744,-0.05448569632073549,3
264,2024-09-18 22:44:06.666013916,0,010,-0.09790507228714729,-0.13858524314462123,-1.9400717014846127,0.1665899553654804,-0.09911049197942287,-0.2952524866786177,1.523041286004156,-0.08566869688195135,3
265,2024-09-18 22:44:06.733855957,0,010,-0.1310456176306723,-0.11446773120304453,-2.0141688875898773,0.17065665117524595,-0.0777880195038307,-0.24814137104745884,1.4159099000776445,-0.11963449397406994,3
266,2024-09-18 22:44:07.650986816,0,010,-0.1590010758490942,-0.08672725675152444,-2.0532156086106954,0.16940928011872308,-0.04953242746322401,-0.19529941763637707,1.294931550003397,-0.1551613825926754,3
267,2024-09-18 22:44:07.718880859,0,010,-0.18039308338221907,-0.055974157859329986,-2.0535345391694295,0.16284185098559173,-0.014827952614027496,-0.13750054747297188,1.1643388494142342,-0.19080261842977578,3
268,2024-09-18 22:44:07.786719971,0,010,-0.19412369306004923,-0.022952643125343553,-2.0112860048439267,0.1508270770650936,0.025249815357084437,-0.07573658372901726,1.0282144972477065,-0.2249895689961211,3
269,2024-09-18 22:44:07.854022949,0,010,-0.19939332163171306,0.011494801553905813,-1.923118824003012,0.13316178881997437,0.06904834804128505,-0.011154998510693013,0.890342362442835,-0.25615621276306055,3
270,2024-09-18 22:44:07.916672119,0,010,-0.1957100489067273,0.04647183655325677,-1.786871781989797,0.10963613592253565,0.11446363524774279,0.05501508924434173,0.7541351346312647,-0.28288178515574636,3
271,2024-09-18 22:44:07.979156982,0,010,-0.1829064955649379,0.08107966361910882,-1.602014654177926,0.08009441406945923,0.15916883924343464,0.1215367842086153,0.6225821866259467,-0.3040143210993634,3
272,2024-09-18 22:44:08.056859131,0,010,-0.16117460511838216,0.11447085549948513,-1.369743665402501,0.04448735908650168,0.20089191742342316,0.18722788210298544,0.4981637194707481,-0.3187466703744676,3
273,2024-09-18 22:44:09.000948975,0,010,-0.13111845739709152,0.14589834656435383,-1.0929409253800926,0.002947426531588665,0.23767240305783519,0.2510057495950349,0.3827686303934777,-0.32665226356911786,3
274,2024-09-18 22:44:09.068822021,0,010,-0.09380923305262426,0.17475237853256528,-0.7762552066754952,-0.04409330041829206,0.26804485861043315,0.3119165239538587,0.27769732188778024,-0.32769832705227686,3
275,2024-09-18 22:44:09.136660156,0,010,-0.0508015947251973,0.2005789563305588,-0.4263746000578478,-0.09576582669504298,0.2911225485762588,0.36915421353552813,0.18379144385709886,-0.3222480164878543,3
276,2024-09-18 22:44:09.204476074,0,010,-0.004060972558703133,0.22307520133396533,-0.05234256976284368,-0.15066120885192766,0.30658029818929855,0.42207185658888796,0.1016424780789862,-0.3110526249512172,3
277,2024-09-18 22:44:09.272292969,0,010,0.04421353499425746,0.24206407168967642,0.3342940201494455,-0.2068049891890712,0.3145679462812586,0.47018152508598526,0.031769113472254217,-0.29521943212616536,3
278,2024-09-18 22:44:09.340114014,0,010,0.09182483395582272,0.25746015811375883,0.7196188444327772,-0.2617215114128468,0.31560754101487876,0.5131396266056943,-0.025283668017814363,-0.27614732171364964,3
279,2024-09-18 22:44:09.407638916,0,010,0.13679444593693163,0.2692405542186875,1.087806443381704,-0.31258622383863094,0.31050635170975976,0.5507208340121411,-0.06888093728094206,-0.25544672173451194,3
280,2024-09-18 22:44:10.348836914,0,010,0.17750550620100697,0.27742826882222693,1.4219747585141482,-0.3564588322979107,0.30027928176824437,0.5827903413904475,-0.09830006898602252,-0.23484822857479795,3
281,2024-09-18 22:44:10.412843018,0,010,0.2127648044280914,0.28208756587942957,1.7054490536630538,-0.39057018044533903,0.28607165461114226,0.6092816109656533,-0.11293602261079355,-0.21606884298970566,3
282,2024-09-18 22:44:10.473224121,0,010,0.24180682754979396,0.283326976006258,1.923269173493469,-0.41261354770009373,0.26908521519552886,0.6301814454907179,-0.11269903686492229,-0.2006249505482013,3
283,2024-09-18 22:44:10.554563965,0,010,0.2642672697748659,0.2813064330673699,2.063588157331617,-0.42098674353015486,0.2504947557286701,0.645525505373511,-0.0983370228578738,-0.18964437584621094,3
284,2024-09-18 22:44:10.606834961,0,010,0.2801387233886177,0.27624732165423793,2.1186174838619145,-0.414941379547719,0.23133725254612725,0.6554094497555586,-0.07146295164810271,-0.1837399862763996,3
285,2024-09-18 22:44:10.690283936,0,010,0.28970674657282464,0.2684438965243124,2.0850033531637835,-0.3946135027012486,0.21239223184911757,0.6600141570066871,-0.034375103368148203,-0.18295658550279073,3
286,2024-09-18 22:44:10.757594971,0,010,0.29347367392435075,0.2582703087632988,1.963752951076755,-0.3609376409905941,0.1940991753968305,0.6596335649714954,0.010111740083285782,-0.1867774065879939,3
287,2024-09-18 22:44:11.676139893,0,010,0.2920909565401781,0.24617617720542845,1.7598730650265053,-0.31548306983153285,0.1765350698094605,0.6546927546850008,0.05875216433552298,-0.1941954993211292,3
288,2024-09-18 22:44:11.732454102,0,010,0.2863113803254662,0.23266889606467978,1.4818497552627878,-0.26027717798688954,0.15944532772264303,0.6457505127414311,0.1079189029285215,-0.20385046819598068,3
289,2024-09-18 22:44:11.811810059,0,010,0.2769601396743214,0.2182855492992787,1.1410992703043825,-0.19766483077475328,0.14232532292883007,0.6334843688274496,0.1536286732378368,-0.21419522185682383,3
290,2024-09-18 22:44:11.874066162,0,010,0.26492124422843066,0.20355818181022978,0.7514292894820217,-0.1301997784259835,0.12455792002414379,0.618657168013124,0.19156133818580742,-0.22365792370936477,3
291,2024-09-18 22:44:11.935283936,0,010,0.2511275598547491,0.18897831808736923,0.3283648655061405,-0.060529441063161375,0.10558805403642035,0.6020696432684142,0.21716066097418152,-0.2307993195813905,3
292,2024-09-18 22:44:12.015285889,0,010,0.2365372630334513,0.17496892476162645,-0.1118551995353822,0.008752801961885824,0.0850836734610793,0.5845107200212645,0.22587008175524848,-0.23446807872676714,3
293,2024-09-18 22:44:12.074495117,0,010,0.2220904020075063,0.16186912616157298,-0.5536015357915196,0.07528127063797883,0.06303699555346279,0.5667164789221582,0.2134261734813213,-0.23392216286139175,3
294,2024-09-18 22:44:13.017761963,0,010,0.20865272229628168,0.14993152758212439,-0.9831756348567334,0.1370826782579215,0.03979618777227999,0.5493391603709824,0.17614029626035305,-0.22887754700733345,3
295,2024-09-18 22:44:13.079843994,0,010,0.1969596668835083,0.13932918938635366,-1.3896843926814135,0.1926830803574548,0.016046577420262075,0.5329213690168672,0.1112761163332127,-0.21949488602963232,3
296,2024-09-18 22:44:13.157083984,0,010,0.18757435109807588,0.13016859137295275,-1.7652688330336446,0.24113362415221667,-0.007237682278013256,0.51787383452414,0.017642758115998577,-0.20635058088882027,3
297,2024-09-18 22:44:13.229577148,0,010,0.180869992684197,0.1225043102927888,-2.1048866432062128,0.28198369851749255,-0.02886677874619961,0.5044598145852626,-0.10376100552808894,-0.19040316713464694,3
298,2024-09-18 22:44:13.297437012,0,010,0.17704355881075284,0.11635101011299318,-2.405933196686277,0.31523878225116686,-0.047539135601245994,0.49278902878251163,-0.24940946316059956,-0.17291945665922967,3
299,2024-09-18 22:44:13.361340088,0,010,0.17616315597617135,0.11169007379012372,-2.6677185878142886,0.341290779887889,-0.06197085640403281,0.4828218152050485,-0.41344757860552406,-0.15533355530074958,3
300,2024-09-18 22:44:13.420856934,0,010,0.17823811357091052,0.1084720968563486,-2.8907103031991666,0.36078976890425407,-0.07102771724719918,0.47438406172851244,-0.5884065077108007,-0.13905119866206728,3
301,2024-09-18 22:44:14.375513184,0,010,0.18328135521368158,0.10661972643197136,-3.0756874364768345,0.3744804509643822,-0.07383630369695679,0.467193972343968,-0.7662227068733979,-0.1252409539019131,3
302,2024-09-18 22:44:14.441823975,0,010,0.19132782341129698,0.10603448851930448,-3.2230883135571418,0.3830674879216935,-0.06986854975537644,0.4609000770249245,-0.9392296519097937,-0.11466505029222505,3
303,2024-09-18 22:44:14.500556885,0,010,0.2023944972970968,0.10660711663381814,-3.332668033367974,0.3871396553593471,-0.059007862508151564,0.45512687211577424,-1.1008051247384174,-0.10760073048473241,3
304,2024-09-18 22:44:14.571774902,0,010,0.21640785758893483,0.10822666920624051,-3.4034477881798706,0.3871357490228735,-0.0415963314243361,0.4495218011911848,-1.2455118270224101,-0.10388544611124201,3
305,2024-09-18 22:44:14.647660889,0,010,0.23314621001243552,0.11078271562676184,-3.4339462314699953,0.38333414126943643,-0.01844848007525635,0.44379616753209317,-1.3688008522178359,-0.10308133563018015,3
306,2024-09-18 22:44:14.711054199,0,010,0.2522200819812704,0.1141599305542178,-3.42262536775007,0.37586564581698667,0.0091787110346089,0.43775343180188575,-1.4665104423425053,-0.1047093968021121,3
307,2024-09-18 22:44:14.773285889,0,010,0.273078479066348,0.11823134105866671,-3.368379509493056,0.36474927855044065,0.039662735044356655,0.4312997108625326,-1.5344055871800906,-0.10847224532813987,3
308,2024-09-18 22:44:15.716959961,0,010,0.2950304340065739,0.12285647891503144,-3.270884212613269,0.3499341973962213,0.07114563363231641,0.4244333586931473,-1.567980590760887,-0.11438216954766543,3
309,2024-09-18 22:44:15.778956787,0,010,0.3172874569566073,0.12788501494791205,-3.130706045527214,0.33132821215410635,0.1017166946698826,0.41721553207832174,-1.5627255818549528,-0.12274977340887748,3
310,2024-09-18 22:44:15.862088867,0,010,0.33901840061383737,0.13316410532155587,-2.949238900976848,0.3088237933026109,0.12962315327608837,0.40973098401558755,-1.5148830933481654,-0.134053558524054,3
311,2024-09-18 22:44:15.917217041,0,010,0.3593895341649472,0.1385490072213976,-2.728677461707218,0.2823560361659383,0.1534617141410695,0.40205334122256237,-1.4224147368202849,-0.14876050796208992,3
312,2024-09-18 22:44:15.994843994,0,010,0.3775830562545929,0.14391487567839292,-2.4721748062745874,0.25199720984476076,0.1723003601632917,0.39422675837187215,-1.2857555165360186,-0.16716855153134605,3
313,2024-09-18 22:44:16.065496826,0,010,0.3928180136151005,0.14916439410160784,-2.184088153938451,0.2180435785196536,0.1857040321306235,0.38626619216270336,-1.108086165603314,-0.18930426299554948,3
314,2024-09-18 22:44:16.121343994,0,010,0.4043928087186648,0.15422745557434847,-1.8700730995687818,0.18104281761400723,0.193677277859611,0.37816939272024436,-0.8951073964711439,-0.2148821815684488,3
315,2024-09-18 22:44:17.065001953,0,010,0.41174508302452545,0.1590537909260867,-1.536884293040919,0.14174493290744192,0.19655898181777537,0.36993239286794866,-0.6544614782678112,-0.24332852728466367,3
316,2024-09-18 22:44:17.142644043,0,010,0.4145153967691936,0.16360140238684,-1.1919351590826495,0.10099966466237406,0.19490428601261972,0.36156335770149683,-0.395008876904085,-0.2738507271854761,3
317,2024-09-18 22:44:17.205128906,0,010,0.4126065888336627,0.16782254003528638,-0.8427750025341801,0.05964153506088117,0.18938837020964877,0.35309037174212526,-0.12616585950164036,-0.3055025862374585,3
318,2024-09-18 22:44:17.267628906,0,010,0.4062412483167095,0.17164765104599206,-0.4965994391154601,0.018389118657438194,0.18075698692996242,0.34455957855295855,0.14258950173614526,-0.3372133139689804,3
319,2024-09-18 22:44:17.347780029,0,010,0.3960162803335955,0.17496995190094441,-0.1598323542583958,-0.022236349256635635,0.16981906136875544,0.3360247427760793,0.40209287559392065,-0.36780428778069746,3
320,2024-09-18 22:44:17.415645996,0,010,0.3829244639585321,0.17763902651970903,0.16215413696018474,-0.061957846521866256,0.15745497620424465,0.3275332560393658,0.6438389089491612,-0.3960335125247167,3
321,2024-09-18 22:44:17.468784180,0,010,0.36829498271747657,0.1794723066832272,0.4650527096532475,-0.10071946655466979,0.1446167071251443,0.31911353204920473,0.8602853244214548,-0.4206732523670279,3
322,2024-09-18 22:44:18.392458984,0,010,0.35363679219134386,0.18028412925982026,0.7452987640091183,-0.13857655245184228,0.1323058707913341,0.31076738987046326,1.0450638345200218,-0.4405991011847886,3
323,2024-09-18 22:44:18.454945068,0,010,0.34042157106726556,0.17992329786637917,0.9995374025603279,-0.17553179595048604,0.12152089060249642,0.30247002968569214,1.1931074175601846,-0.4548748708561467,3
324,2024-09-18 22:44:18.536303955,0,010,0.3298625152395581,0.1783100193155973,1.2241896925791087,-0.21138682100348072,0.11316890786091566,0.2941787937187943,1.3007639008299556,-0.4628327477856028,3
325,2024-09-18 22:44:18.601435059,0,010,0.32273053122128476,0.17546693829125842,1.415409950048566,-0.24567488789703193,0.10794896524619688,0.2858498404127743,1.3659780010575369,-0.46414962966360546,3
326,2024-09-18 22:44:18.671996094,0,010,0.3192387056468966,0.17153919018495128,1.5694600282274391,-0.2776933005511503,0.10622950987733505,0.2774593618919115,1.3885628486251984,-0.4589114699310058,3
327,2024-09-18 22:44:18.725019043,0,010,0.31902413787298456,0.1667961114192869,1.6832654010966364,-0.3065996055260645,0.10795222586295135,0.2690242731795556,1.3704648340608747,-0.4476527550527999,3
328,2024-09-18 22:44:18.802373047,0,010,0.32123697427560627,0.1616094564396911,1.7548846819561426,-0.33151813836710214,0.11258765889066819,0.2606175281431595,1.3158652838771288,-0.4313614631981058,3
329,2024-09-18 22:44:19.741836182,0,010,0.32471144164434806,0.1564109371445763,1.7837553886877586,-0.3516239067446204,0.11915622166293828,0.25237393017103127,1.2310297792560863,-0.4114377774556437,3
330,2024-09-18 22:44:19.804322021,0,010,0.3281688126032763,0.1516388709621769,1.7707225918110683,-0.36619834945882535,0.12631663754659722,0.24448351183709513,1.1239374407157658,-0.389586871312712,3
331,2024-09-18 22:44:19.881516113,0,010,0.3304012512035246,0.1476849252905745,1.7179404777464466,-0.3746622544865717,0.13250614545489955,0.23717348153922027,1.0037660478393355,-0.36763874302147936,3
332,2024-09-18 22:44:19.954211914,0,010,0.3304071360175445,0.1448495065164709,1.6287440963065811,-0.376591580833087,0.13610066018918435,0.230683813131825,0.8802108257351899,-0.34732152443551134,3
333,2024-09-18 22:44:20.022074951,0,010,0.3274770488869872,0.14331138688083422,1.5075400503494245,-0.3717297816854767,0.13556460634487622,0.22524145762389355,0.7625170453219117,-0.3300307543973645,3
334,2024-09-18 22:44:20.083659912,0,010,0.321243119762179,0.14311426505671693,1.3596972087171009,-0.3600111023263316,0.1295779797197443,0.22103493386201356,0.6582446418852419,-0.31663067421317515,3
335,2024-09-18 22:44:20.145211914,0,010,0.3117011049155423,0.1441700012592717,1.191380597990943,-0.3415896394922637,0.11714750140201678,0.21818854451520048,0.5720593938640357,-0.3073180609435396,3
336,2024-09-18 22:44:21.100759033,0,010,0.2992086670242988,0.146275261798713,1.0093070330253964,-0.3168594654591536,0.09771174950310105,0.2167362503396655,0.504940327008819,-0.3015788485850073,3
337,2024-09-18 22:44:21.168669922,0,010,0.28445944305693055,0.14913596934955917,0.8204634822141667,-0.28646602310170177,0.07122978177296567,0.21659919426096888,0.45406104324395163,-0.2982620523912075,3
338,2024-09-18 22:44:21.222681885,0,010,0.2684297607756612,0.15239375619560824,0.6318097603947422,-0.2513124332905765,0.03822101979140639,0.21757449992158925,0.4133860290951712,-0.29576587901937185,3
339,2024-09-18 22:44:21.300332031,0,010,0.2522981255578529,0.15565068359771123,0.4499575938130387,-0.2125532869012577,-0.0002645383261903043,0.21934059475859627,0.3748213121897927,-0.29228726275590555,3
340,2024-09-18 22:44:21.362358154,0,010,0.23734716473567347,0.15849111054225692,0.28092064816020396,-0.17157769207497192,-0.04272616099809504,0.22147556441410765,0.3296349754699928,-0.28606899830234844,3
341,2024-09-18 22:44:21.424843018,0,010,0.2248603957909332,0.1605015335193488,0.13007803850940677,-0.1299936858417062,-0.08730292078274896,0.22348055449485413,0.269837448476094,-0.27559713441954437,3
342,2024-09-18 22:44:21.502948975,0,010,0.21601212807563477,0.16129075542304486,0.0023045281254120645,-0.08960818457733186,-0.13186561608868777,0.22480667263718787,0.18930430742914953,-0.2597363148828935,3
343,2024-09-18 22:44:22.440700928,0,010,0.21173774518647137,0.16051313246560706,-0.0979587746813649,-0.052380361112875654,-0.1741418873100384,0.22489093758211523,0.08456674650522186,-0.23781738324558277,3
344,2024-09-18 22:44:22.518759033,0,010,0.21258853390655358,0.15789557808279628,-0.16685557480131874,-0.020329996350727964,-0.21190228553244844,0.22320352682990957,-0.0447658036726846,-0.20968741610076058,3
345,2024-09-18 22:44:22.582395996,0,010,0.21860359147336422,0.15326610860608225,-0.20143769865133027,0.0046059008638061425,-0.24318785845106342,0.21929911675698383,-0.19599417584012602,-0.175715354717405,3
346,2024-09-18 22:44:22.654499023,0,010,0.22924155485338735,0.146579043620519,-0.19996772610680963,0.020754379573445305,-0.2665267614769215,0.21286128557930534,-0.36369188486765375,-0.13674404898201759,3
347,2024-09-18 22:44:22.720611084,0,010,0.24340462557153597,0.13792946575743226,-0.16207869033400002,0.02689290641993441,-0.28110039694263506,0.20373460793525694,-0.5403256548392344,-0.09398741245966126,3
348,2024-09-18 22:44:22.783096924,0,010,0.25955921315572583,0.1275513168517853,-0.0888516105869296,0.022407369922395604,-0.2868432120680392,0.19194533300332012,-0.7170263550793541,-0.048889939585359116,3
349,2024-09-18 22:44:22.845958008,0,010,0.2759236011965266,0.11579940277032218,0.01706316089183778,0.007399071085643451,-0.2844593617543096,0.17770996405187886,-0.8844287788350295,-0.0029895279606216075,3
350,2024-09-18 22:44:23.773406982,0,010,0.29068325515273397,0.1031178845854125,0.15124063371054122,-0.017271422797232924,-0.275337254430596,0.16142650204117848,-1.0335191939360662,0.04218117413051686,3
351,2024-09-18 22:44:23.844796875,0,010,0.3022014406421804,0.0899975608981919,0.3072621091285413,-0.05000817463489462,-0.26136795083786885,0.14364456192898623,-1.156462192110687,0.08515699652955394,3
352,2024-09-18 22:44:23.912656006,0,010,0.3091848515324732,0.07692846556951297,0.47661479653514527,-0.08857099015297791,-0.24470753601267792,0.1250175151460399,-1.2473699852775337,0.12459298189499952,3
353,2024-09-18 22:44:23.980489990,0,010,0.3107586920765873,0.06435864708717087,0.6488457767519076,-0.13022230523023667,-0.22753693547400727,0.10624553695337727,-1.3028908329127467,0.1593243632804406,3
354,2024-09-18 22:44:24.048362061,0,010,0.30643753659574885,0.052666727948954835,0.8120405130628011,-0.17190390255049726,-0.21185761127854805,0.08801855246839464,-1.3224383204967023,0.1884265681735476,3
355,2024-09-18 22:44:24.114384033,0,010,0.2960299842388382,0.042148342033964545,0.9535943126015815,-0.21042354039941105,-0.19933182679647407,0.07096391573449382,-1.307967290960506,0.2112554875323447,3
356,2024-09-18 22:44:24.176868896,0,010,0.2795409969654521,0.03301218363398137,1.0611775925518918,-0.24265590284030544,-0.19115956929793826,0.05560115485013178,-1.2633381167939781,0.22745071094195762,3
357,2024-09-18 22:44:25.125335938,0,010,0.2571163473506099,0.02538141504161492,1.1237746482294806,-0.2657612663379499,-0.18799643416776363,0.042307958242374315,-1.1934046108975584,0.23690012401189867,3
358,2024-09-18 22:44:25.184758789,0,010,0.22903365266829487,0.0192975729560994,1.132656994560446,-0.2773919095734311,-0.1899353798484471,0.03130290120290773,-1.103036862889708,0.23968611909844403,3
359,2024-09-18 22:44:25.246829102,0,010,0.19572283868586646,0.014725468575541231,1.0821269850942892,-0.275843195507997,-0.19656442998653237,0.02264666142653674,-0.9963146268825136,0.23603634219609396,3
360,2024-09-18 22:44:25.324692871,0,010,0.15780235330437645,0.011559061565211737,0.9698816847722165,-0.26013550196147583,-0.20707503021653328,0.016257169724796086,-0.876051399165814,0.2262829853746405,3
361,2024-09-18 22:44:25.386730957,0,010,0.11612285609097697,0.00962882713395682,0.7969406859046879,-0.23004076433064163,-0.2203771357783446,0.011931394756198446,-0.7437080789211272,0.21082743119086902,3
362,2024-09-18 22:44:25.464704102,0,010,0.0717993448134342,0.008711595704094199,0.5672331334134103,-0.18606353818496413,-0.23520353113926534,0.009369663593404819,-0.5996648715168758,0.19011436113889973,3
363,2024-09-18 22:44:25.532541992,0,010,0.026199357634492965,0.008545365751302762,0.28706104368225166,-0.12937794253688809,-0.250223193644537,0.008203738121788172,-0.44372691573559053,0.16462048616370478,3
364,2024-09-18 22:44:26.465958008,0,010,-0.01912568461356806,0.008849407611120531,-0.03534163019017535,-0.061732943267957904,-0.2641818786339635,0.008031249494258668,-0.2757157607792294,0.13486365171282652,3
