,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
425,2024-09-20 21:35:35.858464000,TASK_BEGIN,014,0.8444340804835634,0.08751421368326726,5.037360729093668,-2.1560156893488926,1.2290648968943487,-0.542118505786826,3.2975297036684372,-0.5978951277082797,2
426,2024-09-20 21:35:35.926196992,TASK_BEGIN,014,0.8547379956103873,0.09880768284428929,5.12445104259734,-2.185946757277481,1.2109859323228926,-0.5416989383251425,3.4744675279051607,-0.62319096978283,2
427,2024-09-20 21:35:36.855750912,TASK_BEGIN,014,0.8564545513570027,0.11173821220758025,5.249871335107355,-2.217351136077728,1.1902308121439016,-0.5414283596829798,3.639447702545606,-0.6482237729404192,2
428,2024-09-20 21:35:36.936002048,TASK_BEGIN,014,0.8505679499269637,0.12589274546228404,5.409330849042649,-2.2491289844280558,1.1671700439689268,-0.5414190157142162,3.783236584690809,-0.6711463883335201,2
429,2024-09-20 21:35:36.995298048,TASK_BEGIN,014,0.8385400586940679,0.14079217698444046,5.595924011281676,-2.279866587798216,1.1421358143026776,-0.5417387945779448,3.89799795862364,-0.6905336849151718,2
430,2024-09-20 21:35:37.057469952,TASK_BEGIN,014,0.8221088108731299,0.15593216823148381,5.800618203519105,-2.307914491076285,1.1155441332428881,-0.5424054227684137,3.9776398441737095,-0.7054880539596023,2
431,2024-09-20 21:35:37.135476992,TASK_BEGIN,014,0.8030808607349998,0.1708191967709878,6.013083241444015,-2.3314930402881395,1.0879774770825696,-0.543379999710448,4.0181293747565885,-0.7156926891082139,2
432,2024-09-20 21:35:37.197558016,TASK_BEGIN,014,0.7831275615048066,0.18500911398425723,6.222486058051442,-2.3487627456446503,1.0602073692096443,-0.5445621297080016,4.017915062901706,-0.7214314533911638,2
433,2024-09-20 21:35:37.260043008,TASK_BEGIN,014,0.7636038925993067,0.1981473614453474,6.4181248241708815,-2.357880221781532,1.0332019422022036,-0.5457950971341371,3.9783037284423477,-0.7235573771834432,2
434,2024-09-20 21:35:38.188497152,TASK_BEGIN,014,0.7454239658793237,0.20999723944514515,6.590014535362628,-2.357098762155357,1.0081433282041243,-0.546885703760988,3.9035279049195117,-0.7233997577008673,2
435,2024-09-20 21:35:38.251507200,TASK_BEGIN,014,0.7290300807123155,0.22044279904272165,6.729456380130063,-2.344918564404695,0.9864014077143269,-0.5476310079887597,3.8003994199186613,-0.7226094640639593,2
436,2024-09-20 21:35:38.318016000,TASK_BEGIN,014,0.7144608721104649,0.22946599558090833,6.8294543266133685,-2.3202560959754086,0.9694013762402068,-0.5478367284634054,3.67768926696101,-0.7229533435624302,2
437,2024-09-20 21:35:38.392340736,TASK_BEGIN,014,0.7014763243427666,0.23710959262326106,6.884962546142317,-2.282635373328693,0.9584102354765571,-0.5473177755002527,3.545465733164364,-0.7261102653075274,2
438,2024-09-20 21:35:38.454829824,TASK_BEGIN,014,0.689684706974162,0.24343922156651965,6.893151902274232,-2.23239870025384,0.9543435856199456,-0.5458866957010401,3.4144956846489145,-0.7335446768821718,2
439,2024-09-20 21:35:38.517335040,TASK_BEGIN,014,0.6786335904591632,0.24851515590623194,6.853768607772387,-2.1708641727982565,0.9576766351174661,-0.5433493217355688,3.2956545776989015,-0.7464654452616347,2
440,2024-09-20 21:35:38.599000064,TASK_BEGIN,014,0.6678387104931522,0.2523830123200489,6.769404375910396,-2.1003407129898672,0.9684566019472689,-0.5395240743171759,3.1992378864447097,-0.7657656834197101,2
441,2024-09-20 21:35:39.540376064,TASK_BEGIN,014,0.6567378421945689,0.2550889399064128,6.645510977291413,-2.0239843663190595,0.9863360452028527,-0.5342811217657143,3.1340988926599116,-0.7918508435684808,2
442,2024-09-20 21:35:39.611620096,TASK_BEGIN,014,0.6445943075431804,0.25671327028392543,6.490181029069182,-1.9455496983447094,1.0105595231195683,-0.5275826943194705,3.1066622134202557,-0.8244276079638968,2
443,2024-09-20 21:35:39.679356160,TASK_BEGIN,014,0.6304175581018008,0.25740407270991505,6.313734621303073,-1.8690938832247028,1.039928319934539,-0.5195108229179346,3.1200434050073222,-0.862422512049248,2
444,2024-09-20 21:35:39.746784000,TASK_BEGIN,014,0.6129670275868798,0.257394339408422,6.128020101309066,-1.7986589716416368,1.072815836831828,-0.5102789261182676,3.1735768076985256,-0.9041044627864,2
445,2024-09-20 21:35:39.806174976,TASK_BEGIN,014,0.5908481834819692,0.25700218973644207,5.945342075585707,-1.7379454305385211,1.1072610784881685,-0.5002251195151227,3.2629117960765712,-0.9473623056188247,2
446,2024-09-20 21:35:39.868127232,TASK_BEGIN,014,0.5626523425634092,0.25662167053969687,5.777114382186678,-1.690000847114755,1.1411175343839144,-0.4897842895043844,3.380580931522322,-0.9900508597063399,2
447,2024-09-20 21:35:39.945400832,TASK_BEGIN,014,0.5270972063058839,0.2567053250787451,5.632486684572392,-1.656949515086942,1.172229267672962,-0.4794416782322404,3.5167769797506714,-1.0303020808296393,2
448,2024-09-20 21:35:40.893490944,TASK_BEGIN,014,0.48317816165658145,0.2577329906625351,5.517192104475201,-1.6397777425460682,1.1986103040922327,-0.469679747488873,3.660094138214073,-1.066695464324879,2
449,2024-09-20 21:35:40.962061824,TASK_BEGIN,014,0.430353809551873,0.2601655356264793,5.4328130989403665,-1.6382011387333297,1.2186060063704585,-0.4609353508656883,3.7981442271884247,-1.098247951839208,2
450,2024-09-20 21:35:41.029773824,TASK_BEGIN,014,0.36872999724232536,0.2643937719189768,5.376667463760256,-1.6506803937640178,1.2310230606023773,-0.45357956106649056,3.918209872925273,-1.1242909117192883,2
451,2024-09-20 21:35:41.097467904,TASK_BEGIN,014,0.2991544850619855,0.27070018170420634,5.342472179315009,-1.6746488272482252,1.2352047697542252,-0.44791460885283246,4.0082428526301195,-1.1443641446712436,2
452,2024-09-20 21:35:41.164516096,TASK_BEGIN,014,0.22316139497141535,0.2792464521671726,5.32170422508283,-1.706916721586469,1.2310190307782445,-0.44416786774103323,4.0582111250028605,-1.1582088673976718,2
453,2024-09-20 21:35:41.232986880,TASK_BEGIN,014,0.14278192144933605,0.29008478984057756,5.305275354053757,-1.744117292905563,1.218774544884134,-0.44247198704683893,4.061274653038397,-1.165827987184863,2
454,2024-09-20 21:35:41.290275840,TASK_BEGIN,014,0.06029362251240716,0.3031780046991425,5.28507606625793,-1.7830736167658,1.1991446003652535,-0.4428395431878311,4.014231983195722,-1.1675314012115616,2
455,2024-09-20 21:35:42.218328832,TASK_BEGIN,014,-0.02201241644266758,0.31841437008243373,5.255119580407175,-1.8210435170696457,1.1731557528528254,-0.44514600692753525,3.9171770698053505,-1.1639241217732486,2
456,2024-09-20 21:35:42.286152192,TASK_BEGIN,014,-0.10199296530666668,0.335614003169492,5.212150116418994,-1.8558394346099496,1.1422080683840055,-0.44912974510578363,3.772729970438152,-1.1558419702325424,2
457,2024-09-20 21:35:42.353341184,TASK_BEGIN,014,-0.17773264360098634,0.35453182435091174,5.155685270438498,-1.8858479664462247,1.1080505507264062,-0.4544125247747524,3.5852226664499414,-1.1442508265453513,2
458,2024-09-20 21:35:42.421628928,TASK_BEGIN,014,-0.24757797544462318,0.3748640982840528,5.087681065259229,-1.9100097546461223,1.0726760846949652,-0.4605356563894635,3.3600051679295393,-1.1301209985428928,2
459,2024-09-20 21:35:42.487874048,TASK_BEGIN,014,-0.31017640857397255,0.396263482960589,5.012076907885345,-1.927796244460648,1.038151739846678,-0.46699776724664294,3.102928064457379,-1.1142996083346124,2
460,2024-09-20 21:35:42.550362112,TASK_BEGIN,014,-0.36453979837186706,0.4183637398044854,4.9342471309849625,-1.939152799448318,1.0064181057696087,-0.47328260640196945,2.820144410245015,-1.0974340079875393,2
461,2024-09-20 21:35:42.624833024,TASK_BEGIN,014,-0.41010191988880984,0.4408093760804599,4.860269745672234,-1.9443820828988776,0.9790919035491601,-0.478876957627255,2.5183399308825885,-1.0799854609163404,2
462,2024-09-20 21:35:43.568486912,TASK_BEGIN,014,-0.44672409365274923,0.4632791647583923,4.796110247136817,-1.94401540087758,0.957302246637698,-0.48328448291221937,2.2051736797032975,-1.062290403689418,2
463,2024-09-20 21:35:43.631762944,TASK_BEGIN,014,-0.4746404603711249,0.485495211377538,4.746899514395562,-1.9387369106660217,0.9415899832352596,-0.4860397968076326,1.8894380578138397,-1.0445815410327928,2
464,2024-09-20 21:35:43.693797120,TASK_BEGIN,014,-0.4943795141798641,0.5072212526954091,4.716317650639331,-1.9293589599552743,0.9318912887684159,-0.4867237670623462,1.5806078870270381,-1.0269423965458493,2
465,2024-09-20 21:35:43.770992896,TASK_BEGIN,014,-0.5066964686170387,0.52825750642859,4.706112970064297,-1.9168128942114666,0.9275930407572367,-0.4849772269389407,1.2879497695259892,-1.0092536450588883,2
466,2024-09-20 21:35:43.833017088,TASK_BEGIN,014,-0.5125102089139786,0.5484309562667482,4.716016856907528,-1.902156081084279,0.9276260092636404,-0.480512760449342,1.0197030095931237,-0.9911974447477813,2
467,2024-09-20 21:35:43.907217920,TASK_BEGIN,014,-0.5128164593355452,0.5675778736399552,4.744197900891222,-1.886597845543769,0.930583574947406,-0.47313050216171765,0.7826726002685407,-0.9723199780129411,2
468,2024-09-20 21:35:43.971280128,TASK_BEGIN,014,-0.5085786045876303,0.5855241166892203,4.787988317764271,-1.8714985827462902,0.9348706360256271,-0.4627408279102393,0.5821832023734244,-0.9520919274225615,2
469,2024-09-20 21:35:44.917543936,TASK_BEGIN,014,-0.5006450577913968,0.6020743130022655,4.844540615600594,-1.8582958252130295,0.9388691520616748,-0.44938955000258474,0.42222011207052984,-0.9299231399155263,2
470,2024-09-20 21:35:44.983763968,TASK_BEGIN,014,-0.4897400408599911,0.6170161933055076,4.911278652006631,-1.8483577540031804,0.9410871022497698,-0.4332799872058532,0.3056543617812658,-0.9051553276881534,2
471,2024-09-20 21:35:45.046248960,TASK_BEGIN,014,-0.47651488504309464,0.6301357881369224,4.9860735982165965,-1.842799563382071,0.9402649725163008,-0.41478624379532814,0.23440478703263742,-0.8770761273084492,2
472,2024-09-20 21:35:45.121701888,TASK_BEGIN,014,-0.4615992397781788,0.6412331659246764,5.067126515052441,-1.8423235477767654,0.935448473699831,-0.39445321902882635,0.20938409252830278,-0.8449583791711346,2
473,2024-09-20 21:35:45.189457920,TASK_BEGIN,014,-0.445606657923481,0.6501321710472564,5.152734387253927,-1.8471377884471822,0.9260607115460127,-0.37298374097929327,0.23026734620515854,-0.8081105427582844,2
474,2024-09-20 21:35:45.256909056,TASK_BEGIN,014,-0.4290976699070022,0.6566846323482928,5.241158789231445,-1.8569479241430296,0.9119837442155693,-0.35121420641718226,0.2952379943096667,-0.7659424835509154,2
475,2024-09-20 21:35:45.324339968,TASK_BEGIN,014,-0.4125270933764991,0.6607718358622726,5.330591880255066,-1.8709755865375384,0.8936279813013853,-0.3300780087553963,0.4008131804363092,-0.7180625148446443,2
476,2024-09-20 21:35:46.263990016,TASK_BEGIN,014,-0.39619157896018586,0.6623038843641517,5.419090189002236,-1.8879875111971973,0.8719619941945479,-0.3105577628972436,0.5418004609002341,-0.6644036445487751,2
477,2024-09-20 21:35:46.325608960,TASK_BEGIN,014,-0.38019118207233465,0.6612177363238115,5.504481762250032,-1.906360077149632,0.8484663243555879,-0.293629811626474,0.7113711408181584,-0.6053326027379232,2
478,2024-09-20 21:35:46.403717120,TASK_BEGIN,014,-0.3644319566187213,0.6574800153966162,5.584355027987973,-1.924200259715938,0.8249849735213184,-0.28020403328650206,0.9011192785848353,-0.5416714202820435,2
479,2024-09-20 21:35:46.466202880,TASK_BEGIN,014,-0.3486800451312927,0.6511009218087684,5.6561460567088275,-1.939516502991181,0.8034951066032795,-0.2710572649218429,1.1010289938238815,-0.47461317483780996,2
480,2024-09-20 21:35:46.539500032,TASK_BEGIN,014,-0.3326383421197904,0.642154129502744,5.7172149589846235,-1.950402090245983,0.7858348820394203,-0.2667549952938109,1.2996248554964904,-0.405612067433582,2
481,2024-09-20 21:35:46.607235840,TASK_BEGIN,014,-0.31600651921059103,0.6307873281578823,5.7648140786033455,-1.9551685886074963,0.77342756339814,-0.2675699885908007,1.4848032442698524,-0.33635458857373646,2
482,2024-09-20 21:35:46.660334848,TASK_BEGIN,014,-0.2985016041413669,0.6172129324734892,5.795987758762107,-1.952392544396628,0.7670693331788212,-0.2734294435291484,1.6453971560059786,-0.26881418295771775,2
483,2024-09-20 21:35:47.616498944,TASK_BEGIN,014,-0.2798351718875007,0.6016820945966205,5.807543455114924,-1.9409097574409204,0.7668520690171541,-0.2839172099900161,1.7727859108763306,-0.20527161979117556,2
484,2024-09-20 21:35:47.678914048,TASK_BEGIN,014,-0.2596683240774817,0.5844536246727364,5.7962714150362435,-1.9198355876590563,0.7722282725860095,-0.298325885874501,1.8617607796547333,-0.14819152907109812,2
485,2024-09-20 21:35:47.737285888,TASK_BEGIN,014,-0.23758480481378952,0.5657712601673048,5.7596165745055155,-1.8886787353536958,0.782167461968394,-0.3157354271522439,1.9105126815071767,-0.0999723458554462,2
486,2024-09-20 21:35:47.814919936,TASK_BEGIN,014,-0.21311356847932172,0.5458601387046262,5.696767636240726,-1.8475404080322233,0.7953501860078857,-0.3351000450612974,1.920216537422342,-0.06269152583997087,2
487,2024-09-20 21:35:47.887557120,TASK_BEGIN,014,-0.18580110136182007,0.524943305328943,5.609630394140403,-1.797280088983462,0.8103535205111251,-0.3553309569802022,1.8946743627804192,-0.0379378094203316,2
488,2024-09-20 21:35:47.955343104,TASK_BEGIN,014,-0.15530792768915277,0.5032669465145596,5.503084088136325,-1.7395197995780818,0.8257706146935903,-0.3753617074211059,1.8400833734030435,-0.026714666624278766,2
489,2024-09-20 21:35:48.015194880,TASK_BEGIN,014,-0.12150077778938821,0.4811198770861761,5.384482195472536,-1.6764940398243915,0.8402294440773779,-0.39418942640079785,1.7647511014909243,-0.029357063988711043,2
490,2024-09-20 21:35:48.942478080,TASK_BEGIN,014,-0.08451180954840841,0.4588365116446947,5.262813455796149,-1.6108675240592834,0.8523643978080715,-0.4109031721723609,1.6786079391465996,-0.04544536950484497,2
491,2024-09-20 21:35:49.010233856,TASK_BEGIN,014,-0.044729658451248315,0.4367776801126344,5.147871361652757,-1.5456083326684245,0.8608531682290332,-0.42472026489018877,1.592437038718316,-0.07373898692340791,2
492,2024-09-20 21:35:49.077986048,TASK_BEGIN,014,-0.0027146313797708965,0.415295116432437,5.049521216194145,-1.4838933204085194,0.8645697304204257,-0.4350398307108078,1.5168239965942587,-0.11216134670172659,2
493,2024-09-20 21:35:49.145687040,TASK_BEGIN,014,0.04091483758200182,0.39469730458885505,4.976962854957669,-1.428968706412899,0.862793486182485,-0.44150205191903036,1.4610383093830546,-0.15788099975734315,2
494,2024-09-20 21:35:49.212564992,TASK_BEGIN,014,0.08556734437523073,0.3752303393695758,4.9378311115596905,-1.3839247229978986,0.855381392882835,-0.4440306379280256,1.4322192747106786,-0.20753616969220526,2
495,2024-09-20 21:35:49.281171200,TASK_BEGIN,014,0.13071509224239825,0.3570745828880341,4.937195513757954,-1.351420357782536,0.8428592740730549,-0.4428395751292934,1.4350779048625573,-0.257580691947462,2
496,2024-09-20 21:35:49.348483840,TASK_BEGIN,014,0.17588716052842654,0.34035324391699917,4.976828575670406,-1.3334425300740438,0.8264318336161478,-0.43839865234209385,1.471955223469011,-0.3046289407154686,2
497,2024-09-20 21:35:50.277743872,TASK_BEGIN,014,0.2206349961115371,0.3251482360575273,5.055040009753528,-1.3311594603869095,0.8079122055478865,-0.43136959583417334,1.54294172455403,-0.3456951512250879,2
498,2024-09-20 21:35:50.355398912,TASK_BEGIN,014,0.26449171204785743,0.31151573254079695,5.166991315043955,-1.3448649034697473,0.7895690658272837,-0.42253473162330285,1.6460213296028003,-0.3783525450534321,2
499,2024-09-20 21:35:50.424830720,TASK_BEGIN,014,0.3069304343105071,0.2994970273406112,5.305256004438748,-1.3739799509384474,0.7738939901594073,-0.41273161623037674,1.7774428994803397,-0.4008933893492141,2
500,2024-09-20 21:35:50.496587776,TASK_BEGIN,014,0.3473143162672307,0.28912796289469006,5.460576836300462,-1.4171013327555917,0.7632956013354694,-0.40278905238428864,1.9324064629173914,-0.4125034735925869,2
501,2024-09-20 21:35:50.556983808,TASK_BEGIN,014,0.38486240771608304,0.2804479515795949,5.622860539335183,-1.4721114888004432,0.7597586206371689,-0.39345632030618427,2.105896716532025,-0.4134028893575745,2
502,2024-09-20 21:35:50.632110080,TASK_BEGIN,014,0.4186885415701264,0.27350076787629607,5.782287191854637,-1.5363531167442603,0.7645496443721869,-0.3853322914889032,2.293375538978268,-0.40490307171193485,2
503,2024-09-20 21:35:50.686799104,TASK_BEGIN,014,0.4479400646038314,0.26832071484940967,5.930287641414127,-1.6068375362589253,0.7780400396515,-0.3788136015024122,2.491059279563347,-0.3893379788103006,2
504,2024-09-20 21:35:51.640682752,TASK_BEGIN,014,0.4719938302323689,0.26490799169813894,6.0601772348843514,-1.6804376806797707,0.7996614402100274,-0.374075657211055,2.695685282080345,-0.3698444442375958,2
505,2024-09-20 21:35:51.711327232,TASK_BEGIN,014,0.49062860874457487,0.26320382075961096,6.167357202536633,-1.7540309261470832,0.8279749685334155,-0.37108259108800495,2.903966096144732,-0.3500170608713102,2
506,2024-09-20 21:35:51.779389952,TASK_BEGIN,014,0.5041056450293798,0.2630768821257296,6.249191106481843,-1.8245991733127138,0.8608313201041524,-0.36961102708410876,3.112065378773648,-0.3335047460009562,2
507,2024-09-20 21:35:51.847326976,TASK_BEGIN,014,0.5131339302968447,0.2643276896950986,6.304746189469181,-1.8893215759310606,0.8955980495905771,-0.36927868252703927,3.3153719369289347,-0.3236261477316904,2
508,2024-09-20 21:35:51.906387200,TASK_BEGIN,014,0.5187457164326554,0.26670907266656046,6.33446004096208,-1.9456882138933076,0.9294244614557974,-0.3695833034002208,3.5087799976004646,-0.32309533107268834,2
509,2024-09-20 21:35:51.982266880,TASK_BEGIN,014,0.522125341359539,0.26995759681929665,6.339698002458597,-1.9916395967993903,0.9595207871553,-0.3699617693941552,3.687504532609897,-0.33393434459642146,2
510,2024-09-20 21:35:52.048495104,TASK_BEGIN,014,0.5244257210706328,0.27383135963732086,6.32220506819034,-2.025702615987159,0.9834353574383249,-0.36986517556314286,3.84806855992626,-0.35754118512849975,2
511,2024-09-20 21:35:52.982668032,TASK_BEGIN,014,0.5266011427987767,0.2781468991250637,6.283523936131979,-2.0470704048062562,0.9992877056982783,-0.3688275249800141,3.988862902048946,-0.3947706694040143,2
512,2024-09-20 21:35:53.061865984,TASK_BEGIN,014,0.5292794471428356,0.2828063526268675,6.2245260693895235,-2.0555971016010957,1.0058964571384335,-0.3665068795191463,4.10997081660134,-0.445926557398477,2
513,2024-09-20 21:35:53.129563904,TASK_BEGIN,014,0.5326881762813799,0.2878105151419006,6.145230775403484,-2.051723203308015,1.0027847229296778,-0.36269855354899927,4.212511290294582,-0.5107118934861674,2
514,2024-09-20 21:35:53.192467968,TASK_BEGIN,014,0.5366472000479783,0.29325787877584125,6.045002887051108,-2.0363635081543623,0.9901031798440213,-0.35733389514072905,4.297968005108075,-0.5882276664193147,2
515,2024-09-20 21:35:53.265040896,TASK_BEGIN,014,0.5406398940593581,0.2993293062410755,5.923079540142564,-2.010777157791508,0.9685128321994629,-0.35047021126537437,4.367678307253943,-0.6769994847447861,2
516,2024-09-20 21:35:53.323831040,TASK_BEGIN,014,0.5439583927337205,0.3062583407388295,5.77925381225723,-1.976425653665603,0.9390421549453897,-0.3422649566995984,4.422382678665153,-0.7749554011397829,2
517,2024-09-20 21:35:53.386316800,TASK_BEGIN,014,0.545881131322824,0.31429281532176756,5.614503587154353,-1.934837058124799,0.9029308932883117,-0.3329312926021734,4.4619166329975,-0.8793792442350974,2
518,2024-09-20 21:35:54.319074048,TASK_BEGIN,014,0.5458181487594682,0.3236580783388488,5.431449877601464,-1.8875270212515527,0.8614882121495698,-0.32268657270423784,4.485404456302081,-0.9869552961923478,2
519,2024-09-20 21:35:54.378746112,TASK_BEGIN,014,0.5433819523775528,0.3345292200878022,5.23462469119049,-1.836017150008478,0.8159904264735005,-0.3117122649424266,4.492030376942587,-1.0939569313767041,2
520,2024-09-20 21:35:54.441201920,TASK_BEGIN,014,0.5383830269479577,0.3470117621791594,5.030506704475058,-1.7819226706178755,0.7676190913773634,-0.3001369245192444,4.481813339481704,-1.1965010224711077,2
521,2024-09-20 21:35:54.518819072,TASK_BEGIN,014,0.5307727300034033,0.3611252727756523,4.827292985309769,-1.7270319658244722,0.717420665820679,-0.2880398367610929,4.455761754718873,-1.290764809169884,2
522,2024-09-20 21:35:54.590194176,TASK_BEGIN,014,0.5205671553361676,0.37678795732086884,4.634446249498201,-1.6733110258962203,0.6662763620726001,-0.27546400138961574,4.415487745000942,-1.3731536170720269,2
523,2024-09-20 21:35:54.657978880,TASK_BEGIN,014,0.5077980439385803,0.39380553072747965,4.4620001571492365,-1.622799004500785,0.6149016919029219,-0.2624310092337923,4.362802025245359,-1.4404652986654878,2
524,2024-09-20 21:35:54.714970880,TASK_BEGIN,014,0.4925348257421652,0.4118638517383557,4.319489856798483,-1.577384620356111,0.563914853674981,-0.24896159357527375,4.299527194682419,-1.4900636319420766,2
525,2024-09-20 21:35:55.668862976,TASK_BEGIN,014,0.47498393636988306,0.4305207522828,4.214507373843323,-1.5384881304257538,0.5139768298733596,-0.23510823203262646,4.227431206657191,-1.5200398087553249,2
526,2024-09-20 21:35:55.732310016,TASK_BEGIN,014,0.4556095572800257,0.4492026723006683,4.1512780020731395,-1.5067500893813488,0.46593512835956513,-0.22099398030656087,4.148230041995314,-1.52935025490276,2
527,2024-09-20 21:35:55.793843968,TASK_BEGIN,014,0.4351903838061897,0.4672235932768741,4.129885549404649,-1.4818766360522873,0.42088671778956405,-0.2068410829580313,4.06374595406481,-1.5179327843201178,2
528,2024-09-20 21:35:55.872412160,TASK_BEGIN,014,0.4147724583330475,0.48383648182148437,4.146500084224323,-1.4627231674678305,0.3801341898531525,-0.19297753452014427,3.976272968357868,-1.4867964911236655,2
529,2024-09-20 21:35:55.933125888,TASK_BEGIN,014,0.39554085891032775,0.4983088923802066,4.194434277081797,-1.4475857317607101,0.345066617649598,-0.1798202382911316,3.8890500052324657,-1.4380578669339836,2
530,2024-09-20 21:35:56.007976960,TASK_BEGIN,014,0.3786483009012142,0.5100031427653579,4.26553594270515,-1.4346119451116643,0.3170168691367158,-0.1678402331874618,3.806622812993432,-1.374889556493643,2
531,2024-09-20 21:35:56.075672064,TASK_BEGIN,014,0.3650475748781001,0.5184394529652451,4.351436207835577,-1.4222178599082111,0.2971449398698734,-0.1575203645373321,3.734865613828562,-1.3013721865926198,2
532,2024-09-20 21:35:57.006985728,TASK_BEGIN,014,0.35539508288278304,0.5233267647672284,4.444403915492174,-1.4093991010611104,0.2863621892283107,-0.1493152141018173,3.6805329208202466,-1.2222551956629333,2
533,2024-09-20 21:35:57.086967040,TASK_BEGIN,014,0.35006127482538973,0.5245606264059721,4.537819757137217,-1.3958857882056999,0.285263974259051,-0.14361438929145073,3.6504430551937492,-1.1426264779277946,2
534,2024-09-20 21:35:57.146596864,TASK_BEGIN,014,0.34920948840271404,0.5222001657902526,4.626408152410095,-1.382156359966832,0.29404443055712853,-0.1407056383453958,3.65059648112587,-1.067494463421819,2
535,2024-09-20 21:35:57.221625856,TASK_BEGIN,014,0.352870218855177,0.516438560998242,4.706350323983819,-1.369331655990696,0.3124174622554009,-0.1407425001385198,3.685381614302542,-1.0013078511230977,2
536,2024-09-20 21:35:57.286220032,TASK_BEGIN,014,0.3609650647210965,0.5075753912867582,4.7752715578585985,-1.3589511497898092,0.33958139872958354,-0.1437276600963323,3.7567312987930803,-0.9474726042544943,2
537,2024-09-20 21:35:57.348284928,TASK_BEGIN,014,0.3732874789342848,0.4959901231858696,4.831946493123752,-1.3526503912206032,0.374239913724473,-0.14951627647485874,3.8632034875592063,-0.9079672030514435,2
538,2024-09-20 21:35:57.410321152,TASK_BEGIN,014,0.38948820421991703,0.48211230308439634,4.875677326684948,-1.351814955474816,0.4146811591731295,-0.15783652217346578,3.9993340371953265,-0.8831645037070737,2
539,2024-09-20 21:35:58.363718144,TASK_BEGIN,014,0.4091084230772875,0.4663888371281827,4.905622486887118,-1.35732244690419,0.4589074558640165,-0.16832277798762388,4.155746202690458,-0.8719290132614885,2
540,2024-09-20 21:35:58.437086208,TASK_BEGIN,014,0.4316556805634656,0.44925345418382406,4.9204593299916555,-1.3694493996367938,0.5047945600359874,-0.18055249600879125,4.32027148216564,-0.8719971291496658,2
541,2024-09-20 21:35:58.504705792,TASK_BEGIN,014,0.456676113571078,0.4311035890697813,4.918558117495303,-1.387939737576123,0.5502749907876757,-0.19407874680957157,4.479877847143064,-0.8805582112286142,2
542,2024-09-20 21:35:58.571544832,TASK_BEGIN,014,0.48378434974704565,0.412287331193421,4.898556487866055,-1.4121653554790319,0.5935478061829159,-0.20846008160513513,4.6228276814686495,-0.89486646183027,2
543,2024-09-20 21:35:58.634910208,TASK_BEGIN,014,0.5126610199853567,0.3930969135767139,4.859979887898031,-1.4412787659752264,0.6332817592389823,-0.2232917660217384,4.74044522384616,-0.9126980670114279,2
544,2024-09-20 21:35:58.708033280,TASK_BEGIN,014,0.5430550038951012,0.37376211765912365,4.8035053183689485,-1.4742718813215627,0.668749727113248,-0.23823496452338352,4.828041190408765,-0.9325343758919031,2
545,2024-09-20 21:35:58.775718912,TASK_BEGIN,014,0.5747953435827937,0.35444397303823316,4.730744820730979,-1.5099288794525265,0.6998505425760289,-0.2530365527256098,4.884830267282729,-0.9534773948357004,2
546,2024-09-20 21:35:59.692355072,TASK_BEGIN,014,0.6077828460446919,0.33523424450235395,4.64380508234089,-1.5467561665049785,0.7270261454996984,-0.2675371179763992,4.913084627783688,-0.975029713818984,2
547,2024-09-20 21:35:59.760588800,TASK_BEGIN,014,0.6419459735315017,0.31616085297166596,4.544980693819778,-1.5829991677512343,0.7511210577809686,-0.2816690925165313,4.917012401485073,-0.9968908463678633,2
548,2024-09-20 21:35:59.828301056,TASK_BEGIN,014,0.677171324385458,0.29719690717402175,4.436698137905728,-1.616784640823812,0.7732162931797405,-0.2954439569561019,4.901769372916603,-1.0188385407543223,2
549,2024-09-20 21:35:59.896035840,TASK_BEGIN,014,0.7132205301530038,0.2782774117159056,4.321545774988198,-1.6463371356085998,0.794440761153895,-0.3089267290620666,4.872829361406728,-1.0406880536369938,2
550,2024-09-20 21:35:59.963354880,TASK_BEGIN,014,0.7496455302530556,0.2593280758069962,4.202209339873775,-1.670191091811323,0.8157810496001392,-0.32220365263738565,4.835769168960016,-1.0622898838878398,2
551,2024-09-20 21:36:00.031446016,TASK_BEGIN,014,0.7857227005906254,0.24030008010365098,4.081327406466139,-1.6873480394981355,0.8379374189475219,-0.3353535364070351,4.796309439388021,-1.083519637674838,2
552,2024-09-20 21:36:00.099243776,TASK_BEGIN,014,0.820421146947877,0.22120055604796351,3.9613477526652767,-1.6973571494307254,0.8612506667368784,-0.3484274707256895,4.760263842663382,-1.10423576934258,2
553,2024-09-20 21:36:01.027745792,TASK_BEGIN,014,0.8524087820269618,0.20211676029982986,3.844343408318968,-1.700310327452872,0.8856866231879088,-0.3614347871882071,4.7330342250350865,-1.1242015001265135,2
554,2024-09-20 21:36:01.110585856,TASK_BEGIN,014,0.8801062821623058,0.1832349464059486,3.7317842061837627,-1.6967690559440975,0.9108709051105581,-0.37433404314749236,4.718543823181892,-1.1429729201878667,2
555,2024-09-20 21:36:01.178247936,TASK_BEGIN,014,0.901796213962465,0.16484893829253067,3.624490303631585,-1.6876731481713652,0.9361891822651721,-0.3870314814131187,4.717928685148672,-1.1597823607377964,2
