,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
668,2024-09-26 22:30:12.817666048,TASK_BEGIN,020,0.15992146237386748,-0.08729179425944876,0.4723649989687966,0.048303340798754556,0.4749738764221605,-0.23381972109106636,2.1932405025752595,-0.26741494634927115,2
669,2024-09-26 22:30:12.876011008,TASK_BEGIN,020,0.15197418414006178,-0.08226954922861285,0.5857938173897134,0.02409827422140491,0.4724363256179412,-0.23605632761176354,2.015038504080114,-0.2536901394679084,2
670,2024-09-26 22:30:12.953257984,TASK_BEGIN,020,0.13642551814574655,-0.07498381335281516,0.7021697141331346,-0.0006079815762213387,0.46803616416012866,-0.23774520770573407,1.81989783592637,-0.23980910669634653,2
671,2024-09-26 22:30:13.021083904,TASK_BEGIN,020,0.1140048166608329,-0.06561663814943727,0.8185205488398682,-0.024855455894550602,0.4618826830691088,-0.23895389530925465,1.6110761292513507,-0.22564633098311387,2
672,2024-09-26 22:30:13.960941824,TASK_BEGIN,020,0.0859885508474309,-0.05446786779501217,0.9312780847292038,-0.04757295121635666,0.4542912844237415,-0.23974127296128775,1.3934057644612072,-0.2112076121782548,2
673,2024-09-26 22:30:14.023426048,TASK_BEGIN,020,0.05413366960663982,-0.04194622737731824,1.0363121466267078,-0.06759634275071259,0.44571401688178075,-0.24013782861962693,1.172888496176883,-0.19664408034723058,2
674,2024-09-26 22:30:14.085427968,TASK_BEGIN,020,0.020551441507437165,-0.028549026090092317,1.1291967030506531,-0.08373473569374795,0.4366571261001899,-0.2401337409097621,0.956157344554879,-0.18225220280747162,2
675,2024-09-26 22:30:14.162632960,TASK_BEGIN,020,-0.012484521479976408,-0.014822171600671938,1.205730279336372,-0.09489355045444349,0.427586126912112,-0.23967268479883425,0.7498088315829202,-0.1684328158987623,2
676,2024-09-26 22:30:14.235599104,TASK_BEGIN,020,-0.04278055993825222,-0.0013018560453063712,1.26256356348646,-0.10023001924777677,0.4188228345464398,-0.23864885859589097,0.5597580345218899,-0.15562194518442776,2
677,2024-09-26 22:30:14.300924160,TASK_BEGIN,020,-0.06848120445285859,0.011549217994177432,1.2977236963368637,-0.09929423183950056,0.41045648269282337,-0.23690765555073967,0.3908865647956889,-0.14423272792200048,2
678,2024-09-26 22:30:14.362912768,TASK_BEGIN,020,-0.08829608383977203,0.023394352689312056,1.3109301373417965,-0.09211509877156349,0.40228401783774664,-0.2342493680430955,0.24699318748106797,-0.13460351433069975,2
679,2024-09-26 22:30:15.284007936,TASK_BEGIN,020,-0.10164300130396356,0.034051989921417856,1.3037338249164647,-0.07922291694294883,0.3937805089300515,-0.23043521474297146,0.13076906863810694,-0.12692001073424156,2
680,2024-09-26 22:30:15.357257984,TASK_BEGIN,020,-0.10867202843301475,0.04349682571394956,1.2794959423944205,-0.06162323567220008,0.3841157313885595,-0.2252013448223958,0.0437052042996175,-0.12114178422915862,2
681,2024-09-26 22:30:15.424552960,TASK_BEGIN,020,-0.11017368750591555,0.05183504235608819,1.243111038851823,-0.04072665506732426,0.3722419297591155,-0.2182882018499332,-0.013888569950323918,-0.1170008833355389,2
682,2024-09-26 22:30:15.492787968,TASK_BEGIN,020,-0.10741004155096281,0.059262926427148616,1.2003631232129381,-0.018218385699080887,0.3570476579523134,-0.20948319010843824,-0.04275529038375051,-0.11406499962597963,2
683,2024-09-26 22:30:15.549972992,TASK_BEGIN,020,-0.10191719297975374,0.0660220521036737,1.1569487189203345,0.0041467502558551915,0.3375385911198078,-0.19866533689024365,-0.04469840872500442,-0.11179204866741292,2
684,2024-09-26 22:30:15.623631104,TASK_BEGIN,020,-0.09531000734149142,0.0723600436298458,1.117418711354715,0.024805066250043237,0.3129903115101433,-0.18583804729394085,-0.022798417801295427,-0.10954447617380605,2
685,2024-09-26 22:30:15.685676032,TASK_BEGIN,020,-0.08910326077532796,0.07849950164667403,1.0844027615494993,0.04263497668617603,0.28302273114112897,-0.17113801096398393,0.01837141120911465,-0.10659582961801638,2
686,2024-09-26 22:30:16.639486208,TASK_BEGIN,020,-0.08456729518566038,0.08461642842713277,1.058387223593256,0.057110210622566264,0.2475896651154538,-0.1548173998036927,0.07279848709174369,-0.10217613134180716,2
687,2024-09-26 22:30:16.692693760,TASK_BEGIN,020,-0.08264289038440017,0.09083052291777809,1.0380728084548647,0.06830066924805789,0.20693221013944924,-0.13720993109046004,0.1335079925675354,-0.09558248437970002,2
688,2024-09-26 22:30:16.775105024,TASK_BEGIN,020,-0.08392942241533377,0.09720767880578134,1.0210920057869728,0.07673563207089214,0.16154616073234082,-0.11869580849241944,0.1933807620384846,-0.08633897944670721,2
689,2024-09-26 22:30:16.831469056,TASK_BEGIN,020,-0.08872758282985296,0.10376867308207917,1.004818513690122,0.083189395019749,0.11216321784114677,-0.099671880136885,0.24602331245714198,-0.07435271408903382,2
690,2024-09-26 22:30:16.909094912,TASK_BEGIN,020,-0.09708298822033513,0.11049211559986646,0.9871386037428057,0.08844576538032196,0.05970963469627048,-0.08052442721655946,0.28647478250255565,-0.060021025536091906,2
691,2024-09-26 22:30:16.978511104,TASK_BEGIN,020,-0.10879009756850198,0.11730376128897678,0.9671095873365225,0.09307913579704105,0.0052264141197009995,-0.06160347428890939,0.31172822806212436,-0.044271362151297344,2
692,2024-09-26 22:30:17.032704000,TASK_BEGIN,020,-0.12337501249906262,0.12405782003101125,0.9453578187499108,0.09728775164017124,-0.05021796058239165,-0.04320394303246543,0.32104613904002566,-0.028516755154190398,2
693,2024-09-26 22:30:17.988412160,TASK_BEGIN,020,-0.14010886058406755,0.1305261540891182,0.9241071513997642,0.10081701457682843,-0.10558195187809943,-0.02555964143218885,0.3159541677415214,-0.014506177728349176,2
694,2024-09-26 22:30:18.050003968,TASK_BEGIN,020,-0.15808033599499635,0.13640868274626772,0.9068778653334434,0.10299119193717086,-0.15986876139319914,-0.00885052505383283,0.2998195037541361,-0.004066697429228754,2
695,2024-09-26 22:30:18.111628288,TASK_BEGIN,020,-0.1763152807960231,0.14136512247552468,0.8979250801810764,0.10283571470871868,-0.2121349070120103,0.006781556882017005,0.27708558588279514,0.0012199048745171605,2
696,2024-09-26 22:30:18.188273920,TASK_BEGIN,020,-0.1939109166216496,0.14505736599580568,0.9014560824776373,0.09924979732410377,-0.2615147703002175,0.021216000089184634,0.25242396843000936,0.00030593819974495946,2
697,2024-09-26 22:30:18.251068160,TASK_BEGIN,020,-0.21015427743591084,0.14719168668347396,0.9207798037153007,0.091191308418426,-0.3072619268416181,0.03434239398505575,0.2300674311514525,-0.007166632334655088,2
698,2024-09-26 22:30:18.313115904,TASK_BEGIN,020,-0.22460058901469235,0.14755371945569346,0.9576492684931459,0.07784948501440873,-0.34878469956332697,0.046056750077055154,0.2133784436932907,-0.02085654299484566,2
699,2024-09-26 22:30:18.395751936,TASK_BEGIN,020,-0.2370920542284486,0.1460306396372251,1.0119497134266573,0.058796425821806886,-0.3856522672218752,0.05626061978139117,0.20453714173056597,-0.039793065499333424,2
700,2024-09-26 22:30:19.336193024,TASK_BEGIN,020,-0.24770858559197226,0.14261708105572404,1.0817137262602443,0.03411269692884505,-0.4175631402529723,0.06486008267670143,0.204265783929016,-0.062467979016460375,2
701,2024-09-26 22:30:19.406907904,TASK_BEGIN,020,-0.2566640434430943,0.13740621492360913,1.163417726263634,0.004462292604819888,-0.44428694916766026,0.07176722844500179,0.21163438513847496,-0.0869499259193945,2
702,2024-09-26 22:30:19.472787968,TASK_BEGIN,020,-0.2641839485222161,0.1305713130875615,1.2525340141541674,-0.028928111518282403,-0.4656108462213966,0.07690814332364633,0.22404865734585555,-0.11102991336232741,2
703,2024-09-26 22:30:19.536830720,TASK_BEGIN,020,-0.2704032935540179,0.12234202081984004,1.34421113898859,-0.06440727287136623,-0.4813202869387942,0.08023703875139881,0.2374699064196921,-0.13236731941023788,2
704,2024-09-26 22:30:19.610253056,TASK_BEGIN,020,-0.2753133837583561,0.1129781609040798,1.4338583958436006,-0.10012237006334705,-0.4912160117678503,0.08175173029212005,0.2468437275525139,-0.14861218946952814,2
705,2024-09-26 22:30:19.675674880,TASK_BEGIN,020,-0.2787833098382786,0.10274767626749012,1.517516274472786,-0.13426342439944228,-0.49515323208814077,0.08150556696774826,0.2467166752467528,-0.15753091594845955,2
706,2024-09-26 22:30:19.737684992,TASK_BEGIN,020,-0.28066144824044226,0.09191659457735543,1.5920576578213506,-0.16526981175960487,-0.4930930322267344,0.07961323105628325,0.2320122375131717,-0.15716448964942337,2
707,2024-09-26 22:30:20.686222080,TASK_BEGIN,020,-0.2809157883743312,0.08075142388058403,1.655249193012036,-0.1919587679831482,-0.4851602412534206,0.07625061871804505,0.1987669993446011,-0.1459941495136016,2
708,2024-09-26 22:30:20.748457984,TASK_BEGIN,020,-0.27975177470307144,0.06952722807279224,1.7056137845903956,-0.21356531103449305,-0.471708900917878,0.07165227124461475,0.144484883545356,-0.12305689971024819,2
709,2024-09-26 22:30:20.810944000,TASK_BEGIN,020,-0.2776718911249521,0.05853405292921322,1.7421029002736033,-0.22971522383765697,-0.4533957043501952,0.06611022602198642,0.06797674341130154,-0.08798209759051936,2
710,2024-09-26 22:30:20.893126912,TASK_BEGIN,020,-0.2754634913138079,0.048075976770232176,1.7637766208369485,-0.24036914324212535,-0.43123519682315375,0.05997374027750961,-0.03103254591753356,-0.04097702889583852,2
711,2024-09-26 22:30:20.950624000,TASK_BEGIN,020,-0.27410704313357226,0.03846000683438959,1.769746665844581,-0.24577191979479918,-0.4065917630585336,0.05364522953160881,-0.15212709042259914,0.01719373631589653,2
712,2024-09-26 22:30:21.028708864,TASK_BEGIN,020,-0.2746191947157537,0.02997712521756619,1.759410736341248,-0.2464178250849778,-0.3810928130888581,0.04756882586161367,-0.29413314209331404,0.08522533716297391,2
713,2024-09-26 22:30:21.088841728,TASK_BEGIN,020,-0.2778743542824825,0.02288017055778149,1.7327084610471222,-0.24300782858224776,-0.3564937006965616,0.042210703938914504,-0.4548952737235549,0.16129630687503677,2
714,2024-09-26 22:30:22.012623104,TASK_BEGIN,020,-0.28444873528358616,0.017361943934137203,1.690131086289863,-0.23636927896362075,-0.3345305005688991,0.0380293385561751,-0.6310364025354745,0.24310581631144454,2
715,2024-09-26 22:30:22.075215104,TASK_BEGIN,020,-0.29451640428055875,0.01353779495866716,1.6325118562686942,-0.2273459219403449,-0.3167650283297226,0.035433131640813145,-0.8178224370555419,0.32794701321071,2
716,2024-09-26 22:30:22.150402048,TASK_BEGIN,020,-0.3078212445585082,0.011439712944816388,1.5608584474747558,-0.21670356748579944,-0.30441365339926124,0.03473023387636985,-1.009254485291871,0.41283886894398875,2
717,2024-09-26 22:30:22.214384128,TASK_BEGIN,020,-0.3237273712725308,0.011025240826802103,1.4764291337840312,-0.20509056606504975,-0.2981899909325176,0.03608757868400651,-1.1984086871348238,0.49469828716333836,2
718,2024-09-26 22:30:22.276020992,TASK_BEGIN,020,-0.34131727829267194,0.012195877641921515,1.380965776303615,-0.19304153531907117,-0.29823748208399475,0.0395190655252802,-1.3779116762628216,0.5705128684500572,2
719,2024-09-26 22:30:22.338339072,TASK_BEGIN,020,-0.35951127434292873,0.014818555867853425,1.2767860520609016,-0.18096389640521507,-0.3041995958731314,0.04490889164874748,-1.5404237614070633,0.6374962175838467,2
720,2024-09-26 22:30:22.416448000,TASK_BEGIN,020,-0.37720788204868533,0.01874923886890192,1.1665480575999918,-0.16905995417687458,-0.31537761809969245,0.052056237311850974,-1.6790820629940433,0.6932348414327879,2
721,2024-09-26 22:30:23.353422080,TASK_BEGIN,020,-0.39343616296872,0.023856601068296145,1.0527955869185284,-0.1572105439405247,-0.3308767922152011,0.060719996771778834,-1.7879042782054089,0.7358367283320312,2
722,2024-09-26 22:30:23.430149888,TASK_BEGIN,020,-0.4074831096027496,0.03003743515307112,0.9375417927427143,-0.14490280354346657,-0.34969872480548253,0.07065117767887229,-1.862097269209349,0.7640606722404008,2
723,2024-09-26 22:30:23.499617280,TASK_BEGIN,020,-0.4189625694251807,0.03721693470805573,0.822048785670467,-0.13126827089641574,-0.37081278962567477,0.08161396296410892,-1.8982073079235728,0.7773916193414498,2
724,2024-09-26 22:30:23.554247936,TASK_BEGIN,020,-0.42782277676678643,0.04533696071631681,0.7068279806309946,-0.11524331424774063,-0.39324492761492186,0.09340142038570542,-1.8942706203578876,0.7760740403572957,2
725,2024-09-26 22:30:23.630523904,TASK_BEGIN,020,-0.4343101226685614,0.05434162778028083,0.5918724302528742,-0.09582193817922877,-0.4161776022948252,0.10584771700015198,-1.8502500060861833,0.7611425253406773,2
726,2024-09-26 22:30:23.692717056,TASK_BEGIN,020,-0.43890696151911207,0.06416744783367877,0.4770822797687814,-0.07233595127520642,-0.4390242840683718,0.11883347015051882,-1.768673111826144,0.7344217971637442,2
727,2024-09-26 22:30:23.770743040,TASK_BEGIN,020,-0.4422585936762895,0.07474127644613708,0.3627035846923221,-0.04467597614355417,-0.4614495519254247,0.13227847144725816,-1.6549711317099807,0.698413405353811,2
728,2024-09-26 22:30:24.704197888,TASK_BEGIN,020,-0.4451040482559857,0.08598613654280719,0.24958483434622952,-0.013388498758950785,-0.4833285323732037,0.14611834708265253,-1.5171971318182162,0.6560488607336643,2
729,2024-09-26 22:30:24.781451008,TASK_BEGIN,020,-0.4482123603069692,0.09782980449697527,0.13920312213808897,0.020372261836481803,-0.5046631672518335,0.1602720034546338,-1.3652840246509166,0.6103772848487198,2
730,2024-09-26 22:30:24.843523840,TASK_BEGIN,020,-0.4523053077915743,0.1102061637618277,0.03351899254465563,0.055022522800860396,-0.5254920963548113,0.17461592374805013,-1.2101677991134836,0.5642629958350056,2
731,2024-09-26 22:30:24.906480896,TASK_BEGIN,020,-0.4579528489959015,0.12304232148875617,-0.06528179803045253,0.08880066902968468,-0.5458233190639572,0.18897600077072152,-1.0629433011242533,0.5201395412474701,2
732,2024-09-26 22:30:24.985214208,TASK_BEGIN,020,-0.4654656938680147,0.1362357844209486,-0.15510738115505085,0.1200083057656971,-0.5655902340552319,0.20313411441693838,-0.9340165730853641,0.47985395630006755,2
733,2024-09-26 22:30:25.053058048,TASK_BEGIN,020,-0.474836505002397,0.1496353707121213,-0.2342718233710273,0.14718694930131793,-0.5846204593501334,0.21684035825091166,-0.8321714966976762,0.44461305383709054,2
734,2024-09-26 22:30:25.107399936,TASK_BEGIN,020,-0.4857669425418076,0.163039026485728,-0.3017400618721424,0.1692365010517399,-0.6026197370178197,0.22982426208545081,-0.7636598326196176,0.41500765698382924,2
735,2024-09-26 22:30:26.064052992,TASK_BEGIN,020,-0.49777969108385883,0.17621271020916615,-0.3572569308681226,0.1854947330820873,-0.6191814619862228,0.24180361917277068,-0.7316044412872579,0.39107446935677204,2
736,2024-09-26 22:30:26.128411136,TASK_BEGIN,020,-0.5103803261818083,0.18892377314210965,-0.40129849076702995,0.19576330387340984,-0.633823749832481,0.25249457572332884,-0.7358957353807499,0.3723783436355848,2
737,2024-09-26 22:30:26.189926144,TASK_BEGIN,020,-0.5232147986064073,0.20097680646274693,-0.43478982707716557,0.2002536937431838,-0.6460469625530526,0.26162929342727237,-0.7735266741986185,0.3581377013949364,2
738,2024-09-26 22:30:26.267176960,TASK_BEGIN,020,-0.5361615175265454,0.21223946128996343,-0.4586383195587699,0.19946256110550584,-0.6554037357274457,0.26898438574334554,-0.8392443708010021,0.34741973274709154,2
739,2024-09-26 22:30:26.330426880,TASK_BEGIN,020,-0.5493126224870467,0.22264776300645497,-0.47330416964396194,0.1940327020276871,-0.6615729409567452,0.2744144571148767,-0.9264157301765152,0.3393799513268534,2
740,2024-09-26 22:30:26.403057152,TASK_BEGIN,020,-0.5628562965227482,0.23218947852459892,-0.4786494912419066,0.18466205904358804,-0.664425849596,0.27787798255395535,-1.0278961824627315,0.3334588454548174,2
741,2024-09-26 22:30:26.470860032,TASK_BEGIN,020,-0.5769378988779376,0.24087784939769188,-0.4741034926565898,0.17207706344799065,-0.6640686316823168,0.27944519449531696,-1.1366440013748944,0.32945375261149296,2
742,2024-09-26 22:30:27.383008000,TASK_BEGIN,020,-0.5915835605990203,0.24873099191634568,-0.4590093335683733,0.15704099657219642,-0.660846207309602,0.27928692780924436,-1.2460734905999398,0.3274672277869839,2
743,2024-09-26 22:30:27.444644096,TASK_BEGIN,020,-0.6067043893784955,0.25575998567546404,-0.4330183639771497,0.1403677987150902,-0.6553061138705243,0.2776505204288249,-1.3503453187216856,0.3277961281287135,2
744,2024-09-26 22:30:27.522393088,TASK_BEGIN,020,-0.6221262338444327,0.26195761415456537,-0.3964292850834314,0.12292590752516672,-0.6481352758052275,0.27483019789520413,-1.444661142264115,0.3308105213207773,2
745,2024-09-26 22:30:27.592841984,TASK_BEGIN,020,-0.6375801294275439,0.267282861305531,-0.3503811947499066,0.10561754483271492,-0.6400775950004034,0.27113621556811274,-1.5254944817481941,0.3368437550023027,2
746,2024-09-26 22:30:27.660629760,TASK_BEGIN,020,-0.6526488487075063,0.2716467642187834,-0.2968920870361403,0.08933336433146356,-0.6318245712307665,0.2668615795517601,-1.590750110425133,0.3461154842558401,2
747,2024-09-26 22:30:27.728403968,TASK_BEGIN,020,-0.6667277584115067,0.27491013393028824,-0.2388037074205591,0.07490984390827372,-0.6238757970233009,0.26224450192002924,-1.6398490184013796,0.3586916485037151,2
748,2024-09-26 22:30:27.784674816,TASK_BEGIN,020,-0.6790577407871677,0.2768993188232171,-0.17961831156513478,0.06311251830355222,-0.6164027702701673,0.25743314657000566,-1.6736187518186958,0.3744428694451992,2
749,2024-09-26 22:30:28.738656000,TASK_BEGIN,020,-0.6888320845314867,0.27743703685125487,-0.12315817581408638,0.05463216918183297,-0.6091789286674426,0.2524654574638001,-1.693844828013522,0.3929625508375468,2
750,2024-09-26 22:30:28.806464000,TASK_BEGIN,020,-0.6953266703947766,0.2763771977041764,-0.07307371366139374,0.05005848868375068,-0.6016120397745265,0.2472706971684699,-1.7025277521098332,0.41347020177231536,2
751,2024-09-26 22:30:28.874281984,TASK_BEGIN,020,-0.6979957040991099,0.273630474673135,-0.032302890353624124,0.049804581610633114,-0.5928535492571823,0.24168950564358394,-1.7011686059883795,0.43477931726732527,2
752,2024-09-26 22:30:28.942080000,TASK_BEGIN,020,-0.6965070034182241,0.2691730518079049,-0.0025885666038520413,0.053987863032853425,-0.581938116591639,0.23550765227772055,-1.690432150286347,0.4553710653735143,2
753,2024-09-26 22:30:29.009865984,TASK_BEGIN,020,-0.6907290259351483,0.26304093334798323,0.015824136298948008,0.06231238886956759,-0.5679403936152204,0.2285015197721305,-1.670200434229614,0.4735239008400966,2
754,2024-09-26 22:30:29.077649152,TASK_BEGIN,020,-0.6807041199062759,0.25531985321092704,0.02419868853184793,0.07401869071777514,-0.5501488095867684,0.22048898020090504,-1.6397873504993585,0.48743202625585097,2
755,2024-09-26 22:30:29.145454848,TASK_BEGIN,020,-0.6666383464375134,0.24614043670908092,0.024979019617374736,0.08795219577668602,-0.5282146070802719,0.21136960527288112,-1.5982176642940449,0.4953121042558018,2
756,2024-09-26 22:30:30.082014208,TASK_BEGIN,020,-0.6489108526755516,0.23567976178205227,0.021184768836814402,0.10274744856276709,-0.5022158303284606,0.2011396339164735,-1.544635985026166,0.4955304796254566,2
757,2024-09-26 22:30:30.156541952,TASK_BEGIN,020,-0.6280842482897684,0.2241621712965924,0.01573349538024664,0.11706097940562321,-0.47261796783672555,0.18988200424106005,-1.4788606696721918,0.48675463901059685,2
758,2024-09-26 22:30:30.221729024,TASK_BEGIN,020,-0.6049057463697591,0.21185274063524642,0.010953588900687091,0.12976360978983245,-0.4401597693161856,0.17774267839985858,-1.401974799791201,0.4681105601762885,2
759,2024-09-26 22:30:30.283327232,TASK_BEGIN,020,-0.5803043507670776,0.19904413249521644,0.00845483297882749,0.14003555483757144,-0.40571479012083,0.16490438217194678,-1.3167414693365007,0.4393228629372954,2
760,2024-09-26 22:30:30.359987968,TASK_BEGIN,020,-0.55537496509949,0.18604102392107166,0.00934360945957222,0.14735993392145513,-0.37017558485691143,0.15156503824191195,-1.2276002937027126,0.4008055682997963,2
761,2024-09-26 22:30:30.427791104,TASK_BEGIN,020,-0.5313136919960372,0.1731417109692852,0.014619615070149874,0.15144718463410128,-0.334372752286019,0.13792298946806086,-1.140154240813579,0.35367316081059863,2
762,2024-09-26 22:30:30.495556096,TASK_BEGIN,020,-0.5092836894544439,0.16061292495517665,0.025542094083053753,0.15213322167070562,-0.29901171484931766,0.12416551631704639,-1.0603230609262375,0.2996625843147368,2
763,2024-09-26 22:30:31.439612928,TASK_BEGIN,020,-0.4902454298530974,0.1486589724723167,0.043829363190082356,0.14928763696236666,-0.2646224836412611,0.1104575509592477,-0.9934775882438238,0.240980455026702,2
764,2024-09-26 22:30:31.507452928,TASK_BEGIN,020,-0.47481651567106575,0.13739450524029276,0.07170219307423323,0.14275134997572347,-0.23153866952195698,0.0969327885915715,-0.9437445383332669,0.18010612056918504,2
765,2024-09-26 22:30:31.563956992,TASK_BEGIN,020,-0.463205428085877,0.1268320131784066,0.11181863747469727,0.13231045604450348,-0.19991330419218165,0.08369040746881153,-0.9134641283554296,0.11958188055983139,2
766,2024-09-26 22:30:31.641731840,TASK_BEGIN,020,-0.45522249652852403,0.11688879476162195,0.16702258235506398,0.11772148543367855,-0.1697611162464677,0.07079710869607604,-0.9027464132252618,0.061804884999783156,2
767,2024-09-26 22:30:31.710829056,TASK_BEGIN,020,-0.45034090535820104,0.10740909121633252,0.23982193161696874,0.09880123885469959,-0.141011795599845,0.05829192590095541,-0.9091883059059883,0.008827891466394431,2
768,2024-09-26 22:30:31.765764864,TASK_BEGIN,020,-0.4477707962077995,0.0981922962517273,0.33172903060370185,0.07555349218242623,-0.11355494466988682,0.046190021576162886,-0.9279347541249503,-0.03780334952672629,2
769,2024-09-26 22:30:31.846425088,TASK_BEGIN,020,-0.4465301087234691,0.08902146411740729,0.44273331911768027,0.04826709185628112,-0.08725532421809219,0.0344816837244575,-0.9522455912498798,-0.07713510903768633,2
770,2024-09-26 22:30:32.758371072,TASK_BEGIN,020,-0.4455316057212149,0.07969280027962652,0.5710816085624604,0.01752872063916261,-0.06193501024955283,0.023127241141199403,-0.9744713147776469,-0.10879582777406802,2
771,2024-09-26 22:30:32.831420928,TASK_BEGIN,020,-0.44370949349917677,0.0700472892471529,0.713364532362863,-0.01585879975172331,-0.03735854622924481,0.012055877861305608,-0.9871357219137247,-0.1329023934454644,2
772,2024-09-26 22:30:32.897583872,TASK_BEGIN,020,-0.4401655155414726,0.059999644528395034,0.8647853089984521,-0.05100400555323273,-0.013276727867792116,0.0011777845066030627,-0.9839339191206412,-0.14990629138035094,2
773,2024-09-26 22:30:32.959111168,TASK_BEGIN,020,-0.4342720278343545,0.0495550365520354,1.019447531593314,-0.08702074255889455,0.010464645650070886,-0.009590873527756158,-0.9605501554481312,-0.1604240772925997,2
774,2024-09-26 22:30:33.034854912,TASK_BEGIN,020,-0.4256823430740129,0.03880574869938627,1.1705511628706369,-0.12303724359607271,0.03381995793421256,-0.0203021157164532,-0.9151219726557167,-0.16510967042976277,2
775,2024-09-26 22:30:33.097883136,TASK_BEGIN,020,-0.4142564766360237,0.02790781991021668,1.3105205137150318,-0.15813529202096346,0.05651210482004579,-0.030960226007427948,-0.8482757357887543,-0.16459667260034372,2
776,2024-09-26 22:30:33.165232896,TASK_BEGIN,020,-0.39995948762618255,0.01704758649149865,1.4311875874963718,-0.1912780996237729,0.07807173422809997,-0.0415169088951155,-0.7629060992599734,-0.15949064581022632,2
777,2024-09-26 22:30:34.109804032,TASK_BEGIN,020,-0.38279390770375527,0.006411423542695974,1.5241371602838152,-0.22128440636052674,0.09790518547662878,-0.051874434711822445,-0.6638722574631989,-0.15037589144753621,2
778,2024-09-26 22:30:34.171839232,TASK_BEGIN,020,-0.3627868440902097,-0.0038353764832070847,1.5812510703518885,-0.2468809224943949,0.11537559461914518,-0.06189670720925782,-0.557515051130774,-0.13783986780137455,2
779,2024-09-26 22:30:34.233414912,TASK_BEGIN,020,-0.34000621831530387,-0.013563071852097923,1.59540059989941,-0.26682424301324453,0.1299045641737729,-0.07142964195528623,-0.4507768403779333,-0.12255452504025621,2
780,2024-09-26 22:30:34.310665984,TASK_BEGIN,020,-0.3145776409261555,-0.02268701341237792,1.5611761984628565,-0.2800484854694847,0.1410803591147508,-0.08032801768399733,-0.349985222128275,-0.10541753730423524,2
781,2024-09-26 22:30:34.384540160,TASK_BEGIN,020,-0.28670095293900333,-0.031169987214406916,1.4755838046434122,-0.2857981847859772,0.14873605845402338,-0.08848064345042993,-0.25969676578322415,-0.08769252939200455,2
782,2024-09-26 22:30:34.449912064,TASK_BEGIN,020,-0.25667550314277016,-0.03901638013860046,1.3386250098145906,-0.2837215531137465,0.1529762108731973,-0.09582564846062303,-0.1820072294069564,-0.07106753654226663,2
783,2024-09-26 22:30:34.510981888,TASK_BEGIN,020,-0.2249309556477768,-0.04626006715222512,1.1535568959121216,-0.2738994372730584,0.1541620847067785,-0.10235367445084013,-0.11650504705461255,-0.05757120311130814,2
784,2024-09-26 22:30:35.452465152,TASK_BEGIN,020,-0.19205217345830966,-0.05294757385345629,0.9266752461257556,-0.25680038935820704,0.1528700570832762,-0.10810122031433982,-0.06076243295720891,-0.04933619402434035,2
785,2024-09-26 22:30:35.529189888,TASK_BEGIN,020,-0.1587903811125985,-0.059117935409790885,0.6666981060811455,-0.23318280693298288,0.14981799418658884,-0.11313504502551092,-0.011112279918823718,-0.04825696453938529,2
786,2024-09-26 22:30:35.590852096,TASK_BEGIN,020,-0.12605602979262534,-0.06478323684370557,0.38393731210783055,-0.20397495972283716,0.14575986556433057,-0.11752949755906086,0.03645050013051616,-0.055620456146196234,2
787,2024-09-26 22:30:35.653107968,TASK_BEGIN,020,-0.09488457176739888,-0.0699151383989015,0.08941426640371898,-0.17016240255317447,0.14138618762021993,-0.12134593419819982,0.08532335291034475,-0.07180535097142918,2
788,2024-09-26 22:30:35.730326784,TASK_BEGIN,020,-0.06636478634189474,-0.07444065751061525,-0.20591196793512478,-0.1327236584873713,0.13728226891323156,-0.12462535646974764,0.13745874501415767,-0.09614292370459988,2
789,2024-09-26 22:30:35.792814848,TASK_BEGIN,020,-0.041532330386362386,-0.07824766905000981,-0.4916223824254927,-0.09265422024397844,0.1339622356349304,-0.1273961894829669,0.19282610369619102,-0.12697856580844502,2
790,2024-09-26 22:30:35.870073856,TASK_BEGIN,020,-0.02125296077116876,-0.08119829599304128,-0.7579969989131274,-0.05106909437057826,0.1319488783427472,-0.1296905233193797,0.24928245051591716,-0.16190105302538474,2
791,2024-09-26 22:30:36.814708992,TASK_BEGIN,020,-0.0061257988002970136,-0.08314719227679915,-0.9960609115429021,-0.00930688025887154,0.13184638577753258,-0.1315619027526385,0.30282233530234154,-0.1980664866719343,2
792,2024-09-26 22:30:36.882572032,TASK_BEGIN,020,0.003580939323367819,-0.08396218033223898,-1.197734933138356,0.031052370279203486,0.1343676708204604,-0.13309978909796835,0.34807544674427476,-0.23253605451444576,2
793,2024-09-26 22:30:36.950343936,TASK_BEGIN,020,0.007960486508107918,-0.08354459080870419,-1.3561439096239911,0.06828768385124727,0.1403066014114311,-0.13443569301063646,0.3789565049262566,-0.2625673661556807,2
794,2024-09-26 22:30:37.011923200,TASK_BEGIN,020,0.007454625937833737,-0.08184577092749341,-1.4660252956898654,0.10071379396897813,0.15045487679080716,-0.13573628295824716,0.389435276263514,-0.2858345931401809,2
795,2024-09-26 22:30:37.079607808,TASK_BEGIN,020,0.0027891216310222218,-0.07887659445612037,-1.524118067307708,0.1268474424638266,0.1654710502746461,-0.1371828057165903,0.37432306310736313,-0.300571830149026,2
