,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
597,2024-09-16 22:04:03.209274902,0,007,-0.07957512827177554,0.5571097728598144,0.8546239949263221,-0.4962246468272178,2.8347805889897777,-0.7583548042889665,12.541215866498028,-1.7337789534107715,1
598,2024-09-16 22:04:03.286956055,0,007,-0.15977785644137688,0.6155954089854069,0.9200945731285561,-0.5298508077140568,3.4573071756721565,-0.8385244871759484,11.355137481448466,-1.7399827833198946,1
599,2024-09-16 22:04:03.348962158,0,007,-0.24093513669391875,0.6726482258697731,0.9703568863446467,-0.5588846629503427,4.028701131971666,-0.9021364581311065,10.100290720101103,-1.749649565562041,1
600,2024-09-16 22:04:03.411447021,0,007,-0.32235999356585443,0.7276258488116754,1.0037667494898492,-0.5826597128713242,4.5316243634063005,-0.9514372264263808,8.853278114490887,-1.7621588281135279,1
601,2024-09-16 22:04:04.365032959,0,007,-0.4033443647132493,0.779911805847438,1.0186301702607357,-0.6006325326562785,4.950388977652836,-0.9890556287891638,7.675375420881462,-1.7748865113902357,1
602,2024-09-16 22:04:04.427622070,0,007,-0.4832211161546797,0.8289406313160906,1.0135377207734968,-0.6123682349188058,5.271513469976449,-1.0175585583551536,6.609187336979462,-1.7837264422906651,1
603,2024-09-16 22:04:04.491626953,0,007,-0.561418462865696,0.8742094965778848,0.987770601287604,-0.6175280986139287,5.484391596689334,-1.039040473883433,5.676430253946223,-1.7835712631467742,1
604,2024-09-16 22:04:04.571043945,0,007,-0.6374893970152681,0.9152842531168625,0.9416870714588815,-0.6158601582176081,5.582021645221699,-1.0547954736427103,4.878834222980648,-1.76905001447755,1
605,2024-09-16 22:04:04.632093018,0,007,-0.7111109727348222,0.9518080200169118,0.8769801256448969,-0.607192513762578,5.561649235530706,-1.0651220011863078,4.20314738289873,-1.7356605966308558,1
606,2024-09-16 22:04:04.694125977,0,007,-0.7820569427034205,0.9835137187980308,0.7967074858330527,-0.5914390584399152,5.425064111139044,-1.0692909425752275,3.62848426939302,-1.6808762124521117,1
607,2024-09-16 22:04:04.771337891,0,007,-0.8501518055785179,1.0102342953013312,0.7050573530670183,-0.5686224175719217,5.178389347404883,-1.065677460976307,3.1328993347830965,-1.6046620943497314,1
608,2024-09-16 22:04:05.678024170,0,007,-0.9152126915017459,1.0319008020026326,0.6069189044663195,-0.5389019251716172,4.831452055521427,-1.0520288467090186,2.6975519801591763,-1.5094289639017198,1
609,2024-09-16 22:04:05.756272949,0,007,-0.9769872087416337,1.0485237008179489,0.5073786931897232,-0.502586406764371,4.396923405489136,-1.0258258079416716,2.308763879954335,-1.3999365966366835,1
610,2024-09-16 22:04:05.818272217,0,007,-1.0351085110901437,1.0601655526891756,0.41124041793447347,-0.460126936172367,3.8893339054149254,-0.9846801634597433,1.958763523686529,-1.283360940611626,1
611,2024-09-16 22:04:05.895937988,0,007,-1.0890928696343918,1.0669227545452216,0.32261313910688294,-0.4121036637041402,3.3239941480538886,-0.9266884683853688,1.6456247785856963,-1.1692522993008323,1
612,2024-09-16 22:04:05.963807129,0,007,-1.1383858446863406,1.0689300556089298,0.24458046303108194,-0.3592197074208781,2.7159716482487286,-0.8506943191076595,1.3722665057606214,-1.0690461303989025,1
613,2024-09-16 22:04:06.031637939,0,007,-1.182437074775481,1.0663845109587604,0.17898065279038033,-0.3023038155516034,2.0795277458575034,-0.7565151896283564,1.1439873482171892,-0.9949841371308394,1
614,2024-09-16 22:04:06.099302979,0,007,-1.2207707218771635,1.059568962233385,0.12634787853658888,-0.24231983257734765,1.4283269271187724,-0.6452104843498789,0.9649136272992639,-0.9586178029690415,1
615,2024-09-16 22:04:07.041218018,0,007,-1.2530264998656515,1.048854887515855,0.08604674057076675,-0.18038754417208006,0.776137189832474,-0.5193519882423259,0.8346203972044158,-0.9693111997249045,1
616,2024-09-16 22:04:07.103704834,0,007,-1.2789652457259877,1.0346791245002236,0.05659413418982949,-0.11781797912228374,0.13729073720465704,-0.38316721912964746,0.7457392906375917,-1.0331235405623653,1
617,2024-09-16 22:04:07.178512206,0,007,-1.2984483820498582,1.017505430261995,0.036109896060941477,-0.05614692542269363,-0.4735903414869644,-0.24244302798639608,0.6833336729774203,-1.152373151497781,1
618,2024-09-16 22:04:07.242985107,0,007,-1.3114098205029057,0.9977896544431286,0.022804507981568106,0.002859016755130443,-1.042517658884276,-0.10413795027830146,0.6275212883047054,-1.3260851732464103,1
619,2024-09-16 22:04:07.305542969,0,007,-1.3178373491201936,0.9759605118132683,0.015416141374761515,0.057237291201212535,-1.5572885641957208,0.02426145785889779,0.5594674353282905,-1.5511006327057653,1
620,2024-09-16 22:04:07.368030029,0,007,-1.3177704781997597,0.9524135831511908,0.013490673473143401,0.10490801321144318,-2.0084660949452346,0.1354976521940323,0.4679670222319244,-1.8232552738691188,1
621,2024-09-16 22:04:07.445805176,0,007,-1.311316715166157,0.9275096826485126,0.01739403533516546,0.14379439850881862,-2.389984096567636,0.22321836920216162,0.3537662298621179,-2.1382473842641723,1
622,2024-09-16 22:04:08.391961182,0,007,-1.298680865652117,0.9015724450987539,0.02805417103294311,0.1719738069804282,-2.699389371769767,0.2824348321680509,0.2314815734578799,-2.492134638667989,1
623,2024-09-16 22:04:08.459863037,0,007,-1.2801885056479334,0.8748868428602007,0.04656587269660142,0.18783988067897645,-2.937837329407432,0.3097401205823797,0.12984446085800985,-2.8813022965850346,1
624,2024-09-16 22:04:08.523427002,0,007,-1.2562870609241261,0.8477051593595617,0.07380864943023825,0.1902558071690912,-3.1098698100760127,0.30334300510296575,0.08968334965920947,-3.3016872396816663,1
625,2024-09-16 22:04:08.595357910,0,007,-1.227525472781373,0.8202640081294026,0.11017389317881879,0.17867522581125203,-3.2228273580511524,0.2629827977275491,0.1590031697507671,-3.7474728370786607,1
626,2024-09-16 22:04:08.658793945,0,007,-1.194524632855561,0.7928063293247193,0.15547600282458218,0.15319724246287625,-3.285797097522151,0.18978604802794152,0.38593397766609316,-4.209955941557837,1
627,2024-09-16 22:04:08.720299072,0,007,-1.1579528556039245,0.7655973967216758,0.2090557601327863,0.11454293692851107,-3.3082898968124232,0.08611330195751647,0.8112968678457765,-4.677222179618986,1
628,2024-09-16 22:04:08.798540039,0,007,-1.118520103864984,0.7389302254612954,0.26994395272421273,0.06398845606063018,-3.298995440533458,-0.04459863347518366,1.4628405205906374,-5.134715811734923,1
629,2024-09-16 22:04:09.742049072,0,007,-1.0770005241618594,0.713127791789361,0.33694142330800636,0.0032872983118657395,-3.264892251697631,-0.19801543878495553,2.3529090822495085,-5.566404616492204,1
630,2024-09-16 22:04:09.797512939,0,007,-1.034280943117384,0.6885567161528714,0.40863150514875723,-0.06543100632886717,-3.210862511527053,-0.3691093314431962,3.479836597167539,-5.956283734602033,1
631,2024-09-16 22:04:09.875142090,0,007,-0.9914129939112448,0.6656593500715607,0.4834103415034498,-0.13979641792053635,-3.1397405729971006,-0.5524142600380624,4.831067863442449,-6.289890675640399,1
632,2024-09-16 22:04:09.937627930,0,007,-0.9496341299406854,0.6449903549569754,0.5595115878512872,-0.21733393788593836,-3.052528387100461,-0.7423739209540956,6.385138652151739,-6.555215000015645,1
633,2024-09-16 22:04:09.999260986,0,007,-0.9103337588339903,0.6272310122426893,0.6349406148773065,-0.29555720254304707,-2.948592630246725,-0.9337570036978811,8.11166019002037,-6.742641972314268,1
634,2024-09-16 22:04:10.076960205,0,007,-0.8749609259176584,0.6131637615331597,0.707318526674392,-0.37201596898106504,-2.8258094164366656,-1.1220482493067496,9.970559070130184,-6.844257037768099,1
635,2024-09-16 22:04:10.139044922,0,007,-0.8448840578043335,0.6036083795993904,0.773731764670086,-0.44432371060015724,-2.6806613016465923,-1.303735004893409,11.91122827770759,-6.853005612619501,1
636,2024-09-16 22:04:11.079104980,0,007,-0.8212289253423083,0.5993347033092905,0.8307223746192671,-0.5101927666748794,-2.5084087506735386,-1.4764441043470105,13.871082752652562,-6.761962137156779,1
637,2024-09-16 22:04:11.159978027,0,007,-0.8047302520605724,0.6009709730740117,0.8745292460672124,-0.5674921215565624,-2.3035234201518957,-1.6389223757006834,15.773885886644079,-6.563965570951879,1
638,2024-09-16 22:04:11.227799805,0,007,-0.7956187683564427,0.6089193322272036,0.9015586512455206,-0.6143294256502524,-2.060391929263883,-1.7908886602442662,17.529784083560035,-6.251980500148117,1
639,2024-09-16 22:04:11.280388184,0,007,-0.7935508453390688,0.623277377446851,0.9088990237309101,-0.6491436940636481,-1.77414896534019,-1.9327795333959212,19.03889784865782,-5.820401292393917,1
640,2024-09-16 22:04:11.358495117,0,007,-0.7975940584244801,0.6437610774403604,0.8946587336001955,-0.6707777235374521,-1.4414593581183006,-2.0654124834913152,20.198656077548797,-5.267090430328897,1
641,2024-09-16 22:04:11.420017090,0,007,-0.8062816543219243,0.6696299213244994,0.8580335223622313,-0.6784996631648227,-1.061049558532903,-2.1896326742810817,20.913548211293143,-4.595351520842802,1
642,2024-09-16 22:04:11.497665771,0,007,-0.8177227707830645,0.6996215607007501,0.7991758063849231,-0.6719754710223417,-0.6339727855510753,-2.3060127720243115,21.105202547430967,-3.8147560739593533,1
643,2024-09-16 22:04:12.429238037,0,007,-0.829734945611858,0.7319094835399382,0.7189904087067429,-0.6512271285637576,-0.16380932068382764,-2.414632984213159,20.720395440256286,-2.9403086808687084,1
644,2024-09-16 22:04:12.506871826,0,007,-0.8399697535069585,0.7640986800773206,0.6189247158113045,-0.616609033225154,0.34307611953763795,-2.5149553620643514,19.73542972990874,-1.9905707179412293,1
645,2024-09-16 22:04:12.577798096,0,007,-0.8460129666134139,0.7932638278841017,0.5007749326696797,-0.5688045839200503,0.8771932136347534,-2.6057916510663284,18.157078511306334,-0.9859684605229766,1
646,2024-09-16 22:04:12.639627930,0,007,-0.8454555770479573,0.8160251843237587,0.36653732710833353,-0.5088190278193974,1.4254583682751145,-2.6853060376179827,16.021197846589185,0.0519392100769843,1
647,2024-09-16 22:04:12.713273926,0,007,-0.8359593636927356,0.8286663169982598,0.2183479855068567,-0.4379440848028334,1.970764487172676,-2.750978261653824,13.389995274157316,1.100272533070189,1
648,2024-09-16 22:04:12.778812012,0,007,-0.8153568541540154,0.8273135324807676,0.058544607962640625,-0.3576955710268884,2.4920085497219464,-2.7995228795328284,10.348596392944685,2.1343159450802425,1
649,2024-09-16 22:04:12.839970947,0,007,-0.7818098585755907,0.8081972609151772,-0.1101456064223596,-0.26975822428251595,2.9648724854948076,-2.82682811819157,7.000844400562113,3.127485992882116,1
650,2024-09-16 22:04:13.763111084,0,007,-0.7340188697097914,0.7679981909836144,-0.2843290621734643,-0.17597684880018674,3.3633182639235777,-2.8279978334286073,3.463821547836956,4.052242954036296,1
651,2024-09-16 22:04:13.835140869,0,007,-0.6714469350239495,0.7042542582965612,-0.4596617050201157,-0.07839715505684292,3.661585516011741,-2.797568677124455,-0.13880816750022018,4.881706464512143,1
652,2024-09-16 22:04:13.902837158,0,007,-0.59450622811638,0.6157752397480409,-0.6306681390252445,0.02068166924562754,3.8364393690487706,-2.72990296382326,-3.6837001952668844,5.59143450794402,1
653,2024-09-16 22:04:13.964339111,0,007,-0.5046585099438412,0.5029846288018868,-0.7907802897267334,0.11869500518207013,3.8694025476376037,-2.619705466019082,-7.05395775946882,6.160972302139416,1
654,2024-09-16 22:04:14.026827148,0,007,-0.404391907910002,0.36809377051554265,-0.9326725609376368,0.2128794850731314,3.7487902959026638,-2.462715473856474,-10.144185914535544,6.574962757942887,1
655,2024-09-16 22:04:14.104418945,0,007,-0.2970564877707368,0.21503347311307247,-1.0488643610250281,0.300422085122389,3.471420732164275,-2.256681949928839,-12.865009503437845,6.82379200744465,1
656,2024-09-16 22:04:14.166418945,0,007,-0.1865802588950567,0.049133653888129916,-1.132472022101727,0.3786660897121118,3.043695412115525,-2.00246676187253,-15.14733416832667,6.903839145840903,1
657,2024-09-16 22:04:15.114423096,0,007,-0.07712002031225786,-0.12338283076400448,-1.1779924644112025,0.4453457003044707,2.4816078887279627,-1.7048036004434093,-16.945278061726224,6.8172679908521925,1
658,2024-09-16 22:04:15.178427979,0,007,0.027297056258652308,-0.29598717117829215,-1.1820335796063448,0.49882476160080225,1.8094874837466024,-1.3723008490098105,-18.236346320503262,6.571266318145477,1
659,2024-09-16 22:04:15.237885010,0,007,0.12309514737096378,-0.46241173816801023,-1.1439042678466098,0.5382938483568146,1.057680387440941,-1.0166522151338533,-19.018866594174725,6.176977255906476,1
660,2024-09-16 22:04:15.315506104,0,007,0.20739772584316854,-0.6171222429237785,-1.0659451207313182,0.5638548602266832,0.2595533026053411,-0.6513537322208481,-19.307845304598253,5.648607609254468,1
661,2024-09-16 22:04:15.388854004,0,007,0.2781816833726078,-0.7556508854154502,-0.9534870370899594,0.5764504487184282,-0.5517158569982524,-0.2903235009773677,-19.130304032140568,5.002915171721885,1
662,2024-09-16 22:04:15.456583008,0,007,0.33433526300857375,-0.8747776040899833,-0.8144136558213312,0.5776735122187094,-1.3460038157523604,0.05330204661090899,-18.521101171401256,4.2588875711886836,1
663,2024-09-16 22:04:15.516752930,0,007,0.3756302326194364,-0.9725738690193986,-0.6584224943389976,0.5695422586519013,-2.0983027687944715,0.3681015510446748,-17.520035643880327,3.437359718771045,1
664,2024-09-16 22:04:16.432183105,0,007,0.40263298707687634,-1.0483389414157613,-0.49614612004515735,0.5543017536706059,-2.789779376366659,0.6450011249688986,-16.170027005329498,2.560444489198323,1
665,2024-09-16 22:04:16.508672119,0,007,0.41658017592402424,-1.102455411668027,-0.33826366593146384,0.5342545237508006,-3.4077987530861438,0.8775612702968226,-14.515661149779437,1.6508137546443642,1
666,2024-09-16 22:04:16.577986084,0,007,0.4192242230199122,-1.1361791814937223,-0.19467403430764124,0.511606768732,-3.9450171847665647,1.0619426003517745,-12.601827213382377,0.7309279861740625,1
667,2024-09-16 22:04:16.637238037,0,007,0.4126476899901254,-1.1513794583291141,-0.0738192311756409,0.48835084901304693,-4.397968906088925,1.196692747381209,-10.472596526311625,-0.17784787914410535,1
668,2024-09-16 22:04:16.699227051,0,007,0.3990668276546301,-1.1502580569836751,0.017752285775125113,0.4662137759917337,-4.765790805055628,1.2824998861843717,-8.170843851896132,-1.056343059506232,1
669,2024-09-16 22:04:16.776849121,0,007,0.3806547555867697,-1.1350835889309396,0.07560975260673478,0.4466513533571113,-5.04944094752357,1.3219436106781033,-5.739232451281475,-1.888642556804542,1
670,2024-09-16 22:04:16.839416992,0,007,0.35939492663898653,-1.1079646055951409,0.09756049364767093,0.4308256919888797,-5.251252794088701,1.319196467350428,-3.2225444231205174,-2.662566034771733,1
671,2024-09-16 22:04:17.792627930,0,007,0.3369535029094653,-1.0706683930856302,0.08370733842879442,0.4195302666823169,-5.374533515793324,1.2796597636549087,-0.6703457463224234,-3.3691852790824033,1
672,2024-09-16 22:04:17.859180908,0,007,0.31455839658478235,-1.0244823680713797,0.03640828797705865,0.41308462360304365,-5.423154371421494,1.2095620609727624,1.8619451824559545,-4.001502071756555,1
673,2024-09-16 22:04:17.921291016,0,007,0.29289267137124203,-0.9701174297903841,-0.039890840053673306,0.41124648622507276,-5.401217952651478,1.115531168559457,4.315757865287267,-4.552969126531224,1
674,2024-09-16 22:04:17.995857910,0,007,0.2720347452032736,-0.9076639831661978,-0.1389756899337123,0.4131860899009493,-5.312772291473258,1.0041291088451407,6.636074229095914,-5.01670160432882,1
675,2024-09-16 22:04:18.063697021,0,007,0.25147880833978736,-0.8366177030461649,-0.2533541563521233,0.41755497408854547,-5.161439451509783,0.8813738313780498,8.778887620462775,-5.385635471606647,1
676,2024-09-16 22:04:18.131449951,0,007,0.23023627780816128,-0.7559830070997476,-0.3748647026038662,0.4226437071130647,-4.949949636941898,0.7523203690208826,10.714661287944562,-5.653067644779586,1
677,2024-09-16 22:04:18.184175049,0,007,0.20698794765617035,-0.664445914783274,-0.495298301851078,0.4265811442724866,-4.679774437530104,0.620781514649079,12.425526848025877,-5.812953698810486,1
678,2024-09-16 22:04:19.130068115,0,007,0.18025807759595358,-0.5605958526466497,-0.6069691439738988,0.427524893718724,-4.351034619395126,0.4892168774812275,13.898355087797876,-5.860082012466817,1
679,2024-09-16 22:04:19.207681885,0,007,0.14859873696155634,-0.44317194531559184,-0.7031869733988136,0.4238199820257847,-3.9627028721138906,0.35875009213244896,15.117836732275425,-5.79062055914215,1
680,2024-09-16 22:04:19.269760986,0,007,0.11077944731602152,-0.3113161475595699,-0.7785644368365157,0.41412813922701214,-3.5131080125021987,0.22927175839900588,16.061898885794417,-5.6029245126663785,1
681,2024-09-16 22:04:19.333525879,0,007,0.06597521887804185,-0.16482682269887727,-0.8291174270355605,0.39753209997980654,-3.0007540865925266,0.09964493481399714,16.69953853180066,-5.297949084544003,1
682,2024-09-16 22:04:19.409215820,0,007,0.01394221877413274,-0.004406896789441847,-0.852197875330655,0.3736076397757533,-2.425383750007129,-0.03194034564850428,16.990876514666876,-4.878989805685198,1
683,2024-09-16 22:04:19.471701904,0,007,-0.04483592250339149,0.16811137038814639,-0.8464144967830509,0.34246668844937334,-1.789197570131116,-0.16744742243362742,16.889494528664923,-4.351087690382032,1
684,2024-09-16 22:04:19.537534912,0,007,-0.10905146384804679,0.349594996152587,-0.8117230763702942,0.3047928200199638,-1.0980953690002249,-0.3083553819167278,16.347406436085524,-3.720754234189375,1
685,2024-09-16 22:04:20.480789062,0,007,-0.1765409821261519,0.5355269391988858,-0.7496857222821303,0.26186911949148106,-0.3626850512127021,-0.45500230245454354,15.32366852188673,-2.9968075188400394,1
686,2024-09-16 22:04:20.562655029,0,007,-0.24432709139138117,0.7200419859268041,-0.6636602447494326,0.21556009041718524,0.401162026283405,-0.6060168228525011,13.796720934324341,-2.192586349212627,1
687,2024-09-16 22:04:20.617151123,0,007,-0.30873823408370554,0.8961010333563294,-0.5586483182830891,0.16821219602862214,1.1723098030154073,-0.7579423707009393,11.77754417689034,-1.3285854712508245,1
688,2024-09-16 22:04:20.695127929,0,007,-0.36561213112481356,1.0558114597187607,-0.4407478735115161,0.12247920978631967,1.9249784751098373,-0.905154488823243,9.318555369462462,-0.43389365379760114,1
689,2024-09-16 22:04:20.765944092,0,007,-0.4105913848654295,1.1908990050158417,-0.3164087583273863,0.08111162085369404,2.6300237529354593,-1.040120904049233,6.514257163218641,0.45463918494978833,1
690,2024-09-16 22:04:20.833787842,0,007,-0.4395098477006381,1.2933268661106447,-0.19176936242618065,0.04675398239345652,3.2568063161485163,-1.1539515267024203,3.4935719126114413,1.2954951587930539,1
691,2024-09-16 22:04:20.896906006,0,007,-0.44882948372832615,1.3560163245452175,-0.07225908865745151,0.021779489603444214,3.7754486855709337,-1.2370898901778546,0.4074719592291949,2.0469371627344053,1
692,2024-09-16 22:04:21.842912842,0,007,-0.436045284505824,1.3735666300429834,0.03751469062920705,0.008165942476067783,4.159207466706849,-1.2799974067793614,-2.5842380877412268,2.6716280323283774,1
693,2024-09-16 22:04:21.900407959,0,007,-0.39998281579090167,1.3428513779033997,0.13373777098008474,0.007392591042296449,4.386740759864586,-1.27381638153049,-5.325364786142789,3.1405846814562897,1
694,2024-09-16 22:04:21.978054932,0,007,-0.34096394491886717,1.2634003357002717,0.21339143551005088,0.020333583185077192,4.444141316641489,-1.2111562878221451,-7.674577029698695,3.4360798553321303,1
695,2024-09-16 22:04:22.040095947,0,007,-0.2608467656583415,1.137520687182242,0.27431224316830943,0.047152584518149875,4.326611124528675,-1.087140244964124,-9.514669803147394,3.5532929466460703,1
696,2024-09-16 22:04:22.102160889,0,007,-0.16293271927507294,0.9701427245180632,0.3152098993644646,0.08723626043871319,4.039492570564186,-0.9006092017083974,-10.758983954049361,3.500604395242703,1
697,2024-09-16 22:04:22.178912109,0,007,-0.05172419910088586,0.7684068838491857,0.3355966566482806,0.13919915551630765,3.5982271350400383,-0.6550980305069596,-11.354638644542298,3.2985843865795075,1
698,2024-09-16 22:04:22.240912109,0,007,0.06745294547583179,0.5410537524197123,0.3356706249837465,0.20096021620789362,3.027066879288301,-0.3591588289267915,-11.282605872031946,2.977870451282459,1
699,2024-09-16 22:04:23.184454102,0,007,0.18890029466589878,0.2977152338709842,0.3162065051220849,0.2698691597553958,2.3568955040326007,-0.02585559847970985,-10.555369002605499,2.5762025604202243,1
700,2024-09-16 22:04:23.261154785,0,007,0.30699264762149664,0.04820622847920306,0.2785059199025964,0.3428554303191364,1.622728176955136,0.3284474411239616,-9.213849812074333,2.1350004067573116,1
701,2024-09-16 22:04:23.330007080,0,007,0.4165605500983532,-0.19811169642948756,0.22443138776477184,0.41658460639872824,0.8612379662032802,0.6857274559112677,-7.324770574324811,1.6959428983485756,1
702,2024-09-16 22:04:23.386076904,0,007,0.5131816725474104,-0.4328508146362085,0.15648015533742207,0.48762557756461367,0.10844687927511772,1.0280692043029462,-4.9778394941983395,1.2977916781388132,1
703,2024-09-16 22:04:23.463784912,0,007,0.5933754595067174,-0.6489741290684365,0.07782264122226323,0.5526263373160168,-0.6023522107774258,1.339287064555127,-2.2820118327075436,0.9735031498317681,1
704,2024-09-16 22:04:23.525783936,0,007,0.6547097465284897,-0.8410161363816314,-0.007767382953575073,0.6084857042698298,-1.2425085273566727,1.606226077053517,0.6383419010311383,0.7478820750659325,1
705,2024-09-16 22:04:23.599679932,0,007,0.6958388678361112,-1.005157872481032,-0.09611435492565643,0.6525236958861742,-1.789788369555542,1.8196446996434474,3.646703104657897,0.6361829445180075,1
706,2024-09-16 22:04:24.510725098,0,007,0.7164985552381066,-1.1391898615121412,-0.18287077344059777,0.6826580796182534,-2.2296528167646055,1.9746073656376548,6.598509585710654,0.6438055847473191,1
707,2024-09-16 22:04:24.585125000,0,007,0.7174716230904715,-1.2424033929617444,-0.2636240413883148,0.6975639165731606,-2.555536761874462,2.070368463346586,9.348050420549288,0.7670296763856181,1
708,2024-09-16 22:04:24.644964844,0,007,0.700508146883259,-1.315435111940675,-0.3338835760262592,0.6967739119072552,-2.768102357424095,2.109834745877793,11.758211053808251,0.9948135657802547,1
709,2024-09-16 22:04:24.720781982,0,007,0.6681654090596426,-1.3600692621911241,-0.38914202753875365,0.6807014270141659,-2.8739809901262925,2.0987717790019516,13.710904845467317,1.3115059956025668,1
710,2024-09-16 22:04:24.788439941,0,007,0.623559552252746,-1.3789972960245287,-0.42518789470983437,0.6505933540739527,-2.8845663029610287,2.044935403572061,15.11588325429019,1.699644624486565,1
711,2024-09-16 22:04:24.846647949,0,007,0.570075736126188,-1.3755486981531886,-0.43860011885132816,0.6084082073377953,-2.815107437328527,1.957276641182363,15.917506701872039,2.141688369674562,1
712,2024-09-16 22:04:24.908721924,0,007,0.5111103119076512,-1.3534246644577232,-0.42716116038053326,0.5566111158085243,-2.6840609407808165,1.8453034218383213,16.099882344707712,2.6202504370146267,1
713,2024-09-16 22:04:25.867781006,0,007,0.4498885405163162,-1.3164674037381117,-0.3900454375774911,0.4979243340515514,-2.512452326174454,1.7185972967662664,15.689646959245128,3.1173218895745842,1
714,2024-09-16 22:04:25.935447021,0,007,0.38934798554815886,-1.2684779438680445,-0.32786484613595585,0.4351050385940419,-2.322882734998598,1.5864139375153463,14.75533188531464,3.61318419929709,1
715,2024-09-16 22:04:26.002115967,0,007,0.33205225036624236,-1.2130745298564802,-0.24263508909355228,0.3707870059328004,-2.138024479067136,1.4572882141148742,13.402791199446975,4.085731083505636,1
716,2024-09-16 22:04:26.065340088,0,007,0.2801118767304529,-1.1535788376426073,-0.1376110701799725,0.30737518275246467,-1.9788358379002506,1.338609913086323,11.765848136413787,4.511065111848748,1
717,2024-09-16 22:04:26.126225098,0,007,0.2351137389884105,-1.0929249829738363,-0.016999790845006857,0.24697046315241739,-1.86279389793973,1.2361934555356808,9.991770885955203,4.865698283092993,1
718,2024-09-16 22:04:26.204279785,0,007,0.1980758980285267,-1.0335966403803043,0.11436235249529049,0.19130576805131552,-1.802281347670807,1.1539156243277324,8.223553391760907,5.1295693050292925,1
719,2024-09-16 22:04:26.266275879,0,007,0.16944155740457187,-0.977600105465955,0.2513445900222719,0.14168218959611473,-1.8033210115882035,1.0935217381152,6.582676714906578,5.288677834203493,1
720,2024-09-16 22:04:27.182270020,0,007,0.1491096048187305,-0.9264722149052426,0.3888883199615844,0.09890894876379092,-1.8650513254189456,1.0546816795610414,5.155798322713227,5.336643196909275,1
721,2024-09-16 22:04:27.260065185,0,007,0.13649488059475207,-0.8813119947282148,0.5223736521874295,0.06326595152727327,-1.9802955435724947,1.0353201342370835,3.987872426825455,5.274987858074878,1
722,2024-09-16 22:04:27.322083984,0,007,0.13062269022546735,-0.8428217717011596,0.6479301838081386,0.034516786519349384,-2.137240715611088,1.0321744012320033,3.082802692614982,5.112175563942024,1
723,2024-09-16 22:04:27.395939209,0,007,0.13025930857678997,-0.8113452037668857,0.7626577558453023,0.011991031180032427,-2.3218648818105287,1.0414725858318807,2.410504784699158,4.861767956678943,1
724,2024-09-16 22:04:27.463589844,0,007,0.13405664663181374,-0.7868965091426624,0.8647180647282807,-0.005271512769258629,-2.5205259520365564,1.059598052707173,1.917340555122545,4.54033090873619,1
725,2024-09-16 22:04:27.523843994,0,007,0.14067867385425553,-0.7691860630297669,0.9532594468381982,-0.018342967923345242,-2.722060259757277,1.0836121291339054,1.5369776093470928,4.165610546853426,1
726,2024-09-16 22:04:27.596203125,0,007,0.14889426418784688,-0.7576532768469525,1.0281986389336055,-0.028232149323974016,-2.918881007469636,1.1115378632441975,1.2002943088281974,3.7552857886102893,1
727,2024-09-16 22:04:28.533960938,0,007,0.15763741827090705,-0.7515131853741847,1.0899088460046658,-0.035743068096056915,-3.106974676236616,1.14238079470978,0.8436401436100469,3.326410879001279,1
728,2024-09-16 22:04:28.595355957,0,007,0.16603210268308818,-0.7498135320652283,1.1388326082580733,-0.0413841994709844,-3.2851634400342107,1.1759565756591683,0.4143957735867395,2.8952237509649343,1
729,2024-09-16 22:04:28.673477051,0,007,0.17337904245358599,-0.7514926303742688,1.1750947817967714,-0.04534402130750048,-3.4541595356763772,1.21262454147799,-0.12653955984618817,2.4767050305776737,1
730,2024-09-16 22:04:28.735512939,0,007,0.17912244622862164,-0.7554315463012072,1.1982895100901112,-0.047550208861971324,-3.6156846614741225,1.2529818496121996,-0.8042147977884444,2.0836619184214076,1
731,2024-09-16 22:04:28.798626953,0,007,0.18282725639005112,-0.7605051061310489,1.2075536824978876,-0.04779386385209114,-3.7716577347241764,1.2975495074498027,-1.629877916586664,1.725709605397457,1
732,2024-09-16 22:04:28.880905029,0,007,0.18417924118135678,-0.7656410946276595,1.2018439771906246,-0.045845813301662146,-3.9234993220335053,1.3465105714074292,-2.601720138134079,1.4086690868561595,1
733,2024-09-16 22:04:28.948776855,0,007,0.1829912318349782,-0.7698877090449867,1.180234201357551,-0.04149609798911387,-4.071707334188734,1.3995762689513056,-3.7058551609809602,1.1346274381298629,1
734,2024-09-16 22:04:29.879333008,0,007,0.1791916630010455,-0.7724764110609339,1.1421339045754066,-0.03452186651726588,-4.215729623405934,1.4560160779804772,-4.917302372450096,0.9026186713690875,1
735,2024-09-16 22:04:29.957441162,0,007,0.1727945927511299,-0.7728631087411781,1.087443405880855,-0.024654426912498528,-4.353978047257979,1.5148060296015824,-6.201566749640967,0.7098016125862021,1
736,2024-09-16 22:04:30.020163086,0,007,0.16387231585852713,-0.7707362817456024,1.0166624884441913,-0.011605841651999729,-4.483850281669469,1.5747870966428925,-7.517414160828055,0.5528831022839935,1
737,2024-09-16 22:04:30.093739990,0,007,0.15253976401083685,-0.7659936674045207,0.930913450124503,0.004851191885145993,-4.601775110243993,1.6347599383060591,-8.820090653769578,0.4293264875921369,1
