,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
475,2024-09-26 21:14:14.519646976,0,019,-0.8231926048188392,0.2345970589527635,-3.1217972726754804,0.8924061827798871,2.5524140262703074,-1.0439167240313667,9.002344217692409,0.07028703520227826,0
476,2024-09-26 21:14:14.572152064,0,019,-0.7672799377806983,0.22687741691555882,-2.9882617385779757,0.849288563837761,2.4623029297597463,-0.9979195599118061,8.699169263332083,0.0700190675688474,0
477,2024-09-26 21:14:15.535970048,0,019,-0.7118497696871373,0.2182549349931005,-2.8689937082471046,0.8076361277007363,2.344865023515754,-0.9355102771025241,8.377730971479172,0.05529701157348361,0
478,2024-09-26 21:14:15.602749952,0,019,-0.656601487635583,0.20888358352594175,-2.778631277010449,0.7703968252980702,2.203783500771709,-0.8557681072718772,8.056399063703521,0.02109251741925288,0
479,2024-09-26 21:14:15.669527040,0,019,-0.6008199175134376,0.19883226818700706,-2.7308635760948294,0.7404660067441767,2.043070715278424,-0.7582939017821663,7.750457425013509,-0.03644770643340144,0
480,2024-09-26 21:14:15.731154176,0,019,-0.5436007594769322,0.18810847062044783,-2.738030848709881,0.7204921568444762,1.8669103214203573,-0.6433371895706261,7.470414401593539,-0.11949362603362888,0
481,2024-09-26 21:14:15.803102976,0,019,-0.484024179674437,0.1766779949723737,-2.8103794357478264,0.7126854015724324,1.6795875896651604,-0.5119046797459553,7.222274935266491,-0.2284036367448423,0
482,2024-09-26 21:14:15.869563904,0,019,-0.42127272606276694,0.16448458425455664,-2.9550624685928804,0.7186335574614542,1.4854694967130848,-0.36581892439240926,7.00916435469849,-0.36189778802404143,0
483,2024-09-26 21:14:15.934593024,0,019,-0.3547447397624537,0.15147100281393247,-3.1752129330344347,0.7391244549347287,1.289034272840225,-0.2077120357608906,6.83288953069273,-0.5173216656796592,0
484,2024-09-26 21:14:16.885968128,0,019,-0.28420505577006233,0.13759699064706396,-3.4693659900789333,0.7740063376542081,1.0949090005468352,-0.04094250930361001,6.694516660101856,-0.6908772843997487,0
485,2024-09-26 21:14:16.952681216,0,019,-0.20994143608321367,0.12285154647570332,-3.8311804183772225,0.822117394837301,0.9078122181613457,0.1305839799896732,6.593982191976067,-0.8778508323794545,0
486,2024-09-26 21:14:17.019412992,0,019,-0.13283964004034843,0.10726031937721776,-4.249179993644614,0.8812648294390546,0.732360731522519,0.3026898968194007,6.529432824287629,-1.0729420329685246,0
487,2024-09-26 21:14:17.081440000,0,019,-0.05432141229653212,0.09088673090161997,-4.706540898252316,0.9482410716687747,0.5728151807667747,0.4712517298675349,6.497106314696571,-1.2707547248818827,0
488,2024-09-26 21:14:17.153029120,0,019,0.023835338463094432,0.07382552277164331,-5.181618189155404,1.0189636610980164,0.4328189057459749,0.6325076647116358,6.491997383843671,-1.4663634750923407,0
489,2024-09-26 21:14:17.219837952,0,019,0.09972218925017397,0.056193487527282246,-5.649888418301043,1.088843642668844,0.31509113032577996,0.7832985361264491,6.508835360334865,-1.6557439162206036,0
490,2024-09-26 21:14:17.286615040,0,019,0.17150475453041908,0.03812301702139731,-6.087012741584543,1.1533423097570705,0.22105648932161692,0.921227093508885,6.542710729261526,-1.8358854274745118,0
491,2024-09-26 21:14:18.236099072,0,019,0.23759726519841814,0.01975792613840334,-6.471986453660311,1.2085450176197752,0.15050823628875384,1.044737719605599,6.589064072982541,-2.004600664534457,0
492,2024-09-26 21:14:18.302869248,0,019,0.2968245180469207,0.0012512123892704798,-6.78949995146364,1.251595143574229,0.10146347500435778,1.153118522028034,6.643249514566516,-2.160230867635726,0
493,2024-09-26 21:14:18.369649920,0,019,0.3485425425271197,-0.017229908404638856,-7.031225219924179,1.2809270517757116,0.07030840181062598,1.246426651351033,6.7000209667622705,-2.301425681734925,0
494,2024-09-26 21:14:18.436423168,0,019,0.3926617516180198,-0.035490304899792054,-7.196249116316478,1.296313588044308,0.05221749161820554,1.325344709385758,6.753227767157105,-2.4270347054285417,0
495,2024-09-26 21:14:18.503217152,0,019,0.4295545741220919,-0.05329326235731438,-7.290932902136852,1.2987640032795216,0.0417563201024238,1.390990915478468,6.796145480200903,-2.5361026294002276,0
496,2024-09-26 21:14:18.569798144,0,019,0.4598799460356025,-0.07035639376820045,-7.328074821820068,1.2902935470008774,0.03353211380046938,1.4447246466717623,6.8226945222141255,-2.6279738331215374,0
497,2024-09-26 21:14:18.621961216,0,019,0.48438463342457816,-0.08635909488264287,-7.324994558922551,1.2735759455673885,0.022726222037340957,1.48799156107554,6.828970341401525,-2.702447869185331,0
498,2024-09-26 21:14:19.561980928,0,019,0.5037343778911499,-0.10095719862034512,-7.30060980055448,1.251530016516459,0.005396252239732777,1.5222250459729416,6.813975398061475,-2.759851090860492,0
499,2024-09-26 21:14:19.628645120,0,019,0.5183889662904455,-0.11380100891126436,-7.272383683154679,1.2269617909689439,-0.02143394848840502,1.5487891413170631,6.7790348405626375,-2.800945489090671,0
500,2024-09-26 21:14:19.690572032,0,019,0.5285166099129319,-0.1245581268715355,-7.254146260104431,1.2023603116395989,-0.05979486447457627,1.56894343022316,6.7266007161942944,-2.8267617040780086,0
501,2024-09-26 21:14:19.762593024,0,019,0.5339777456962468,-0.13294551473072427,-7.25510877475312,1.1798279788072543,-0.11082383311605404,1.5838231803633636,6.659771334663918,-2.8385284207581294,0
502,2024-09-26 21:14:19.816790016,0,019,0.5344349343327701,-0.13877404932298718,-7.279921325961361,1.1610749869184183,-0.17481547527152275,1.594429472723141,6.583166885464532,-2.837766217650604,0
503,2024-09-26 21:14:19.896187136,0,019,0.5295898701254701,-0.14199931688917455,-7.329592095803883,1.147434898260003,-0.2512319153156748,1.6016159919505557,6.504462831455745,-2.826448189568378,0
504,2024-09-26 21:14:19.962964992,0,019,0.5194548752825638,-0.1427563770419422,-7.402823716455555,1.1398651147990517,-0.33863657745207076,1.6060627736495774,6.4352383180670625,-2.8070670153416617,0
505,2024-09-26 21:14:20.899995136,0,019,0.5045398172509107,-0.1413564663575742,-7.497089336624859,1.1389212407034466,-0.4345868342763073,1.608241196609071,6.390270423143268,-2.7824996496382566,0
506,2024-09-26 21:14:20.977639936,0,019,0.48588870179420707,-0.1382460441638416,-7.6092123616618395,1.1447679702033267,-0.5356001506407303,1.608385318996304,6.385277987053928,-2.7556609369362297,0
507,2024-09-26 21:14:21.045964032,0,019,0.4649726527539695,-0.1339458242439514,-7.735790773000838,1.1572944910957066,-0.6372704807452122,1.6064849507752832,6.433898829643811,-2.7290565117402115,0
508,2024-09-26 21:14:21.100345088,0,019,0.4435006263219086,-0.12898789942429423,-7.873738041430832,1.1763126253832694,-0.73448442494043,1.602301301062418,6.5451464943290745,-2.704430808487659,0
509,2024-09-26 21:14:21.177531904,0,019,0.42322140519350376,-0.12386459392189267,-8.020808596047788,1.2017566515487943,-0.8216502442592263,1.595389126685611,6.722136858149019,-2.6826424630503376,0
510,2024-09-26 21:14:21.239548928,0,019,0.4057490072267897,-0.11899476187568349,-8.175842548505562,1.2338156282662625,-0.892947420879984,1.5851143685605544,6.961836452638224,-2.6637180070095887,0
511,2024-09-26 21:14:21.313035008,0,019,0.39240147842863743,-0.11470285774727736,-8.338587513721277,1.2729498967600466,-0.9426806933758729,1.5706788007163328,7.25537442571585,-2.6469637310179306,0
512,2024-09-26 21:14:22.262363904,0,019,0.3840568971216597,-0.11120600451493054,-8.509141366269935,1.3197721842140537,-0.9657808503210538,1.5511706048692167,7.58911725201368,-2.6311140481714874,0
513,2024-09-26 21:14:22.329167104,0,019,0.3810640685850882,-0.10861272628132869,-8.687289382290587,1.3748347447641887,-0.9583760809700819,1.5256438434989656,7.946728637042656,-2.6145359065796625,0
514,2024-09-26 21:14:22.395961856,0,019,0.383227075175465,-0.1069354779593777,-8.872135264367397,1.4384212008710826,-0.9182765697625521,1.4932159055202665,8.311534085003661,-2.5954148631694824,0
515,2024-09-26 21:14:22.460657920,0,019,0.3898282947522891,-0.10610684467884639,-9.062205545424408,1.5104423698850808,-0.8452567671724649,1.4531708348677377,8.668183918953249,-2.571844990527577,0
516,2024-09-26 21:14:22.522483968,0,019,0.39964628044355616,-0.10598763388708118,-9.255773710136957,1.5904574795646689,-0.7411289954178274,1.4050538824864969,9.003406156413835,-2.541886204292169,0
517,2024-09-26 21:14:22.596370176,0,019,0.41098501448246266,-0.10637047661984836,-9.450983861002584,1.6777338397142705,-0.6096256641223884,1.3487345967005564,9.306235207444058,-2.5036958680591805,0
518,2024-09-26 21:14:22.661110016,0,019,0.4217858640751327,-0.10699376844998712,-9.64561939264374,1.771225069563017,-0.4560473948049106,1.2844185703991837,9.567809433815134,-2.455712499062904,0
519,2024-09-26 21:14:23.612050176,0,019,0.42986233376476685,-0.1075717587151457,-9.83672812261253,1.869436196565257,-0.28667559296696626,1.2126121294144852,9.780540655437155,-2.3967657145012558,0
520,2024-09-26 21:14:23.674617856,0,019,0.4331998320284491,-0.107829955095193,-10.02040940572723,1.9702599530068285,-0.10809700538624904,1.1340699960156722,9.93682346470806,-2.326038644610367,0
521,2024-09-26 21:14:23.733583872,0,019,0.430206952261468,-0.10753168958809042,-10.191815238359801,2.0708848727617646,0.07335970115999145,1.0497565208507174,10.02799502378353,-2.2429430521290046,0
522,2024-09-26 21:14:23.812427008,0,019,0.4198406133206939,-0.10649152808696147,-10.34520256892948,2.1678162525600646,0.2519768222729498,0.9608284354416184,10.044335266330854,-2.14704972371588,0
523,2024-09-26 21:14:23.879233024,0,019,0.4016008248966579,-0.10458007204547294,-10.474005113453387,2.2570181595081613,0.4228360828264838,0.8686199770631471,9.976422687799833,-2.0381834439980753,0
524,2024-09-26 21:14:23.934396928,0,019,0.37544884384264304,-0.10172570287817462,-10.570959513633381,2.3341592636182096,0.5819582020288894,0.7746011287516682,9.817368942752932,-1.9166616713619051,0
525,2024-09-26 21:14:24.012504064,0,019,0.3417235111386902,-0.09791379573151388,-10.628138369482713,2.394900401132441,0.7264401989099746,0.68029947686534,9.564861820548362,-1.7835333458040048,0
526,2024-09-26 21:14:24.936172800,0,019,0.30110808551197715,-0.0931813336031233,-10.636885020086162,2.435179750517547,0.8545256380853304,0.5872046778968567,9.222143476042298,-1.640677607698267,0
527,2024-09-26 21:14:24.994616832,0,019,0.25465776881925906,-0.08761034432829218,-10.588146726554815,2.451530823000766,0.9655326921765265,0.49668343333971215,8.797898658476146,-1.4907358458483122,0
528,2024-09-26 21:14:25.070257920,0,019,0.2038582549120826,-0.08132583540404464,-10.473770426677836,2.441479155561581,1.0596388488853503,0.40992474848672705,8.305650863664859,-1.3369499005359042,0
529,2024-09-26 21:14:25.132081920,0,019,0.15065116564415298,-0.0744942702128048,-10.28863620414839,2.4039727063871466,1.1375966472298225,0.3279203114747088,7.763126792507192,-1.1829823686647432,0
530,2024-09-26 21:14:25.194117120,0,019,0.09736650122281584,-0.06731448619082793,-10.032790790059863,2.339721709331472,1.2004842451590232,0.25146715659503854,7.191544224413873,-1.0327272729761332,0
531,2024-09-26 21:14:25.256140800,0,019,0.04656122263204786,-0.060005094161175644,-9.71278500926276,2.2513352408760796,1.2495412849812348,0.1811725455123912,6.614602213389174,-0.8900769817833736,0
532,2024-09-26 21:14:25.333363968,0,019,0.0008014778957228959,-0.052796216372167644,-9.341903451214037,2.1432066099689386,1.2860550913892956,0.11745263953309841,6.057207877558325,-0.7586499353217063,0
533,2024-09-26 21:14:26.271045888,0,019,-0.0375988364733359,-0.04591712703341801,-8.93921679080873,2.0211574147629463,1.3112393325657892,0.06053435596443353,5.544208690926928,-0.6415527987234507,0
534,2024-09-26 21:14:26.349169920,0,019,-0.06688123809245887,-0.039564206793401065,-8.52752604752497,1.8918995896947757,1.3260790001857536,0.010474766280519132,5.099290880852169,-0.5412551202438904,0
535,2024-09-26 21:14:26.410764800,0,019,-0.08613582916563636,-0.03385052631030094,-8.130643493552911,1.7624282309321602,1.3311605153832005,-0.032799939715088024,4.743926577917824,-0.4595690009162699,0
536,2024-09-26 21:14:26.486505216,0,019,-0.09548993270041156,-0.028757954069263892,-7.770714579748191,1.6394645614660097,1.3265522713086972,-0.06944859392978962,4.496247505672116,-0.3976556428294054,0
537,2024-09-26 21:14:26.550082048,0,019,-0.09612035373694981,-0.024116279443593375,-7.4660499948141705,1.5289939184132726,1.3118043870728813,-0.09967748645466507,4.3699516216755745,-0.3560105871177975,0
538,2024-09-26 21:14:26.612139008,0,019,-0.09007108914344458,-0.01962194975997932,-7.229558248054966,1.435877978862818,1.2860838160419656,-0.12372130794954302,4.373270970872069,-0.3344230489032577,0
539,2024-09-26 21:14:26.675027968,0,019,-0.0799100836550858,-0.01489062853768753,-7.067811161907391,1.3635538971503,1.2484199036083217,-0.14184868485446783,4.507749705695214,-0.331891531871156,0
540,2024-09-26 21:14:27.625715968,0,019,-0.06831848321604907,-0.009523121439566955,-6.980951470342872,1.3139070189536703,1.1980284835996993,-0.15439013972386006,4.766713639070242,-0.3464809148769414,0
541,2024-09-26 21:14:27.687755008,0,019,-0.05772203488496833,-0.003164207004032002,-6.963694875725432,1.287387066603217,1.1346693428607189,-0.1617741174554341,5.133745052752592,-0.3751550962590194,0
542,2024-09-26 21:14:27.764919040,0,019,-0.05000569912964746,0.004449973557708589,-7.00732614144449,1.2833110124934561,1.0589792042390496,-0.16455399383907768,5.581752450713973,-0.4136685573595528,0
543,2024-09-26 21:14:27.836822016,0,019,-0.046300402131654275,0.013449171350505626,-7.102014829707026,1.300205267352809,0.9727237365242195,-0.1634159594252773,6.073422521946932,-0.4566444179721317,0
544,2024-09-26 21:14:27.889784064,0,019,-0.046874019539067405,0.02379678316957351,-7.238522683216529,1.3360811683306124,0.878912470576804,-0.15916491752721318,6.563935752538118,-0.4979772434870467,0
545,2024-09-26 21:14:27.967756032,0,019,-0.051191645184554185,0.03528798172718384,-7.408745695662168,1.3886212002915006,0.7817454815688736,-0.15269532986879158,7.006204587980447,-0.531591205864199,0
546,2024-09-26 21:14:28.029352704,0,019,-0.058130648035586346,0.047582094101759516,-7.605336349875457,1.4553045924374535,0.6864024127514359,-0.14496049928433158,7.3575314722712175,-0.5523803460243529,0
547,2024-09-26 21:14:28.983280896,0,019,-0.06624171035494407,0.06024848373906245,-7.82126359963614,1.5335308046538696,0.5986756160911021,-0.13694210875235538,7.585630406110382,-0.5570238239043153,0
548,2024-09-26 21:14:29.045625856,0,019,-0.0739605147921669,0.07280777749690585,-8.049954220113674,1.6207647993778407,0.5244370483210811,-0.12960766135365867,7.6723275845710015,-0.5444219297688114,0
549,2024-09-26 21:14:29.120425984,0,019,-0.07974215808701005,0.08476542966523008,-8.285799501533651,1.7146270506454242,0.4690082082028971,-0.12385349185002323,7.6145272904340136,-0.5156834752752328,0
550,2024-09-26 21:14:29.187207936,0,019,-0.0821164754915047,0.09563685982429897,-8.52432649824416,1.8128296795325278,0.43657835288172325,-0.12044673209280556,7.422982686006468,-0.47375366520723794,0
551,2024-09-26 21:14:29.254017024,0,019,-0.07966755876084108,0.10496158532871129,-8.76174259729971,1.9129829100844609,0.42978310145613763,-0.1199755693299686,7.11955450197105,-0.42282463106335044,0
552,2024-09-26 21:14:29.307950848,0,019,-0.07098198664280442,0.11231128747849843,-8.994115374765203,2.0124070520179718,0.44951598378042557,-0.12281452178289758,6.733647338613813,-0.3676811718626854,0
553,2024-09-26 21:14:29.387596032,0,019,-0.05465735542630023,0.11730515437978146,-9.21656941393094,2.1080747579398786,0.49503269167134245,-0.12911971705587236,6.298681759969579,-0.31312433428018915,0
554,2024-09-26 21:14:30.312399872,0,019,-0.029431428708974354,0.11964095573297497,-9.423008984214112,2.196765644439491,0.5643133846689433,-0.13885845591035886,5.849232259057839,-0.2635402780012481,0
555,2024-09-26 21:14:30.379207936,0,019,0.0056048772441963475,0.11913680243878,-9.60691624863041,2.2754671600600123,0.654521385899686,-0.15185156923856746,5.41887423916433,-0.22259893068464442,0
556,2024-09-26 21:14:30.431196160,0,019,0.050792664723478646,0.11577254117922336,-9.763125257535458,2.3419263764418807,0.7623772123792637,-0.16780483137771385,5.038482910204501,-0.19305963306005894,0
557,2024-09-26 21:14:30.508378880,0,019,0.10573871862913793,0.10972107102420153,-9.88971895210494,2.395142285416467,0.884357326593806,-0.18632721137781832,4.7347198849370935,-0.1766841449555243,0
558,2024-09-26 21:14:30.579604992,0,019,0.16923636174484288,0.10135797402953543,-9.989217341829718,2.4356309139933727,1.0167383885351557,-0.20694726908316596,4.528431070788073,-0.1742382659438937,0
559,2024-09-26 21:14:30.631951104,0,019,0.23931153655548018,0.09123994273642191,-10.068710906159493,2.465420083145397,1.1555736364798532,-0.2291368189023072,4.432882654581211,-0.18552702996103834,0
560,2024-09-26 21:14:30.710233856,0,019,0.3133583348118236,0.08005941034857995,-10.138965557026607,2.4878056092057657,1.2967034349128634,-0.25234594012875633,4.452209506715924,-0.20941595163292914,0
561,2024-09-26 21:14:31.662166016,0,019,0.3882665853676203,0.06859524639871634,-10.212730977698543,2.5069213379232305,1.4358794077435935,-0.2760479188944693,4.580590964411403,-0.24383434743626362,0
562,2024-09-26 21:14:31.726811136,0,019,0.46051168403974446,0.057666957143382956,-10.302627160343985,2.5271790474802156,1.5690005790499015,-0.29978312466276086,4.802388457113228,-0.28578728621299193,0
563,2024-09-26 21:14:31.788866816,0,019,0.5262834331167062,0.04808272132421951,-10.419092740725294,2.5526458683255244,1.6923507042307389,-0.3231827152948766,5.093215013019754,-0.33141185715128796,0
564,2024-09-26 21:14:31.862544896,0,019,0.5817342040157766,0.040575803755320605,-10.568822380824974,2.5864499287329177,1.8027151405935635,-0.34595758081400185,5.42182617365076,-0.3761181951456124,0
565,2024-09-26 21:14:31.926702848,0,019,0.6233329439032275,0.03573973016078837,-10.753834993002776,2.630307128779677,1.897391268098912,-0.3678590776435903,5.752765555264154,-0.4148586625488071,0
566,2024-09-26 21:14:31.996139264,0,019,0.6482313678484939,0.033978284919180195,-10.971113961493353,2.684239356447276,1.9742156290679267,-0.3886396075471408,6.0498690357806515,-0.4425730558412811,0
567,2024-09-26 21:14:32.050021120,0,019,0.6545572070109046,0.035479234916373704,-11.21279339464042,2.746527784005759,2.031658945447971,-0.4080381213758948,6.280749091271476,-0.4548401902385883,0
568,2024-09-26 21:14:33.012040960,0,019,0.6416099664544568,0.04020952705212599,-11.466810934164188,2.8138991935503435,2.0689177868673743,-0.42579315960878655,6.421647757205923,-0.4486437511189813,0
569,2024-09-26 21:14:33.077385984,0,019,0.6099675686529705,0.04792215708747401,-11.717842272050627,2.8818938288073888,2.0859308224684523,-0.44167200145739605,6.460977798217899,-0.4229761782997056,0
570,2024-09-26 21:14:33.145635072,0,019,0.5614934855828346,0.05816860773853994,-11.948421028736899,2.9453462972771867,2.0833195679908854,-0.45550406291334283,6.400118528926788,-0.3790143983552173,0
571,2024-09-26 21:14:33.212425984,0,019,0.4992003460739558,0.07032498011947637,-12.140128138517374,2.9989024989755753,2.062293474940587,-0.46720663576162996,6.251738734918003,-0.31986630110046377,0
572,2024-09-26 21:14:33.279248128,0,019,0.42693412280266707,0.08364654727889638,-12.274618673088757,3.03750353047083,2.0245424308088458,-0.4767908806714345,6.037069620481422,-0.250108506623686,0
573,2024-09-26 21:14:33.340233216,0,019,0.3489192868696191,0.09734998772066854,-12.334519584906689,3.0568238104159975,1.9721017106684375,-0.4843431177177762,5.783121372267565,-0.17530595419725828,0
574,2024-09-26 21:14:33.401385984,0,019,0.2692911381392611,0.1106995294512473,-12.304499308251772,3.0536735265208286,1.9071828380260987,-0.4899893442634405,5.519957763030933,-0.10154173620371769,0
575,2024-09-26 21:14:34.348926976,0,019,0.19174368734964864,0.12306752141157537,-12.172483365669875,3.026315415980415,1.832016579432919,-0.4938599970191438,5.278049162277776,-0.03492623689735913,0
576,2024-09-26 21:14:34.429006080,0,019,0.11933694619210582,0.1339573029579867,-11.930594591142892,2.974616301071075,1.7487717153429458,-0.4960713952830406,5.086114949039334,0.018862328975319514,0
577,2024-09-26 21:14:34.486946048,0,019,0.05441295275101935,0.14300454309755414,-11.57558334731408,2.900008187617853,1.6595691107347974,-0.4967313413062832,4.969669253933849,0.054934325099605906,0
578,2024-09-26 21:14:34.562556928,0,019,-0.0014597294960270145,0.14998556130434137,-11.108967038564552,2.8052891689292734,1.5665547662576034,-0.49596273039518946,4.949782877972719,0.06948467803868925,0
579,2024-09-26 21:14:34.628608000,0,019,-0.04752858191873647,0.1548370902014425,-10.537254560247499,2.694320128442109,1.4719773327949837,-0.4939299506748948,5.04146000873094,0.06011909397859627,0
580,2024-09-26 21:14:34.688118784,0,019,-0.08381547895796784,0.1576585660381263,-9.872395252009209,2.5716823186843354,1.37823104075872,-0.49085661631590033,5.251726759983104,0.026199352188468285,0
581,2024-09-26 21:14:34.751055872,0,019,-0.110928498158635,0.15867376024241134,-9.132210498840234,2.4423350699674575,1.2878362066906595,-0.48703166646126117,5.578119567565088,-0.030896303371947195,0
582,2024-09-26 21:14:35.682749952,0,019,-0.12976377925925345,0.15816861175935387,-8.340394580365478,2.311281541026308,1.2033313995163268,-0.4828008911857529,6.008091960795588,-0.1076843578941083,0
583,2024-09-26 21:14:35.744926976,0,019,-0.14119563029833584,0.15643983615757212,-7.525830073681279,2.1832494212646094,1.127066912637939,-0.47853749756974295,6.519401638710078,-0.19870209809608239,0
584,2024-09-26 21:14:35.807191808,0,019,-0.14582491162120478,0.15376366172301056,-6.7212121210565945,2.0624018022476105,1.0609224618524709,-0.47459325568800553,7.081533139558008,-0.2968923649527664,0
585,2024-09-26 21:14:35.884845056,0,019,-0.14381305599862704,0.1503723465477407,-5.961189257564701,1.95211787607869,1.0059971948364677,-0.4712440130456656,7.6582805015984965,-0.3942598033662896,0
586,2024-09-26 21:14:35.946864896,0,019,-0.13482344633542825,0.14643737004904483,-5.280394127283468,1.85490909169252,0.9623246030726093,-0.46864195696044314,8.211068852154064,-0.4826949632227254,0
587,2024-09-26 21:14:36.008110080,0,019,-0.11809981244452872,0.14207186316417397,-4.711624890459631,1.772494430558978,0.9286882309702762,-0.46678282791077164,8.70216043883363,-0.5547766382500341,0
588,2024-09-26 21:14:36.088017152,0,019,-0.09270084071648493,0.13735681984617198,-4.284063415669198,1.7059666750739515,0.9026472126134684,-0.46550206938851124,9.097344939868227,-0.604405681880237,0
589,2024-09-26 21:14:37.036649984,0,019,-0.0578617833510428,0.1323827530756196,-4.021320931413878,1.655936276338694,0.8808210121921161,-0.46450786553949813,9.368142741191267,-0.6272050347054852,0
590,2024-09-26 21:14:37.103447040,0,019,-0.013382068496713516,0.12729303043163642,-3.939558735528009,1.6225964629846734,0.8593413319743648,-0.4634337791942959,9.49340981580995,-0.6206662163378448,0
591,2024-09-26 21:14:37.162450944,0,019,0.04009495408471453,0.12230995192543866,-4.046312935046571,1.6057433552322613,0.8343255803198748,-0.4618841264042839,9.460423717637006,-0.5841035331016958,0
592,2024-09-26 21:14:37.237052928,0,019,0.10100145186282464,0.1177269168780341,-4.34031677223405,1.60477361803477,0.8022937686585728,-0.45946379291701495,9.265969327525635,-0.5185676543442602,0
593,2024-09-26 21:14:37.302247168,0,019,0.16698504550100282,0.11386702010516589,-4.812032675901528,1.6186304446357578,0.7604990036392633,-0.4557993284597446,8.917529996826406,-0.4268028308043841,0
594,2024-09-26 21:14:37.370651136,0,019,0.23523948439014317,0.11102185864791554,-5.444573934443784,1.6457437228606062,0.7071337059425169,-0.45055626868013876,8.43388103267791,-0.3131549060832252,0
595,2024-09-26 21:14:37.437468928,0,019,0.3029487138947506,0.10938529377945531,-6.215048288856336,1.684109346460243,0.6413856602290554,-0.443453601792055,7.8444940482149805,-0.1833121557352479,0
596,2024-09-26 21:14:38.386266112,0,019,0.36773287979923247,0.10899612336255075,-7.096347421569314,1.7315582495432518,0.5633729358599477,-0.4342747015686566,7.187826194806609,-0.04390617840386522,0
597,2024-09-26 21:14:38.447876096,0,019,0.4279891330055034,0.10970536688948711,-8.058987189319392,1.7860715973131651,0.47402693735529905,-0.42287183869708556,6.508701415973173,0.09792052387557244,0
598,2024-09-26 21:14:38.510512128,0,019,0.4830358966736755,0.11118594069366518,-9.072552723677768,1.845972531801849,0.37495611067700757,-0.40915949191498796,5.854877964891914,0.23492611976877578,0
599,2024-09-26 21:14:38.587184896,0,019,0.5330131030108175,0.11299340797401096,-10.106744931938366,1.9099548270521642,0.26826572250466896,-0.3930929820973087,5.273134297798835,0.3601619816922559,0
600,2024-09-26 21:14:38.648773888,0,019,0.5786039380932665,0.11465777699681012,-11.132244219077288,1.9769870059336745,0.15635515592531146,-0.3746409302522079,4.805414578925957,0.4673554327579862,0
601,2024-09-26 21:14:38.710344960,0,019,0.6207249282820252,0.11576630328946877,-12.121575866648211,2.0461552292345333,0.04180500168727783,-0.3537761758008192,4.485492916259381,0.5512718865736276,0
602,2024-09-26 21:14:38.772516864,0,019,0.6602748760117343,0.11601445152800531,-13.050141991097949,2.1165479340279707,-0.07258534043664948,-0.33050205586435977,4.336516737106613,0.6080108880713198,0
603,2024-09-26 21:14:39.737081088,0,019,0.6979467381896672,0.11522934355046,-13.897323113694688,2.1872552446993354,-0.1836974661028104,-0.30490228026420957,4.369640987579011,0.6351893845050812,0
604,2024-09-26 21:14:39.795891200,0,019,0.7341153546690382,0.11337072414142838,-14.647282465381343,2.257460330255054,-0.28804422586059236,-0.27719551553946437,4.583763789509682,0.6320033794261362,0
605,2024-09-26 21:14:39.858566144,0,019,0.7688431889289594,0.11050407228703098,-15.289251039391374,2.326552882189401,-0.3818129333763563,-0.24778811357099345,4.966335870433566,0.5991871460397437,0
606,2024-09-26 21:14:39.937836800,0,019,0.8019999598526579,0.10674863832835689,-15.817407059879152,2.394210438947283,-0.4610447646196444,-0.21730864812836662,5.495125831323273,0.5389138343177051,0
607,2024-09-26 21:14:40.004645120,0,019,0.8334287031674495,0.10222040442460119,-16.230817220743116,2.4604451717901266,-0.5219834336431134,-0.18659433812891718,6.140588017204292,0.45467771352273145,0
608,2024-09-26 21:14:40.058064896,0,019,0.8630826805810958,0.09699209089515706,-16.533947056148214,2.525652953810303,-0.5615039748036561,-0.15662450796128102,6.868427346696579,0.35113641110141347,0
609,2024-09-26 21:14:40.138221056,0,019,0.891075715130631,0.09108352518818398,-16.737483960236556,2.5906460052177334,-0.5774610748473146,-0.128431117373684,7.642057178019798,0.23386847442741038,0
610,2024-09-26 21:14:41.081936896,0,019,0.917615212712401,0.08448859125308142,-16.85841721992149,2.656575186333308,-0.5688747011808627,-0.10301521361762703,8.424625370617731,0.10907100332072221,0
611,2024-09-26 21:14:41.153328896,0,019,0.942852442594087,0.07723178761004568,-16.91860186411528,2.7246963820925645,-0.5359742725615992,-0.0812729169736302,9.180279832847857,-0.016721760387676688,0
612,2024-09-26 21:14:41.205216768,0,019,0.9667544322893716,0.06942677459199699,-16.942034715339464,2.7960487160843157,-0.48017878178144463,-0.06391901911586298,9.874844797017937,-0.13688279628499092,0
613,2024-09-26 21:14:41.286747136,0,019,0.9890916915860511,0.061303727738634475,-16.951846980022193,2.871155789180238,-0.4040725159319541,-0.051407533917420596,10.476911033796448,-0.24501502498661668,0
614,2024-09-26 21:14:41.353077760,0,019,1.0095521258829325,0.05319039229158593,-16.96813352297071,2.949841143387122,-0.31131674012555477,-0.04387726758166102,10.96035875621632,-0.33547469780941536,0
615,2024-09-26 21:14:41.420507904,0,019,1.027917107869047,0.04545415829755753,-17.007185280658703,3.0312247672468713,-0.20638850615570628,-0.04115600817562095,11.307978240732997,-0.40402303152390084,0
616,2024-09-26 21:14:41.487275008,0,019,1.044194806620797,0.03843004319953294,-17.08188401220375,3.1139144289882075,-0.09418481194531285,-0.04282060841808053,11.514330877457153,-0.4483285358160276,0
