,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
329,2024-09-25 22:38:55.641083008,0,018,0.43402059173566776,-0.07691623931082127,-0.26589420163164396,0.17612540833172846,0.3633996418798976,-0.12947289354508779,-0.5016024294212662,0.08747874822739582,3
330,2024-09-25 22:38:55.717775879,0,018,0.4763089966898808,-0.08433591556600245,-0.11259891631786752,0.15304739349527405,0.4105920205480697,-0.14802659739432886,-0.36545958739793594,0.04137405863224713,3
331,2024-09-25 22:38:55.791172119,0,018,0.5181814993877758,-0.09256861304934974,0.04543326395786518,0.1307836415109106,0.4578155686170348,-0.1673832856655151,-0.21276537392954362,-0.008781771471736768,3
332,2024-09-25 22:38:55.857386230,0,018,0.5603429701600382,-0.10192338788263557,0.2048930235673229,0.10890394075045143,0.5050752940052236,-0.1877885917600871,-0.048068572060836014,-0.06197127403095918,3
333,2024-09-25 22:38:55.919449951,0,018,0.6032048067643252,-0.11256825785469947,0.3624810349324245,0.08708948128753063,0.5524499396281836,-0.20942137937146904,0.12257613893814272,-0.1169611334071996,3
334,2024-09-25 22:38:56.855331055,0,018,0.6467974049692935,-0.12451688117940457,0.5148256776777775,0.06517071432859428,0.6000459461915859,-0.23238488476078123,0.29180552380197855,-0.1722640437202351,3
335,2024-09-25 22:38:56.932500977,0,018,0.6907288996762219,-0.13762931586051078,0.6586645867868532,0.04308132364444101,0.6479203949803245,-0.25669184966501946,0.4515375962787745,-0.22618227510574684,3
336,2024-09-25 22:38:56.995191162,0,018,0.734199415006626,-0.1516286727616476,0.7912140519071785,0.020771440127454275,0.6959836208715025,-0.28224351299040645,0.593690663598537,-0.2768932894888544,3
337,2024-09-25 22:38:57.058113037,0,018,0.7760770542638765,-0.16613269701435399,0.9104603732080704,-0.001859695395890695,0.7438856467403577,-0.3088043747332545,0.7108495099263515,-0.3225351041634302,3
338,2024-09-25 22:38:57.141148926,0,018,0.8150251898483178,-0.18069678879225143,1.015201245504422,-0.024974347019186355,0.7908981998949216,-0.3359797303593094,0.7968612541521174,-0.36129462257162176,3
339,2024-09-25 22:38:57.208934082,0,018,0.8496547513098814,-0.19486357218924147,1.104907855074297,-0.048749750181084836,0.8358301567558816,-0.3632066811761202,0.84734123912122,-0.391531611399071,3
340,2024-09-25 22:38:57.273216064,0,018,0.8786728140909217,-0.2082126971576292,1.1795867596942524,-0.0733059067508644,0.8770230180361323,-0.389765171161434,0.8600358103699056,-0.41195265405198767,3
341,2024-09-25 22:38:58.190893799,0,018,0.9010041612976175,-0.22040317046644342,1.2396918790005813,-0.0986429633888977,0.9124503956228202,-0.4148081071783113,0.835096389711314,-0.4218079346832304,3
342,2024-09-25 22:38:58.263078857,0,018,0.9158687107598187,-0.23120247520572332,1.2859924221207535,-0.12460086866523461,0.9399114734480665,-0.43740687641002485,0.7753120106363901,-0.4210482401940405,3
343,2024-09-25 22:38:58.329426025,0,018,0.9228038521870795,-0.2404999121679335,1.319346320641418,-0.15084085883365173,0.9572767637127377,-0.45660868994905046,0.6861426839351836,-0.41037651971818223,3
344,2024-09-25 22:38:58.391495850,0,018,0.9216330665050338,-0.24830130142985668,1.3404119353693358,-0.17685015847616845,0.9627266471034989,-0.4714992291519295,0.5753655283682906,-0.39117299255490734,3
345,2024-09-25 22:38:58.453980957,0,018,0.9124048325555533,-0.2547037776664042,1.3493274738726186,-0.2019677939533896,0.9549342958360542,-0.4812608595431996,0.4523533812469086,-0.3653308101517029,3
346,2024-09-25 22:38:58.531426025,0,018,0.8953410915520758,-0.2598578861424386,1.3454525398414785,-0.22542720263430055,0.9331783732241439,-0.485220180109046,0.3271099282351517,-0.33505288588570475,3
347,2024-09-25 22:38:58.592835938,0,018,0.8708205263108776,-0.2639310730360367,1.327351323930488,-0.24641400307393396,0.897392340220495,-0.48288433766404615,0.20914417124240275,-0.3026321392093545,3
348,2024-09-25 22:38:59.544581787,0,018,0.8393859507919528,-0.2670824803675998,1.2930588821756217,-0.2641279513722907,0.8481481707239507,-0.4739646644048942,0.10634094900481682,-0.270227164716562,3
349,2024-09-25 22:38:59.612955078,0,018,0.8017373660805103,-0.269447068960412,1.2404649847063909,-0.27782839374456697,0.7865674549760779,-0.4583836363213185,0.02415217302657793,-0.239666491719742,3
350,2024-09-25 22:38:59.668476074,0,018,0.7586778813457499,-0.27111939768398935,1.1676786262081134,-0.2868603729175035,0.714179144180321,-0.43626472327190785,-0.03459756874512805,-0.21231982910662828,3
351,2024-09-25 22:38:59.748554932,0,018,0.711018785877696,-0.2721315745391409,1.073365493895899,-0.2906837689171196,0.6327693109525095,-0.40791135664037226,-0.06930842197304726,-0.18904845677427834,3
352,2024-09-25 22:38:59.807744873,0,018,0.659487349507765,-0.2724309794540518,0.9570264374050884,-0.2889140760397231,0.5442602569662429,-0.3737838792469546,-0.08095781774583957,-0.1702203126843669,3
353,2024-09-25 22:38:59.869760986,0,018,0.6046732944392289,-0.27186790031688646,0.8191260814892198,-0.28134856606012787,0.45062950827152926,-0.33447960655554604,-0.0715891446362383,-0.15576986835736786,3
354,2024-09-25 22:38:59.947413818,0,018,0.5470112053741218,-0.27019665159995293,0.6610842849527016,-0.26795739191459456,0.3538654217166626,-0.2907147981749799,-0.044002563773475056,-0.14529313835626678,3
355,2024-09-25 22:39:00.890129883,0,018,0.4867838201495011,-0.2670865687744221,0.48527583406105723,-0.24885713952583574,0.25595260411228804,-0.24330376091894476,-0.0014403497580309297,-0.13817600512096045,3
356,2024-09-25 22:39:00.952172119,0,018,0.4241463742194582,-0.2621393083540882,0.2951380974977586,-0.22429669029518712,0.15887090131763443,-0.19313184829621674,0.052849914399310007,-0.13374498997350703,3
357,2024-09-25 22:39:01.030883057,0,018,0.359165762484867,-0.25491099488940827,0.09532831482228284,-0.19466814425354428,0.06458043493914928,-0.14112261824649625,0.11604612764041476,-0.13140989453593935,3
358,2024-09-25 22:39:01.098623047,0,018,0.2918448650864015,-0.24493610767288218,-0.10821467868487945,-0.1605390833689788,-0.02503632619804793,-0.0881994690671765,0.1859953451651638,-0.13075995257314268,3
359,2024-09-25 22:39:01.152511962,0,018,0.22211325090473485,-0.23174898782883496,-0.3084112091184869,-0.12269134749590495,-0.10828228142536088,-0.035242601926767696,0.2611944655036125,-0.13158708636224725,3
360,2024-09-25 22:39:01.229695068,0,018,0.14980880395869967,-0.2149048722526563,-0.49742487971991994,-0.08213776414880773,-0.18376776227784508,0.016951138138614895,0.34053918050732046,-0.13383224863007592,3
361,2024-09-25 22:39:01.292180908,0,018,0.07469277416910865,-0.19400906942856982,-0.667318857251149,-0.04007986336051439,-0.25049264845778874,0.06769474817193259,0.4229618062520021,-0.13747571843361672,3
362,2024-09-25 22:39:02.237583008,0,018,-0.0034868379419623887,-0.1687589498322615,-0.8109453297692675,0.002207778044869997,-0.3078663876098947,0.11642131016453088,0.5071078072523304,-0.14240578401884443,3
363,2024-09-25 22:39:02.313333008,0,018,-0.08490296647055556,-0.13899173920310556,-0.9228392016180654,0.04352707006728049,-0.35569096474429474,0.16268398987740806,0.5911591067612777,-0.14830006195485496,3
364,2024-09-25 22:39:02.375270996,0,018,-0.1695591691770897,-0.1047245972650144,-0.9998207081760306,0.08287273524905034,-0.3941451854879686,0.20615156445079877,0.672849198359727,-0.15455505484557233,3
365,2024-09-25 22:39:02.437759033,0,018,-0.25722333834689176,-0.06617747194912368,-1.0412281904711884,0.11948763699772781,-0.4237837462722083,0.24660183094654414,0.7496005963136814,-0.1602925474881069,3
366,2024-09-25 22:39:02.514420898,0,018,-0.3473933325225038,-0.023776627414267972,-1.0489189078875316,0.15288089494907858,-0.445531107392028,0.28391323175562133,0.8186078073127515,-0.16444212905713426,3
367,2024-09-25 22:39:02.584512939,0,018,-0.4392988331697824,0.021859807073264684,-1.0271258048680525,0.18282834717130442,-0.46063725686168083,0.318053090635752,0.8767816426220488,-0.1658723409862361,3
368,2024-09-25 22:39:02.637547119,0,018,-0.5319411280402188,0.06995050910149206,-0.9821223003159751,0.20934801853355767,-0.4705773353396806,0.349059752481304,0.9207354176367086,-0.16354007160763456,3
369,2024-09-25 22:39:03.595418945,0,018,-0.6241583339412329,0.11958690717267083,-0.9216681641757658,0.23265045153441777,-0.4769053804593548,0.3770185934130334,0.9471037450919684,-0.1566354835440085,3
370,2024-09-25 22:39:03.663191162,0,018,-0.7147003523864888,0.16977172119210118,-0.8542882498208579,0.2530753297433571,-0.4811001842708487,0.4020378810065425,0.9532794068844046,-0.14470772790664035,3
371,2024-09-25 22:39:03.727418945,0,018,-0.8023111618494175,0.21946172897752064,-0.7884412923783468,0.271012259558025,-0.4844528503869738,0.42423345644807153,0.9383554075270892,-0.12776526560602416,3
372,2024-09-25 22:39:03.798794922,0,018,-0.8858110017553393,0.2676162465028873,-0.731652231173941,0.28680247243228435,-0.4880218053347995,0.4437261140495273,0.9038916307561322,-0.10634239520051346,3
373,2024-09-25 22:39:03.866579102,0,018,-0.9641532536730113,0.31324668765368535,-0.6897437323729758,0.30064418636192264,-0.4926432026181448,0.46064762633936834,0.8541467479325844,-0.08151022905254013,3
374,2024-09-25 22:39:03.926845947,0,018,-1.0364449596940652,0.35546197897658294,-0.6663257361284693,0.31254449388490313,-0.4989697836909429,0.4751477023608455,0.7956257341258753,-0.05480418297624084,3
375,2024-09-25 22:39:03.988409912,0,018,-1.1019500644488949,0.39350977134475823,-0.6626542244769021,0.32235007543843186,-0.5075079475446751,0.48739390040288966,0.7360828098351591,-0.028058417847963847,3
376,2024-09-25 22:39:04.919477051,0,018,-1.1600900887002397,0.4268130097896872,-0.6778651704652326,0.32984839263619514,-0.5186269266660647,0.4975602279861476,0.6833322211056366,-0.003184364342575671,3
377,2024-09-25 22:39:04.978663086,0,018,-1.2104352515531493,0.45499536427690523,-0.709472424313145,0.3348941959967504,-0.5325436382221209,0.5058094583816313,0.6442441108903874,0.01803328575429356,3
378,2024-09-25 22:39:05.040707031,0,018,-1.2526859819242187,0.4778883701855763,-0.7539796773258803,0.33751612023252764,-0.5493089591579458,0.5122796710398982,0.6240966754783323,0.0340725691955121,3
379,2024-09-25 22:39:05.122947998,0,018,-1.2866650077139898,0.4955199572743435,-0.8074980433130957,0.33797880124131585,-0.5688067828444183,0.5170796110833307,0.6261949850115525,0.043754347935197474,3
380,2024-09-25 22:39:05.190760010,0,018,-1.312333813013122,0.5080900749796535,-0.866285336225981,0.33679167622391587,-0.5907602620953548,0.5202893915444226,0.6516298933146596,0.046311708294239945,3
381,2024-09-25 22:39:05.258610107,0,018,-1.3298178064699717,0.5159389759240036,-0.9271111989528714,0.33466675888212677,-0.6147403042806707,0.5219629633397481,0.69919438511156,0.04146593285026695,3
382,2024-09-25 22:39:05.318364990,0,018,-1.3394057030742528,0.519509166676617,-0.9873766852710627,0.33243585422407845,-0.6401730142581964,0.5221324295601877,0.7655249170072411,0.029483650497050054,3
383,2024-09-25 22:39:06.253601074,0,018,-1.3415080916976865,0.5193005078896382,-1.045013221622694,0.3309445606316015,-0.6663494560471788,0.5208149964212946,0.8454611941407569,0.011186338189543876,3
384,2024-09-25 22:39:06.331545166,0,018,-1.3366071423741266,0.5158241904635207,-1.098297691640902,0.33095172101665293,-0.6924616715596611,0.5180230640044108,0.9325493596730925,-0.012091417530711227,3
385,2024-09-25 22:39:06.393138916,0,018,-1.3252457626851426,0.5095668461672255,-1.1457380851547292,0.33306252937800374,-0.7176888376581025,0.5137777343867687,1.0195560020028278,-0.03857993909209528,3
386,2024-09-25 22:39:06.471245117,0,018,-1.3080617799318148,0.5009711412971253,-1.1860721723472216,0.33769185160318965,-0.7413142089854706,0.5081228693021711,1.0988975878234377,-0.06618387394466656,3
387,2024-09-25 22:39:06.533250977,0,018,-1.2858265051610915,0.4904292093714479,-1.2182964066652062,0.34502377927832334,-0.7628206639144699,0.5011341077102026,1.1631132350505562,-0.09265162672775722,3
388,2024-09-25 22:39:06.594834961,0,018,-1.2594546804775637,0.478281413121125,-1.241636147637631,0.35495366676656237,-0.781938269632866,0.4929210691635059,1.2056112992327004,-0.11582740872161808,3
389,2024-09-25 22:39:06.675854980,0,018,-1.229992162824318,0.464817469169596,-1.255462838959668,0.36704541194731205,-0.7986622651201227,0.48362838688026777,1.2216208483977105,-0.1339342631093787,3
390,2024-09-25 22:39:07.613754150,0,018,-1.198602057641941,0.4502825278005222,-1.2592291899860537,0.3805389657014879,-0.813264165592563,0.4734426102516836,1.2089092506619212,-0.1457793592052464,3
391,2024-09-25 22:39:07.676635986,0,018,-1.1665474262865785,0.43489044344771927,-1.2524556206643978,0.39439971160504567,-0.8262828976184305,0.46260347093960597,1.1678313900001907,-0.15079971627366603,3
392,2024-09-25 22:39:07.754590088,0,018,-1.1351471815761838,0.4188422195598779,-1.2347127085544531,0.4073751127490507,-0.8384581664320512,0.45140852609199195,1.1006458998827118,-0.1489476492894378,3
393,2024-09-25 22:39:07.815062988,0,018,-1.1056953106366612,0.4023451170434348,-1.2055331364661102,0.4180419378453274,-0.8505915768182547,0.4402013696018125,1.0104873318362462,-0.1404951937944704,3
394,2024-09-25 22:39:07.890191162,0,018,-1.0793664841215034,0.38562861281545907,-1.1643047984733337,0.42486293230323763,-0.8633683169528067,0.42934358485250884,0.9005616094890272,-0.1258615486856776,3
395,2024-09-25 22:39:07.954749023,0,018,-1.0571397058608725,0.36895470364693106,-1.1102852967296135,0.4262877122454603,-0.8771938737085834,0.41917834360129747,0.7738578210537992,-0.10551978641686674,3
396,2024-09-25 22:39:08.025724854,0,018,-1.0397510972124107,0.352620380223323,-1.0427838945853105,0.420907900482405,-0.8920848959888998,0.40999417042584596,0.6332406103917502,-0.07996810932029874,3
397,2024-09-25 22:39:08.939035889,0,018,-1.027669394209503,0.33695107994709117,-0.9614068278594752,0.4076295713011856,-0.9076251619759789,0.401994442199241,0.48162450483221075,-0.04971905069474035,3
398,2024-09-25 22:39:09.012453125,0,018,-1.0210849087230158,0.3222850248813947,-0.8662507087172812,0.38580815460643847,-0.9229826348917242,0.3952763949304531,0.3220741416801787,-0.015287344230222669,3
399,2024-09-25 22:39:09.078532959,0,018,-1.0199077444256208,0.308948240490936,-0.7580264541683548,0.35532269208991146,-0.9369858555447897,0.3898230597376335,0.1578500018846455,0.02280009159297909,3
400,2024-09-25 22:39:09.148041992,0,018,-1.0237783884146876,0.297222136511547,-0.6381515492924321,0.3166060207590556,-0.9482542558909475,0.38550931875176814,-0.0075743984531545005,0.06395574902389127,3
401,2024-09-25 22:39:09.202656982,0,018,-1.0320908557954818,0.287310115764728,-0.5088145754474183,0.27065090038293216,-0.9553613301421134,0.3821201892110158,-0.17061144139291295,0.10748265396568507,3
402,2024-09-25 22:39:09.279512939,0,018,-1.0440111307416162,0.27930983784563845,-0.3729745059458356,0.218985558400765,-0.9570034049186231,0.3793785802715412,-0.32791794563462956,0.15258816543539305,3
403,2024-09-25 22:39:09.341034912,0,018,-1.0584664449240668,0.2731924199977635,-0.23428580443867236,0.1635963134168901,-0.9521489167577809,0.3769778086152517,-0.4770313153768353,0.19847729514262358,3
404,2024-09-25 22:39:10.294770020,0,018,-1.074110756952879,0.2687881554486344,-0.09700406008084046,0.10679762981016472,-0.9401440392084865,0.3746112072491167,-0.6170579046206696,0.24447681683953362,3
405,2024-09-25 22:39:10.362632080,0,018,-1.0893121457090948,0.2657830062620839,0.03407867710992459,0.05108315492037914,-0.9207600869048681,0.37199331684998566,-0.7490472288202137,0.2901147800026838,3
406,2024-09-25 22:39:10.430474121,0,018,-1.1022021975968783,0.26373198366241307,0.15372279028982777,-0.0010174088595626704,-0.8941867774254345,0.3688719068742355,-0.8758063292327157,0.33509794103093377,3
407,2024-09-25 22:39:10.496937988,0,018,-1.1107824726406108,0.26208983807498937,0.25649247225530986,-0.04709169168734325,-0.8609898164325747,0.3650319049602422,-1.0011919838643017,0.3791843356008565,3
408,2024-09-25 22:39:10.558962158,0,018,-1.1130566219018776,0.2602518344499753,0.3372378156382071,-0.08503187499141146,-0.8220497800248916,0.360292948274009,-1.1290849245449548,0.4220043159371425,3
409,2024-09-25 22:39:10.620533936,0,018,-1.1071640433635692,0.25759411195877024,0.3917169878687899,-0.11323988177631199,-0.7784817330964665,0.3545016855702109,-1.2622420289307885,0.46289291174277153,3
410,2024-09-25 22:39:10.697837158,0,018,-1.0915030047896208,0.25350651891716636,0.41721557523392727,-0.13080856371787158,-0.7315255800948648,0.34751778801272554,-1.4012812072101526,0.5007813246817803,3
411,2024-09-25 22:39:11.644839111,0,018,-1.064835629776477,0.24741872031304474,0.4130709923327367,-0.1376458157851345,-0.6824176080395269,0.3391962768858418,-1.5441722318042785,0.5341894320198521,3
412,2024-09-25 22:39:11.712702881,0,018,-1.0263718280476828,0.23882572418599984,0.38102970495066874,-0.13451943300288186,-0.6322782595999245,0.3293765272715183,-1.686421221616848,0.5613229325391792,3
413,2024-09-25 22:39:11.780481934,0,018,-0.9758317283079604,0.22731577961072674,0.325350629591094,-0.12300904877586706,-0.582036684046538,0.3178843016644585,-1.8216941197282246,0.5802131716384205,3
414,2024-09-25 22:39:11.838669922,0,018,-0.9134831111554564,0.21259663222974196,0.25256691943359694,-0.10536257197289213,-0.5323757123606777,0.30453949519086154,-1.9424828086387456,0.5888403405456868,3
415,2024-09-25 22:39:11.900719971,0,018,-0.8401499169523472,0.19451596634694956,0.17087635159064365,-0.08426441742130697,-0.48367386524502903,0.289159658776494,-2.040651291456135,0.5852427029596244,3
416,2024-09-25 22:39:11.980443848,0,018,-0.7571917067036061,0.17307765545059836,0.08926228082031092,-0.06254709591738446,-0.4359465490010579,0.2715599219697414,-2.107847276328554,0.5676307203023786,3
417,2024-09-25 22:39:12.040816162,0,018,-0.6664539927316555,0.1484558584828408,0.016530558967980148,-0.04290185860498645,-0.38881239090726655,0.2515582349514468,-2.1357676838214648,0.534505001405116,3
418,2024-09-25 22:39:12.985266113,0,018,-0.5701846443655135,0.12100154540878001,-0.03957730150146963,-0.027628996766745472,-0.3415118830514421,0.22899377986626943,-2.116355385937368,0.4847860786926906,3
419,2024-09-25 22:39:13.062755127,0,018,-0.47091259019232135,0.09123182600971569,-0.07306812455791402,-0.018435690581762417,-0.29298708450434446,0.20375881993554498,-2.0420952323814365,0.41797299281087597,3
420,2024-09-25 22:39:13.123662109,0,018,-0.3712962214427217,0.0597991954192627,-0.0800699718103222,-0.016292306154374367,-0.24201462053667244,0.17583619472676643,-1.906532036047912,0.3343230416786438,3
421,2024-09-25 22:39:13.198406982,0,018,-0.27395452429681444,0.02744711293038464,-0.05884818611950711,-0.02138715484217281,-0.18737706300868376,0.1453319886627367,-1.70501811911747,0.235017434359829,3
422,2024-09-25 22:39:13.266145996,0,018,-0.18128846708574406,-0.005040719936137642,-0.009539089240572117,-0.033213173423064554,-0.12805253408952688,0.112497079703061,-1.4355792398817806,0.12226467573567153,3
423,2024-09-25 22:39:13.333976074,0,018,-0.09530781541952486,-0.03689316429765187,0.06617967887270326,-0.05075846558971281,-0.06340162755397118,0.07773696169130764,-1.0996779465068092,-0.0007106259721067814,3
424,2024-09-25 22:39:13.401794922,0,018,-0.017499897379107916,-0.06740148458783701,0.1652497981204331,-0.07271864885530861,0.006675593831195871,0.041609078721545546,-0.7026289770054495,-0.129829441099501,3
425,2024-09-25 22:39:14.345000977,0,018,0.05122901079147766,-0.09596007674408018,0.28325729863854243,-0.09766791168530843,0.0816518953032604,0.004804342156098094,-0.2535672704338398,-0.26046297773982646,3
426,2024-09-25 22:39:14.405959961,0,018,0.11054515924746111,-0.12209521002355658,0.4146325024494636,-0.12418717591753203,0.16037592134797582,-0.031886819810814274,0.23493424025246687,-0.38782652154990227,3
427,2024-09-25 22:39:14.467976074,0,018,0.1606327731292615,-0.1454817385117016,0.5531998714219727,-0.1509698955957747,0.24114362822629867,-0.06761745296430535,0.747462322309113,-0.5073815532362558,3
428,2024-09-25 22:39:14.546083008,0,018,0.20209950570261243,-0.16594629555824877,0.6928957647536695,-0.1769057254413508,0.3218011812268787,-0.10152937367040733,1.266527775688453,-0.615162053897509,3
429,2024-09-25 22:39:14.616211914,0,018,0.23584744628519613,-0.18345459582785367,0.8284032450019817,-0.20113394748338453,0.3998716576819156,-0.13279830414014737,1.7735023324032633,-0.7079726835327997,3
430,2024-09-25 22:39:14.670165039,0,018,0.26293550525196796,-0.19808472233132216,0.9556158304821164,-0.22306721597687476,0.4727294707025007,-0.16068020232102598,2.2497037189043514,-0.7834639886263426,3
431,2024-09-25 22:39:14.751835205,0,018,0.28445908513388213,-0.2099941583814557,1.0719014755666938,-0.24239145556211253,0.5378433084496451,-0.18455983511283044,2.677489254140858,-0.8401235249970093,3
432,2024-09-25 22:39:15.670124023,0,018,0.3014518063827643,-0.21938906382378928,1.1761299440516897,-0.2590496338953013,0.5930689128343746,-0.20399683560260762,3.0411700407542672,-0.8772177862894406,3
433,2024-09-25 22:39:15.732700195,0,018,0.31480994507496096,-0.22649879995698896,1.2684824743870615,-0.2732096293034378,0.6369252125353498,-0.21875799813150024,3.3277055205412513,-0.8947122678844887,3
434,2024-09-25 22:39:15.805749023,0,018,0.32525487271264475,-0.2315544275192598,1.3501147793644457,-0.28520306139685536,0.6687731044532517,-0.2288255349458874,3.5272506007025966,-0.8931884661958673,3
435,2024-09-25 22:39:15.871496826,0,018,0.33334766589267284,-0.23477270175991305,1.4227463859525022,-0.29543339336921615,0.6888543802843677,-0.23437970537283798,3.6335492795240314,-0.8737612119786263,3
436,2024-09-25 22:39:15.933027100,0,018,0.3395417310454936,-0.2363498577841345,1.4882542874539264,-0.30428823772214525,0.6982048173477049,-0.23576230922476837,3.644099193654875,-0.8379946745633664,3
437,2024-09-25 22:39:15.994839844,0,018,0.344231653511259,-0.2364639258877276,1.5483768094080366,-0.3121069782392772,0.698482543956893,-0.2334301466254916,3.5600399297788803,-0.7878134207194811,3
438,2024-09-25 22:39:16.071528809,0,018,0.3477645861701839,-0.23527754000817977,1.6046167581295434,-0.31922466064714045,0.6917511327679765,-0.22790704617967675,3.3857989199920633,-0.7254013187139687,3
439,2024-09-25 22:39:17.006954102,0,018,0.3504239904411371,-0.23293669465142952,1.658308319971072,-0.32605957357917426,0.6802562104906997,-0.21974182760568392,3.1286433971049563,-0.653092466133798,3
440,2024-09-25 22:39:17.085061035,0,018,0.3524285419850576,-0.2295711458994181,1.7106782531215312,-0.3331792482461379,0.6662256177796597,-0.20947574021047227,2.798326271667708,-0.5732766349098692,3
441,2024-09-25 22:39:17.147084961,0,018,0.35396766867149554,-0.22530343588048807,1.7627690456415275,-0.3412946133475567,0.6516916481831077,-0.19761743090246062,2.406908228149781,-0.48834591479770806,3
442,2024-09-25 22:39:17.223491943,0,018,0.3552402496022163,-0.22026166087822793,1.8152476342386654,-0.3511754915109823,0.6383282197836435,-0.18462383818908437,1.9686380852166276,-0.40068429959283036,3
443,2024-09-25 22:39:17.291114014,0,018,0.35644925154513796,-0.21458384678956285,1.868178980031223,-0.36351870313002976,0.6273373223165043,-0.17089140659252533,1.499618756157,-0.31265728096518686,3
444,2024-09-25 22:39:17.358746094,0,018,0.35775459129252546,-0.2084110542129534,1.9208151898752668,-0.37882285679276784,0.6194330842066923,-0.15676314388892393,1.017062727946851,-0.22654776514422495,3
445,2024-09-25 22:39:17.425354980,0,018,0.35922716038844793,-0.20187820513718993,1.9714522784648678,-0.39731458383189205,0.6149194597060181,-0.14255003918280143,0.5382067075530647,-0.1444331510908659,3
446,2024-09-25 22:39:18.360645020,0,018,0.36083136882647854,-0.1951111525889225,2.01737045996663,-0.4189222174586555,0.6138006931063932,-0.12855691865596408,0.07915451362176405,-0.06805451670686227,3
447,2024-09-25 22:39:18.422611084,0,018,0.3624312921518541,-0.18822973801120257,2.0548264851010978,-0.44325987072209777,0.6158620979332915,-0.11510066430254409,-0.3460770480141523,0.0012591545555185805,3
448,2024-09-25 22:39:18.500718018,0,018,0.3638051687324731,-0.1813501849880791,2.0791484814515617,-0.4696097711570574,0.6207032420022051,-0.1025151112462268,-0.7261432988759702,0.0625769773944813,3
449,2024-09-25 22:39:18.572173096,0,018,0.36466309472871905,-0.17458250586138083,2.085098963281674,-0.49693031796744475,0.6277399879994695,-0.09114341279379268,-1.0525559453827233,0.1152772198275501,3
450,2024-09-25 22:39:18.624982178,0,018,0.36467916450468807,-0.1680274711177528,2.067594040111274,-0.5239206973208373,0.6361941488535308,-0.08132004657975242,-1.319586898229892,0.15894948215258728,3
451,2024-09-25 22:39:18.707743896,0,018,0.3635476451140372,-0.1617811003677442,2.0226018481303627,-0.5491446797558732,0.6451006466073673,-0.07334839002667377,-1.5241161819631652,0.19335788734402823,3
452,2024-09-25 22:39:18.763361816,0,018,0.36104639304466574,-0.15594694195596442,1.94785802919433,-0.5711834767074635,0.6533757951736998,-0.067483602313647,-1.6656019762916814,0.2184767707481392,3
453,2024-09-25 22:39:19.693895020,0,018,0.35707244290737256,-0.15064798065965362,1.8431264066408837,-0.5887712095063281,0.6599565010794135,-0.06392451633391448,-1.7461777973357022,0.2345564563275399,3
454,2024-09-25 22:39:19.758558105,0,018,0.3516309773810886,-0.14603016990669576,1.7099885997981368,-0.6008756255306679,0.663967415503491,-0.06280996769350267,-1.7707228724018265,0.24217522851567605,3
455,2024-09-25 22:39:19.829523926,0,018,0.3447954345184882,-0.1422562644901127,1.5513454661623056,-0.6067134449935002,0.6648598375236606,-0.06421587182925108,-1.746725732704823,0.24225794744708962,3
456,2024-09-25 22:39:19.882646973,0,018,0.3366796319272459,-0.13949602069054734,1.3708714809882423,-0.6057183480106679,0.6624933987294427,-0.06815559972678041,-1.683814093298287,0.23604989323169828,3
457,2024-09-25 22:39:19.960263916,0,018,0.32745034128430844,-0.13792016637993845,1.1726029371907056,-0.5974943433577,0.6571655895348351,-0.07458757042169963,-1.5929055309056785,0.22502956662592627,3
458,2024-09-25 22:39:20.022283936,0,018,0.31736826705456067,-0.13769706049098107,0.9607178150193668,-0.5817796022092068,0.6495943087034953,-0.08342673946894408,-1.4851430446596263,0.21077092155036337,3
459,2024-09-25 22:39:20.100393066,0,018,0.3068169692792561,-0.1389825311668694,0.739473586074933,-0.5584282256308397,0.6408318755069787,-0.09455008529245043,-1.3709827967532233,0.19481278349760958,3
460,2024-09-25 22:39:21.041926025,0,018,0.29629585611157355,-0.14189802431106457,0.5132485153286822,-0.5274129063423654,0.6321000211643021,-0.10779102154052482,-1.259673003629829,0.17858595311481426,3
461,2024-09-25 22:39:21.103049072,0,018,0.2863915138914427,-0.14650414510133,0.2866102138047185,-0.48885778685149256,0.6245942655088635,-0.12292928760407418,-1.159053256389367,0.16339676194688985,3
462,2024-09-25 22:39:21.165093018,0,018,0.2777515574000786,-0.1527810715490055,0.06429988401344079,-0.44309906145989514,0.619335839422346,-0.13968772844399607,-1.0755582589384334,0.15044832568130762,3
463,2024-09-25 22:39:21.248238037,0,018,0.27106148589858503,-0.1606225243822659,-0.14892666507975377,-0.39074112747585643,0.6171084851828195,-0.15774084982791,-1.0144001357224286,0.14087950459752163,3
464,2024-09-25 22:39:21.303893066,0,018,0.2670074517314555,-0.16984332822149995,-0.3485299198174904,-0.33267051548932863,0.6184604989389774,-0.17673161900874929,-0.979751355766479,0.13577235035988802,3
465,2024-09-25 22:39:21.380521973,0,018,0.26621942560513967,-0.18019658502847039,-0.5303733602777121,-0.2700220373148376,0.6237335688504866,-0.1962920161979174,-0.9746339568145539,0.13607968896950773,3
466,2024-09-25 22:39:21.442681885,0,018,0.26920747277174323,-0.19139609415841324,-0.6908341441838161,-0.2041256127401925,0.6330881268612903,-0.21606558696228462,-1.0004676881255603,0.14247963534750288,3
