,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
574,2024-09-26 21:14:33.012040960,TASK_BEGIN,019,1.600972681830393,-0.09234371825299062,-7.179120300949301,2.6686114990814915,1.3550644612903084,-0.035741394535492,7.760098657606473,-1.5746804597266777,0
575,2024-09-26 21:14:33.077385984,TASK_BEGIN,019,1.5702145929073519,-0.08525307925971805,-7.401965314716597,2.7300346105006392,1.3624178623007117,-0.04947997583474074,7.812499084657819,-1.5546926576520905,0
576,2024-09-26 21:14:33.145635072,TASK_BEGIN,019,1.5226289190228095,-0.07562964242283758,-7.604317514555479,2.786909046889947,1.3501356992821998,-0.061168484863109156,7.764727357419818,-1.5164197784853024,0
577,2024-09-26 21:14:33.212425984,TASK_BEGIN,019,1.4612282930973979,-0.06409730744078546,-7.767757804964814,2.8338807044838297,1.3194274162446047,-0.07072421087028907,7.629452273709382,-1.462969719185992,0
578,2024-09-26 21:14:33.279248128,TASK_BEGIN,019,1.38985869189858,-0.0514008020776265,-7.873941227842611,2.8658906760686773,1.2719828931822108,-0.07815831198987018,7.427905050049365,-1.3989191069878821,0
579,2024-09-26 21:14:33.340233216,TASK_BEGIN,019,1.3127445906185413,-0.038323448642258943,-7.905494705842623,2.878613376515188,1.2098373976698744,-0.0835571057610098,7.187095885324745,-1.3298328883095765,0
580,2024-09-26 21:14:33.401385984,TASK_BEGIN,019,1.234021293213669,-0.02560101994108378,-7.847086643440365,2.868858989750296,1.1352024457155099,-0.08704658701035606,6.937088564525966,-1.2617941626805877,0
581,2024-09-26 21:14:34.348926976,TASK_BEGIN,019,1.1573828145143583,-0.013861167846102336,-7.68664253337346,2.8348902491858077,1.0503087963704885,-0.08875718991221375,6.708353469396667,-1.2009133215029328,0
582,2024-09-26 21:14:34.429006080,TASK_BEGIN,019,1.0858891703046736,-0.0036005538140132533,-7.416285179812425,2.776573973314293,0.9573252225882485,-0.08880523122805205,6.529609991206902,-1.1528685866715775,0
583,2024-09-26 21:14:34.486946048,TASK_BEGIN,019,1.0218824027621372,0.00481649034913535,-7.03276491558603,2.695342164176586,0.8583725818459099,-0.08729851067206545,6.426372272815107,-1.122549601650448,0
584,2024-09-26 21:14:34.562556928,TASK_BEGIN,019,0.9669310794578614,0.011166283304197675,-6.53759911525783,2.5939929112965467,0.755596867290216,-0.08435992101334208,6.419711127474239,-1.1137614470263162,0
585,2024-09-26 21:14:34.628608000,TASK_BEGIN,019,0.9217877231160627,0.015385556860969981,-5.937296644360381,2.476387094325832,0.651246722301518,-0.08015384783951662,6.524630755002219,-1.128898423763865,0
586,2024-09-26 21:14:34.688118784,TASK_BEGIN,019,0.8864304633901936,0.01757374645533501,-5.243806812716241,2.3471059620068413,0.5477163697874493,-0.07490390278331861,6.748157281417952,-1.168598759745413,0
587,2024-09-26 21:14:34.751055872,TASK_BEGIN,019,0.8602512268300437,0.017954622701837567,-4.47495097548914,2.2111088408650432,0.44752611878483145,-0.06889902244976054,7.087827154803036,-1.2314842181634214,0
588,2024-09-26 21:14:35.682749952,TASK_BEGIN,019,0.8423538777921925,0.01681412373197278,-3.6544233824740786,2.0733988858487713,0.353214530713287,-0.062484994375304595,7.531093916723308,-1.3140712913623045,0
589,2024-09-26 21:14:35.744926976,TASK_BEGIN,019,0.8318641123336126,0.01444896430071084,-2.8111065809343834,1.938703782574789,0.2671318914682576,-0.05603502310173501,8.05571527846282,-1.4108972732138307,0
590,2024-09-26 21:14:35.807191808,TASK_BEGIN,019,0.8281810742048547,0.011135371880261726,-1.9776956833028871,1.8111866188209245,0.19115790933907406,-0.04990087616497405,8.631175790521048,-1.514905011847341,0
591,2024-09-26 21:14:35.884845056,TASK_BEGIN,019,0.8311433347314106,0.007105603748876032,-1.1888391948136183,1.6942265829026741,0.12639172449377362,-0.04435839853102675,9.22126950340861,-1.61809915932015,0
592,2024-09-26 21:14:35.946864896,TASK_BEGIN,019,0.841087515105096,0.0025311385099291072,-0.47916972970207605,1.590335119966364,0.07286682090567308,-0.039559774978226006,9.787421556701,-1.7123702726742525,0
593,2024-09-26 21:14:36.008110080,TASK_BEGIN,019,0.8587698896100106,-0.002474893713320489,0.11851458163046799,1.5012312076930574,0.029366735473937557,-0.035500743445352166,10.29189421026157,-1.7902971527942646,0
594,2024-09-26 21:14:36.088017152,TASK_BEGIN,019,0.8851317759529898,-0.007831499781906504,0.5750319004565525,1.4280076246893525,-0.0065494052285026624,-0.032016744884347435,10.700477154577218,-1.8457806602695963,0
595,2024-09-26 21:14:37.036649984,TASK_BEGIN,019,0.9209379260320475,-0.013448167529410637,0.8667710281260758,1.3712748182667338,-0.0382621445236406,-0.028815960900867483,10.984690787838655,-1.8744437428505174,0
596,2024-09-26 21:14:37.103447040,TASK_BEGIN,019,0.9663889157967959,-0.01918153019096028,0.977570696659355,1.3312260132664226,-0.06963978765610519,-0.025531951785034916,11.123391095311787,-1.8737779273079396,0
597,2024-09-26 21:14:37.162450944,TASK_BEGIN,019,1.0208413995839298,-0.024809288569670452,0.8998948288791102,1.3076573261180742,-0.10456493377985886,-0.021769031047529037,11.103855643169444,-1.8430975271258077,0
598,2024-09-26 21:14:37.237052928,TASK_BEGIN,019,1.0827275489618737,-0.030038044158948663,0.6350102123815952,1.2999654179838211,-0.14651757897944237,-0.017132081894944588,10.92286932452628,-1.7834532188116248,0
599,2024-09-26 21:14:37.302247168,TASK_BEGIN,019,1.1496949886932077,-0.034544702957550764,0.19245444821950553,1.3070934783155872,-0.19824462412135996,-0.011247651513321683,10.587915502995624,-1.6975892602652318,0
600,2024-09-26 21:14:37.370651136,TASK_BEGIN,019,1.2189374722683712,-0.038037668738977425,-0.41088572213511276,1.3274713911466736,-0.26155365604118985,-0.0037812730088548968,10.117769497980095,-1.5898515022494915,0
601,2024-09-26 21:14:37.437468928,TASK_BEGIN,019,1.287638949151763,-0.04032308104472122,-1.1521180098079187,1.359095046435487,-0.33725689759519956,0.005548067946324632,9.541902934879777,-1.4659282274812793,0
602,2024-09-26 21:14:38.386266112,TASK_BEGIN,019,1.3534195692280322,-0.041362142826763516,-2.0041340673561723,1.3997953744976577,-0.42523628694014987,0.016957000121034606,8.898772977330072,-1.332451041767121,0
603,2024-09-26 21:14:38.447876096,TASK_BEGIN,019,1.414676487499685,-0.04130383540764739,-2.937449721640689,1.4475535367433376,-0.5245604270746058,0.030593255370367948,8.233203581118913,-1.1965624543061775,0
604,2024-09-26 21:14:38.510512128,TASK_BEGIN,019,1.4707281312277787,-0.04047524326888164,-3.9216500743538645,1.5006926714105842,-0.6336208795561782,0.04654235749916644,7.592953011692231,-1.0655043035972454,0
605,2024-09-26 21:14:38.587184896,TASK_BEGIN,019,1.5217144367206805,-0.039320804026531146,-4.926436002907907,1.557906548748023,-0.7503123852256196,0.06484898817522604,7.024799737555842,-0.9462252243890154,0
606,2024-09-26 21:14:38.648773888,TASK_BEGIN,019,1.5683185941563833,-0.03831051022938245,-5.922487882394329,1.6181636878305599,-0.8722355685170905,0.08554452893337945,6.570687935212714,-0.8449979007354088,0
607,2024-09-26 21:14:38.710344960,TASK_BEGIN,019,1.6114571339979038,-0.037857107165182834,-6.882330964479365,1.6805502456512729,-0.9968098462042755,0.10865614289573762,6.264391724921046,-0.7670569261953502,0
608,2024-09-26 21:14:38.772516864,TASK_BEGIN,019,1.6520288627822546,-0.038265130973148154,-7.781367335719565,1.7441546554879004,-1.121235826037258,0.13418049548457978,6.129058546261631,-0.7163027630039722,0
609,2024-09-26 21:14:39.737081088,TASK_BEGIN,019,1.690726741519437,-0.0397074606305529,-8.598977487490059,1.8080670379298875,-1.2423951111960814,0.1620338794222729,6.175843357620362,-0.6951184710752127,0
610,2024-09-26 21:14:39.795891200,TASK_BEGIN,019,1.7279256141657477,-0.042224352168196005,-9.319324620837925,1.8714705581873492,-1.3568005597546735,0.19199763071371767,6.40364429310617,-0.7043080540264838,0
611,2024-09-26 21:14:39.858566144,TASK_BEGIN,019,1.7636879483037389,-0.045750327415430676,-9.931639699097962,1.9337549039578394,-1.4606394929047692,0.2236654000222899,6.799912092531177,-0.7431372458218369,0
612,2024-09-26 21:14:39.937836800,TASK_BEGIN,019,1.7978834669204329,-0.0501661368467202,-10.430100916523022,1.9945976098891278,-1.5499530941421145,0.25640861612291255,7.342415369146581,-0.8094329036594523,0
613,2024-09-26 21:14:40.004645120,TASK_BEGIN,019,1.830355209847297,-0.05535579911850016,-10.813774937107137,2.0540108434450732,-1.6209850850463947,0.28939006264299105,8.001608480257902,-0.8997007654472667,0
614,2024-09-26 21:14:40.058064896,TASK_BEGIN,019,1.8610564428965977,-0.06124659472708603,-11.087127265107942,2.11239047392004,-1.670610507502352,0.32163041773887213,8.74319635676659,-1.0092832109100023,0
615,2024-09-26 21:14:40.138221056,TASK_BEGIN,019,1.8901009932102257,-0.06781869704010474,-11.260845264757338,2.170548717725498,-1.696684055784688,0.3520977242075551,9.530592369175276,-1.1326016998459776,0
616,2024-09-26 21:14:41.081936896,TASK_BEGIN,019,1.917696270789733,-0.07507822292402046,-11.351918193055598,2.229636431383443,-1.6982257048296396,0.37979093734300656,10.326944389212173,-1.263459139607834,0
617,2024-09-26 21:14:41.153328896,TASK_BEGIN,019,1.9439935490083513,-0.08300067467457747,-11.382201048999082,2.290909496030075,-1.6754648809247685,0.4038139394104163,11.09640033752065,-1.3953212955379024,0
618,2024-09-26 21:14:41.205216768,TASK_BEGIN,019,1.9689598594856579,-0.0914723927748728,-11.375690625190629,2.3554070314544284,-1.6298205843930542,0.42345194128156766,11.804784458695785,-1.5215611543973573,0
619,2024-09-26 21:14:41.286747136,TASK_BEGIN,019,1.9923657161156851,-0.10026320250130114,-11.355518098136953,2.423652634727966,-1.563877109857898,0.4382509316295607,12.42068753569475,-1.6357816439762305,0
620,2024-09-26 21:14:41.353077760,TASK_BEGIN,019,2.0138990284038196,-0.10904535942840486,-11.341778302721115,2.4954698440568372,-1.481295729964355,0.4480721067974743,12.917989793840496,-1.7323390227666837,0
621,2024-09-26 21:14:41.420507904,TASK_BEGIN,019,2.0333411731460203,-0.11745147432572438,-11.350762145489915,2.5699786441818855,-1.3865535040392891,0.45308768126494875,13.279481521879799,-1.8069945147151907,0
622,2024-09-26 21:14:41.487275008,TASK_BEGIN,019,2.0507003235259624,-0.1251465305665988,-11.395351355631337,2.645786799530351,-1.284547437539783,0.4537208048601206,13.499724122215932,-1.857416636684324,0
623,2024-09-26 21:14:42.411587840,TASK_BEGIN,019,2.066199102704708,-0.13187657924745746,-11.485794095251727,2.721284101387068,-1.1802240278700198,0.4505679455107626,13.585381193263592,-1.883298429593067,0
624,2024-09-26 21:14:42.478281984,TASK_BEGIN,019,2.0801075258483945,-0.1374679782188691,-11.630078012872215,2.794884321687487,-1.0783355480443166,0.44433891227320915,13.553018797893003,-1.8861175317711725,0
625,2024-09-26 21:14:42.545187072,TASK_BEGIN,019,2.0925351247524,-0.14178771368660734,-11.833610121883723,2.8651229195416548,-0.9833239640268562,0.4358227073737884,13.425838250046416,-1.8687441049546265,0
626,2024-09-26 21:14:42.610023936,TASK_BEGIN,019,2.103311390468898,-0.14469972004124412,-12.098454011478825,2.9306342899527955,-0.8992681894838954,0.4258633604838194,13.23058251149876,-1.8350335620298133,0
627,2024-09-26 21:14:42.678790912,TASK_BEGIN,019,2.1120056019267968,-0.14604530666768728,-12.422515609701351,2.9900797312659098,-0.8297833448816412,0.41531961489006153,12.994860009764137,-1.789403274298306,0
628,2024-09-26 21:14:42.745593088,TASK_BEGIN,019,2.11805914947138,-0.14565647148212146,-12.798872617708414,3.042064112653283,-0.7777934594716108,0.4049924623557598,12.744811184132852,-1.7363884545437824,0
629,2024-09-26 21:14:42.809325824,TASK_BEGIN,019,2.1209524533415167,-0.14339274506133942,-13.21531525876634,3.0850585251274683,-0.7452107706711479,0.39553143234278115,12.503553258625084,-1.680293192126966,0
630,2024-09-26 21:14:43.761710848,TASK_BEGIN,019,2.1203351085574567,-0.1391825130751497,-13.654315729678249,3.1173910865220527,-0.7326276799276621,0.3873503263709233,12.291025613351891,-1.625092398758065,0
631,2024-09-26 21:14:43.828493056,TASK_BEGIN,019,2.1161142012027487,-0.13305683630307139,-14.093789361611627,3.137385042353992,-0.7391202766163316,0.3805776952925002,12.12482303276075,-1.5745454990333725,0
632,2024-09-26 21:14:43.895252992,TASK_BEGIN,019,2.108524564970582,-0.1251742875561464,-14.508784290617003,3.143625981248282,-0.7622460237237882,0.37505256287110733,12.02054043542562,-1.5322598334732411,0
633,2024-09-26 21:14:43.957363968,TASK_BEGIN,019,2.098162370795217,-0.11583253632552513,-14.873839908562138,3.1352349005055444,-0.7982964114723714,0.3703693530567935,11.990728523130095,-1.5015078371383246,0
634,2024-09-26 21:14:44.028933120,TASK_BEGIN,019,2.0859446820923564,-0.10545758962018427,-15.165602579542364,3.1120515242402713,-0.8427711135290146,0.365964347985173,12.042933469110602,-1.484859551419116,0
635,2024-09-26 21:14:44.095685120,TASK_BEGIN,019,2.0729900896892515,-0.09456703426605458,-15.365276043725013,3.0747325418665716,-0.8909373071767521,0.3612165580853226,12.177701521401415,-1.483801212010256,0
636,2024-09-26 21:14:44.158168064,TASK_BEGIN,019,2.060430165790217,-0.08371245760098563,-15.460436675188982,3.024802964198597,-0.9383356173648336,0.35553355432894906,12.387059425058496,-1.4984286466606354,0
637,2024-09-26 21:14:45.110799104,TASK_BEGIN,019,2.0491664767415303,-0.07341416252398585,-15.44587676575384,2.9646559612122236,-0.9811479941793863,0.3484101546963167,12.65388625099233,-1.5272541379466675,0
638,2024-09-26 21:14:45.177434112,TASK_BEGIN,019,2.039631849709019,-0.06410673425430773,-15.323506546970947,2.897452441737497,-1.016388762866882,0.3394617358543863,12.9527841838791,-1.5672311731535404,0
639,2024-09-26 21:14:45.234991872,TASK_BEGIN,019,2.031644365395242,-0.056107442282529646,-15.101668424890452,2.8268864009549413,-1.0419202253318178,0.32843531707241735,13.252888870692788,-1.6141305209354924,0
640,2024-09-26 21:14:45.312071936,TASK_BEGIN,019,2.024404564069505,-0.04960528311545785,-14.794233991064532,2.7568490169480975,-1.056319939001108,0.3151995863016093,13.522264430819986,-1.6632577402128208,0
641,2024-09-26 21:14:45.378931968,TASK_BEGIN,019,2.0166355283872597,-0.04466693285369458,-14.419542044679911,2.6910649942161173,-1.0586586773428763,0.29971969912340174,13.732686933485441,-1.7102917974434255,0
642,2024-09-26 21:14:45.445643008,TASK_BEGIN,019,2.0068463865663775,-0.041263431672975075,-13.999056702852481,2.632763257110185,-1.0483065667524176,0.2820344861956474,13.863559976430482,-1.751967172938163,0
643,2024-09-26 21:14:45.511610112,TASK_BEGIN,019,1.9936777928419631,-0.039314395667232806,-13.555902271768213,2.58442556158315,-1.0248925464927192,0.26225768238108055,13.904282325702688,-1.786443920443515,0
644,2024-09-26 21:14:46.435620096,TASK_BEGIN,019,1.9762455200929447,-0.03872970892625017,-13.113561666178807,2.547624637060015,-0.988421665012217,0.24060423160224173,13.854859238499525,-1.813352634238587,0
645,2024-09-26 21:14:46.488508928,TASK_BEGIN,019,1.9543780421821104,-0.03942866388039254,-12.694636807973714,2.5229163120667235,-0.9394130592509048,0.21741492368684628,13.72482100069578,-1.833571396922793,0
646,2024-09-26 21:14:46.566617856,TASK_BEGIN,019,1.9286835303076044,-0.04133378258725565,-12.319405029610405,2.509766425176281,-0.8789486258230652,0.19315620915523724,13.530812472984552,-1.8488087158399809,0
647,2024-09-26 21:14:46.629573120,TASK_BEGIN,019,1.9004562715746514,-0.044350036032436535,-12.004325623427752,2.506581532226779,-0.8086724084721232,0.16840102285034517,13.293388234123848,-1.8610601446624633,0
648,2024-09-26 21:14:46.702802944,TASK_BEGIN,019,1.8714764206559122,-0.04834332848561952,-11.760929316964708,2.510930622961645,-0.7308311774780706,0.1438076755542666,13.033573751672465,-1.8720222983346126,0
649,2024-09-26 21:14:46.768649216,TASK_BEGIN,019,1.8437508409322796,-0.053130003512823855,-11.595237258429137,2.5199238286557657,-0.6483469456026697,0.12009916238143437,12.769889715127645,-1.8826081379134896,0
650,2024-09-26 21:14:46.836239872,TASK_BEGIN,019,1.8192400742663304,-0.05848402167934731,-11.50751345898756,2.53060273813736,-0.5648049427856662,0.09803212466432536,12.516498117023117,-1.892707007731624,0
651,2024-09-26 21:14:47.785831168,TASK_BEGIN,019,1.7996341207907258,-0.06416194160840356,-11.4922103450059,2.540231795148514,-0.48426193197159423,0.07834936769081347,12.28260664113372,-1.901212326789947,0
652,2024-09-26 21:14:47.848928000,TASK_BEGIN,019,1.7862234436063669,-0.06993813410564412,-11.538156973343794,2.5464805794858556,-0.41092550785477366,0.061726097828562296,12.072901271140388,-1.9062509702473098,0
653,2024-09-26 21:14:47.919426048,TASK_BEGIN,019,1.7798615344390347,-0.0756368369785633,-11.629025941563354,2.547520787462833,-0.3488545177967616,0.048729478662499534,11.888939769852474,-1.9055749060646627,0
654,2024-09-26 21:14:47.973204992,TASK_BEGIN,019,1.7809895178713846,-0.08115143333463058,-11.744081453135054,2.5420427429566557,-0.3017551142535136,0.03979992874868685,11.731357361855027,-1.8970712828499667,0
655,2024-09-26 21:14:48.053018112,TASK_BEGIN,019,1.7896908812512673,-0.08645024672542849,-11.859367368133425,2.529203012610398,-0.27281255933475246,0.0352420676381751,11.602099584226561,-1.8792547266575672,0
656,2024-09-26 21:14:48.110054912,TASK_BEGIN,019,1.805735133740982,-0.09156826918905392,-11.949568955132724,2.50853918254587,-0.26449309521444103,0.03521022220369211,11.505650311110017,-1.8515864917437599,0
657,2024-09-26 21:14:48.173488896,TASK_BEGIN,019,1.8285781382676682,-0.09658088876307729,-11.990433810556299,2.4798733347969,-0.2783477921693123,0.03969021708655229,11.448917831783774,-1.814582219547856,0
658,2024-09-26 21:14:49.135406080,TASK_BEGIN,019,1.8573350661682917,-0.10156520238018678,-11.961186635500228,2.443213545452257,-0.3148887525481283,0.048487907392840056,11.440170338790915,-1.7697523610485497,0
659,2024-09-26 21:14:49.201209856,TASK_BEGIN,019,1.8907711936955756,-0.10656764309431196,-11.846482660591683,2.398718314946992,-0.3735492068720181,0.06122546594547857,11.487395160338481,-1.7193873828676742,0
660,2024-09-26 21:14:49.268988928,TASK_BEGIN,019,1.9273197505362547,-0.11159164394069954,-11.637929983545774,2.3468049527356887,-0.45267956259281794,0.07734062569878201,11.596358359738533,-1.6662062964134534,0
661,2024-09-26 21:14:49.335778048,TASK_BEGIN,019,1.96509292013815,-0.11660004847289045,-11.335272795992395,2.288361182413043,-0.5495617593423818,0.09609450589074398,11.768988947916231,-1.6129745487747693,0
662,2024-09-26 21:14:49.400592896,TASK_BEGIN,019,2.0018681366285973,-0.12151592754278992,-10.946999388210008,2.2249212378432692,-0.6605275847092014,0.11660670285904641,12.002853885129806,-1.5622183992031502,0
663,2024-09-26 21:14:49.469377024,TASK_BEGIN,019,2.0350829109359427,-0.1262122872994462,-10.49005919255776,2.158723693825887,-0.7812871652878742,0.13793119999705103,12.291866915266398,-1.5160716319020977,0
664,2024-09-26 21:14:49.536163072,TASK_BEGIN,019,2.061900607582788,-0.13049771165617735,-9.988563717393886,2.0926447572865507,-0.90743257096695,0.1591596643559481,12.627375305807545,-1.4761789357267179,0
665,2024-09-26 21:14:50.485486080,TASK_BEGIN,019,2.0793956148213044,-0.1341163635939565,-9.471514645128067,2.0300131127054453,-1.0349441985554317,0.17951577721609205,12.99849248037726,-1.4435551045949802,0
666,2024-09-26 21:14:50.552285952,TASK_BEGIN,019,2.0848561289301415,-0.1367755068750792,-8.969740239357376,1.9743287290762244,-1.160526646283519,0.19840830910831533,13.391531772880496,-1.4183999475042666,0
667,2024-09-26 21:14:50.609548032,TASK_BEGIN,019,2.0761406978706005,-0.13819335814945216,-8.512406758506355,1.9289321520920113,-1.2816589458519279,0.21542833658560542,13.78952424924286,-1.399984934536339,0
668,2024-09-26 21:14:50.685925120,TASK_BEGIN,019,2.0519869641566006,-0.13814410238875915,-8.123761161489462,1.896679041499607,-1.396344229593038,0.23029441729091807,14.172720621248764,-1.386717614510889,0
669,2024-09-26 21:14:50.748326144,TASK_BEGIN,019,2.0121787882795283,-0.1364821607462666,-7.820922903574164,1.8796810152221366,-1.5027324400646607,0.24277653745532152,14.520050906789544,-1.3763913416937996,0
670,2024-09-26 21:14:50.810812928,TASK_BEGIN,019,1.9575305832293848,-0.1331453968973994,-7.61317432203268,1.8791594323474918,-1.598885405257425,0.2526457511751493,14.811040990707985,-1.3665717708206182,0
671,2024-09-26 21:14:50.886242048,TASK_BEGIN,019,1.889722977681417,-0.1281470302424387,-7.502486351929213,1.8954075051600372,-1.6827928979666438,0.25967096073982143,15.02787999887537,-1.3550572275214934,0
672,2024-09-26 21:14:51.826922752,TASK_BEGIN,019,1.8110691700611048,-0.12156450272858665,-7.484618845817075,1.9278048674769659,-1.7525369328862443,0.2636432654113875,15.15739820266104,-1.3403011576055623,0
673,2024-09-26 21:14:51.891789824,TASK_BEGIN,019,1.724282081718014,-0.11353098506438518,-7.550363389027104,1.9748397365524342,-1.8064748506677384,0.26439957920689294,15.192503936370649,-1.3216473109813651,0
674,2024-09-26 21:14:51.969488896,TASK_BEGIN,019,1.6322855689833682,-0.10423565825122029,-7.686956928497114,2.034175178655968,-1.8433959153181634,0.26183664131349144,15.132830431656759,-1.299324541854676,0
675,2024-09-26 21:14:52.025712896,TASK_BEGIN,019,1.5380807727695573,-0.09393331416665586,-7.87976556266898,2.102835405659034,-1.862643242716295,0.2559197528479077,14.98486514024182,-1.2743093462878035,0
676,2024-09-26 21:14:52.102464768,TASK_BEGIN,019,1.4446374960878692,-0.08295226970197739,-8.114022696453686,2.1774973017192414,-1.8641776049160987,0.24668951126949362,14.761657326216897,-1.248151248524187,0
677,2024-09-26 21:14:52.164251904,TASK_BEGIN,019,1.3547848188034988,-0.07168848744735606,-8.376249699025585,2.2547771024679073,-1.8485724939633184,0.2342688978797387,14.481579988550257,-1.2227169405215697,0
678,2024-09-26 21:14:52.236644096,TASK_BEGIN,019,1.27112854982023,-0.060587570280902746,-8.655163509403527,2.331447215869538,-1.8169911649989217,0.21887627662498305,14.165895945889794,-1.1998274875782942,0
679,2024-09-26 21:14:53.161716992,TASK_BEGIN,019,1.1960329833032242,-0.05012675318079491,-8.942082461786507,2.4046031625867124,-1.7712206384955231,0.20084787328697887,13.83570699737908,-1.1808834194015987,0
680,2024-09-26 21:14:53.223113984,TASK_BEGIN,019,1.1316540696676611,-0.04080207547415091,-9.230890641065255,2.4717914871771285,-1.713744820968799,0.18066121432382234,13.509011171457134,-1.1665706012459716,0
681,2024-09-26 21:14:53.295354880,TASK_BEGIN,019,1.07997763100946,-0.03311256378556681,-9.51759233616542,2.5310751136665597,-1.647720064504194,0.15893858147509024,13.198318216701441,-1.1566789629430052,0
682,2024-09-26 21:14:53.348047104,TASK_BEGIN,019,1.0428176221620473,-0.027532291774578603,-9.799561648581964,2.581035568558377,-1.576741421260556,0.13641315085563485,12.909177491491604,-1.1500523078653202,0
683,2024-09-26 21:14:53.425731840,TASK_BEGIN,019,1.021726414791798,-0.024469353094576804,-10.07477374910344,2.620743856350524,-1.5044323769903831,0.11386095327411648,12.639771759226472,-1.1446692303655412,0
684,2024-09-26 21:14:53.496355072,TASK_BEGIN,019,1.0177814850668248,-0.02421382439549529,-10.341371465245276,2.6497350293965187,-1.4339776540866367,0.09201953346568958,12.381393347291194,-1.1378214027604632,0
685,2024-09-26 21:14:53.563144960,TASK_BEGIN,019,1.0312914549590257,-0.026879724282890496,-10.59775241500457,2.6680131335807946,-1.367702418434676,0.07151510471677544,12.119587520204165,-1.1263547339321878,0
686,2024-09-26 21:14:54.512285952,TASK_BEGIN,019,1.0615576462707699,-0.032357132226704124,-10.842999420415255,2.676082019148572,-1.306785578921627,0.0528134276010872,11.835991120614747,-1.1069699884425224,0
687,2024-09-26 21:14:54.579055104,TASK_BEGIN,019,1.1068243041769976,-0.040295594994844953,-11.077147622752411,2.674957022201084,-1.2511954140537294,0.03620505545587596,11.510979583326714,-1.076597025701187,0
688,2024-09-26 21:14:54.645831936,TASK_BEGIN,019,1.1644466900457617,-0.050127716700811994,-11.300915353380942,2.6661269929020235,-1.1998629111490717,0.0218230947026992,11.126982541692206,-1.0328206162516986,0
689,2024-09-26 21:14:54.700814848,TASK_BEGIN,019,1.231206641816339,-0.06112890268992663,-11.515097399009793,2.651478575204443,-1.15099648247492,0.009672527075916449,10.671810141709516,-0.9742541705085288,0
690,2024-09-26 21:14:54.779458048,TASK_BEGIN,019,1.3036841716138332,-0.0725079294501369,-11.720121168945077,2.633186657902743,-1.1024251330522234,-0.0003511136975240783,10.140868128667005,-0.9007130110566752,0
691,2024-09-26 21:14:54.840967168,TASK_BEGIN,019,1.3786176788265956,-0.08351789703178439,-11.915918349920537,2.6135422520852813,-1.0519336676318296,-0.008453971110402336,9.537401547888267,-0.8131212052768149,0
692,2024-09-26 21:14:54.911516160,TASK_BEGIN,019,1.4531998314345087,-0.09356106272533683,-12.101750179379227,2.594679360179797,-0.9976044661500321,-0.014929265455434597,8.871096657867039,-0.7132588587143536,0
693,2024-09-26 21:14:55.847430912,TASK_BEGIN,019,1.5252615096478561,-0.10225608734465026,-12.275633280676727,2.5782018557047017,-0.9381435666015293,-0.02012535129603778,8.156500233132531,-0.6035580364736273,0
694,2024-09-26 21:14:55.928431872,TASK_BEGIN,019,1.5933121054906763,-0.10945357394507345,-12.433657258759359,2.5648355483326286,-0.8731004952888121,-0.024404801965273823,7.4126245275421265,-0.4870902929233522,0
695,2024-09-26 21:14:55.994063104,TASK_BEGIN,019,1.6564551119270374,-0.11520890895302116,-12.569915717241326,2.554301767666953,-0.802902204636369,-0.02810757934211647,6.663817745574583,-0.36771729802315395,0
696,2024-09-26 21:14:56.063016192,TASK_BEGIN,019,1.7142636141193115,-0.11973340897514864,-12.677219286369528,2.5454469677168583,-0.7287238409630019,-0.03152274429800406,5.94062406305663,-0.25021734776473586,0
697,2024-09-26 21:14:56.125766144,TASK_BEGIN,019,1.766706164342343,-0.12334249551361759,-12.748021948298371,2.5364663681688224,-0.6522876349148408,-0.034869226584793994,5.279248807008707,-0.14019363231902388,0
698,2024-09-26 21:14:56.196609024,TASK_BEGIN,019,1.8141466819643162,-0.12641069552064535,-12.775155440048504,2.5251144990932346,-0.5756519095213111,-0.03828904230585555,4.719444557248378,-0.04374455421289222,0
