,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
490,2024-09-24 12:16:29.911628032,0,016,0.22040579603746907,-0.046986806159231814,0.08894710129807047,-0.5783075043229721,0.5845689895455398,0.03384815297023194,-3.588002522695485,0.9817442851587743,0
491,2024-09-24 12:16:29.979435008,0,016,0.2051883468314274,-0.04422494084155472,0.28075370251943355,-0.6618418943436224,0.6198050597802489,0.015820464597719987,-3.3523057237564946,0.9139139275203608,0
492,2024-09-24 12:16:30.045686016,0,016,0.1868258583533796,-0.0405028258873039,0.46834800940261356,-0.7366278890603681,0.6565127937869575,-0.002738175743484266,-3.100182746153168,0.8430628004783007,0
493,2024-09-24 12:16:30.107702784,0,016,0.16453610298725085,-0.03575563553597868,0.6490707555182391,-0.7998605641595007,0.6946589940572259,-0.021359485515726064,-2.846658044988875,0.7721191838124791,0
494,2024-09-24 12:16:30.169754880,0,016,0.1379376485758597,-0.02999178199097692,0.8193504070957278,-0.8494152934364982,0.7339610502377399,-0.03952941462099956,-2.6058166753598453,0.7039117919223559,0
495,2024-09-24 12:16:30.247435008,0,016,0.10715929820262544,-0.02330407794994666,0.9745243305963485,-0.8838309207547446,0.7738343796626546,-0.05670758863657,-2.3898028623047005,0.6409385913974905,0
496,2024-09-24 12:16:31.193809152,0,016,0.07287575603141333,-0.015869579556194457,1.1092336739545503,-0.902322123820113,0.8133202383752325,-0.07234010105419815,-2.2083575532045865,0.5852135834466342,0
497,2024-09-24 12:16:31.256252928,0,016,0.03626586725975807,-0.00794122207292197,1.2182448853948404,-0.9048434696211277,0.8510616853323396,-0.08588375870097524,-2.0684452251341776,0.5382069069653498,0
498,2024-09-24 12:16:31.321897984,0,016,-0.00108903389635689,0.00016289796585318265,1.29724883564468,-0.8921507240378781,0.8853413787299839,-0.09684515855464729,-1.9737620281514525,0.5008391086644987,0
499,2024-09-24 12:16:31.395436032,0,016,-0.037333382709586874,0.008073181830642796,1.343215491806751,-0.8657832748316839,0.9141718345785017,-0.10482150634204655,-1.924452778283844,0.473484558317627,0
500,2024-09-24 12:16:31.464972032,0,016,-0.07046587589910734,0.01539095569905983,1.3543123080331867,-0.8279405479522866,0.9354457581800592,-0.10953373334808553,-1.9174142493149458,0.4559440174572115,0
501,2024-09-24 12:16:31.519212800,0,016,-0.09847310043606895,0.021720912040114063,1.3297814237034744,-0.7812943649216038,0.9471515629549097,-0.11085570470381917,-1.947033836814862,0.44737685010535394,0
502,2024-09-24 12:16:31.585409024,0,016,-0.11949497045507089,0.02670758688355785,1.2700756813112832,-0.7287945210852307,0.9476288400387793,-0.10884277243025012,-2.0058475446892863,0.446241944318227,0
503,2024-09-24 12:16:32.518970880,0,016,-0.13203295441006888,0.03007186937697229,1.1771720278062194,-0.6734913092795836,0.9358147564280413,-0.103747710486037,-2.084872054242965,0.450310362895343,0
504,2024-09-24 12:16:32.586818816,0,016,-0.13516920013918182,0.03164649542821403,1.054766444418435,-0.6183734653275468,0.911446552587204,-0.09601012792874816,-2.1738330483427633,0.4567760025616302,0
505,2024-09-24 12:16:32.644951296,0,016,-0.12873646882589831,0.03140224604236342,0.908143866114016,-0.5662130159332772,0.8752086671414075,-0.08622621628035945,-2.2615873022731465,0.46246863019027995,0
506,2024-09-24 12:16:32.721667072,0,016,-0.11339490333423512,0.029452728824951365,0.7437755577883766,-0.5194137946755439,0.8288002032154058,-0.07511899782066955,-2.3368616075587654,0.4641737541350791,0
507,2024-09-24 12:16:32.790158080,0,016,-0.09060202407148217,0.026036492779622486,0.5688570216796152,-0.47988061031906243,0.7748862006390498,-0.06351533514847853,-2.389387814089747,0.4590457250320984,0
508,2024-09-24 12:16:32.845534208,0,016,-0.06246420462322626,0.021484658196437245,0.39087996866701225,-0.448930878467705,0.7169229395287875,-0.052315301934218496,-2.4113073259471483,0.44504113985230753,0
509,2024-09-24 12:16:32.922697984,0,016,-0.03147035615292822,0.016179649215878836,0.21714816910025486,-0.42724702926901104,0.6588736919359642,-0.042439608130564146,-2.3982162850461557,0.4212249890290642,0
510,2024-09-24 12:16:33.857233152,0,016,-0.00017557235031765914,0.010509473940125871,0.05421425853231908,-0.4148558578558959,0.6048411009616316,-0.034760385037197375,-2.3492096371861138,0.3878009910212883,0
511,2024-09-24 12:16:33.934493952,0,016,0.029057193724113906,0.00482731658638856,-0.09256774845136598,-0.4111414654599124,0.5586589282340124,-0.030033490408375475,-2.266031528315337,0.3458545568065811,0
512,2024-09-24 12:16:33.996029952,0,016,0.05421552201714463,-0.0005753290830307328,-0.21915193188756668,-0.4149236482656518,0.523498267194342,-0.028842066499110485,-2.1521063808541383,0.2969859992162434,0
513,2024-09-24 12:16:34.058981888,0,016,0.07374091790065208,-0.0054833469737271,-0.3226158477846445,-0.42462036125009517,0.5015457835022515,-0.0315495754884334,-2.0121855405585283,0.24306707664964386,0
514,2024-09-24 12:16:34.136249088,0,016,0.0866155930213265,-0.009765147987591982,-0.401010926236969,-0.4384570700296125,0.49380914326462894,-0.03826349554799875,-1.8527161431676589,0.1861996218992718,0
515,2024-09-24 12:16:34.208026880,0,016,0.0924136121611604,-0.013372026664080569,-0.4535080613188966,-0.4546488843120475,0.5000682323832689,-0.048815970613072523,-1.6823280366233218,0.12874041359390076,0
516,2024-09-24 12:16:34.275802880,0,016,0.09129096836082518,-0.016327325109791038,-0.48072305151370803,-0.47151150989967083,0.5189455539455944,-0.06276598539119267,-1.5116710008166827,0.07320503666256228,0
517,2024-09-24 12:16:35.188176896,0,016,0.08391998941908638,-0.01870620644207144,-0.4848939195291654,-0.48751783253579406,0.548090639957273,-0.07943042294759041,-1.352409024901162,0.022010680367976227,0
518,2024-09-24 12:16:35.250253056,0,016,0.07137266476252309,-0.02061031437755931,-0.4697371075144865,-0.5013427625375241,0.5844995934622997,-0.09795128903758879,-1.2158561571648534,-0.022825295346609657,0
519,2024-09-24 12:16:35.327435008,0,016,0.05494949396844017,-0.022142448166061566,-0.44005212113428893,-0.511918942783105,0.6249249657639483,-0.11738883426399113,-1.1117914893717138,-0.05990236008488523,0
520,2024-09-24 12:16:35.390353920,0,016,0.035987983732335506,-0.023384694901800222,-0.4012487454297126,-0.5184966149528684,0.6662738177532264,-0.1368162310982985,-1.0476815395964667,-0.08850332337479043,0
521,2024-09-24 12:16:35.452428288,0,016,0.015721355832272684,-0.024382706356522996,-0.3589444462942427,-0.5206839783146089,0.705944163939214,-0.15540131084946324,-1.028416783574524,-0.10848978198383723,0
522,2024-09-24 12:16:35.530329088,0,016,-0.004771729008801165,-0.025140694402132898,-0.31864434278521675,-0.5184447707673621,0.7421063471876569,-0.17247462546438327,-1.0564811591401988,-0.12007986848286575,0
523,2024-09-24 12:16:35.597837824,0,016,-0.024550185448760337,-0.02562972605899969,-0.28542427141385546,-0.5120449495212736,0.7738925422587545,-0.1875771366215666,-1.1320875959532257,-0.12364573392008302,0
524,2024-09-24 12:16:36.543143936,0,016,-0.042777381076628165,-0.025803595913109094,-0.26365061897619924,-0.5019481128648945,0.8013874249909992,-0.20046738019522464,-1.2527494143971984,-0.11966809285354622,0
525,2024-09-24 12:16:36.595629824,0,016,-0.058696729491101364,-0.02561429337675139,-0.25686477633999005,-0.48867081313242317,0.8253602309524547,-0.2110791832806658,-1.4123031621430335,-0.10888344558184633,0
526,2024-09-24 12:16:36.678777856,0,016,-0.07160759243387078,-0.025028373988302214,-0.2678043888826348,-0.4726496332148284,0.8468503832311863,-0.21945709657295803,-1.600123523852364,-0.0925166854239602,0
527,2024-09-24 12:16:36.746530048,0,016,-0.08083975320314059,-0.024048067445529803,-0.2984087111368556,-0.4541825956520927,0.8668228964616331,-0.2257117471488647,-1.8012870547834012,-0.07244590031873771,0
528,2024-09-24 12:16:36.812505088,0,016,-0.08574789664070594,-0.022727242938988923,-0.3498273621308464,-0.43343822953643446,0.886016507289523,-0.23000729440625056,-1.9976953101238284,-0.05123745399707056,0
529,2024-09-24 12:16:36.874555136,0,016,-0.08572726130457273,-0.021168168210568637,-0.4225881410419281,-0.41047172595014336,0.9049495106453113,-0.23256018573830084,-2.1697537065714334,-0.03204869592465781,0
530,2024-09-24 12:16:36.936439040,0,016,-0.08020948085657732,-0.019506031332919886,-0.5168687171258936,-0.3852342450592632,0.9239863314015009,-0.23363137057484362,-2.2984023465503594,-0.018370446112358566,0
531,2024-09-24 12:16:37.886577920,0,016,-0.06861114353086638,-0.017902667942504023,-0.6326062031639699,-0.35761881352102215,0.9433849487495597,-0.2335099063198536,-2.3673182774773034,-0.01360694472314282,0
532,2024-09-24 12:16:37.948641024,0,016,-0.05026330369637945,-0.01655428533318868,-0.7693039969469763,-0.3275628672502419,0.9632855363441095,-0.2324883350506411,-2.364803079984194,-0.020579169263563363,0
533,2024-09-24 12:16:38.025308160,0,016,-0.02437136875085974,-0.015697599144502892,-0.9256136680273221,-0.2951845313441827,0.9836643497632749,-0.23083575295867634,-2.284795813395883,-0.04108673539120297,0
534,2024-09-24 12:16:38.088252928,0,016,0.00996148075563499,-0.01560262519377594,-1.0988484153389206,-0.260920480227728,1.004321124710553,-0.2287871695744698,-2.1269129374428233,-0.07563946691236659,0
535,2024-09-24 12:16:38.150881024,0,016,0.05363022870868665,-0.01655480677705103,-1.2846063185336902,-0.22562579076704908,1.0249244490205505,-0.22655929775084876,-1.896025898407478,-0.12339875142805028,0
536,2024-09-24 12:16:38.232243968,0,016,0.10735085599468519,-0.01883325637652091,-1.4766864639139614,-0.19059527848762142,1.0450656955005344,-0.22437598099952202,-1.6019395541839843,-0.18229985939343557,0
537,2024-09-24 12:16:38.290113024,0,016,0.17145835390859998,-0.02268824753897392,-1.6674208251139169,-0.15748979844941477,1.0642883245932613,-0.22248102403132008,-1.2591890645889532,-0.24929979953623577,0
538,2024-09-24 12:16:39.237488128,0,016,0.24574583517872034,-0.02832026419124525,-1.8483686791138232,-0.12818079767311152,1.08211880853175,-0.22113607657163697,-0.886499369814952,-0.3206999456000946,0
539,2024-09-24 12:16:39.311099136,0,016,0.3293769786224512,-0.035863187252305855,-2.0110946004110697,-0.10455888492610185,1.0980948342890526,-0.2206088793727145,-0.5055218820865522,-0.3924873492010977,0
540,2024-09-24 12:16:39.377250048,0,016,0.4208608774925718,-0.04537065309418065,-2.1477531035274917,-0.0883697644389258,1.1117237073098878,-0.22114758158335787,-0.13890435475219212,-0.4606274916353768,0
541,2024-09-24 12:16:39.438769920,0,016,0.5180903541486747,-0.05680437075568599,-2.2514696690768643,-0.0811065731008168,1.122366327296703,-0.22294142592578334,0.1919189590270971,-0.5212784334167317,0
542,2024-09-24 12:16:39.500798208,0,016,0.618480036231953,-0.0700306199954801,-2.316672353138975,-0.08393634072952345,1.129161788219194,-0.22608694347258468,0.46877128239436977,-0.5709679868310553,0
543,2024-09-24 12:16:39.577292032,0,016,0.7192080078920015,-0.08483365696815391,-2.339438110256928,-0.09763232111206585,1.1310736475283791,-0.23057841516112973,0.6782004682131489,-0.6067887477911481,0
544,2024-09-24 12:16:39.642917120,0,016,0.8174936937942106,-0.10094492730233769,-2.317811621217476,-0.12250343648079742,1.1269972728897744,-0.23632035193813758,0.8120608083646549,-0.6266056276068301,0
545,2024-09-24 12:16:40.591655936,0,016,0.9108399536965135,-0.11807682559567614,-2.252060052985976,-0.15831713880444973,1.1158555727611752,-0.24315040035429733,0.8671959040187551,-0.6292171215130457,0
546,2024-09-24 12:16:40.653701120,0,016,0.997218392424559,-0.1359504388599573,-2.144821749128272,-0.20422350017911708,1.0967035731658712,-0.2508666238931926,0.8446182271434247,-0.6144174210407815,0
547,2024-09-24 12:16:40.715307008,0,016,1.0751988001425963,-0.15431441139127747,-2.0010454965374773,-0.25871959386520155,1.068861837244979,-0.25925381831262895,0.7487979066081258,-0.5829644364210083,0
548,2024-09-24 12:16:40.792931072,0,016,1.1440070023334619,-0.17295632471281133,-1.8276211664968807,-0.31970455794621055,1.0320418837362713,-0.2681030429449073,0.587407432016777,-0.5365072004948261,0
549,2024-09-24 12:16:40.855911168,0,016,1.2034935311568489,-0.19170727571087728,-1.632728004840972,-0.3846360949755969,0.9864427405982965,-0.2772238937315165,0.37126904794890014,-0.4774989570747249,0
550,2024-09-24 12:16:40.932367104,0,016,1.2540323448720427,-0.21044199624376975,-1.4250648189431572,-0.4507422864203592,0.9328309096711735,-0.2864528657701758,0.11396989645231165,-0.40906599343157135,0
551,2024-09-24 12:16:41.000240896,0,016,1.2964031125008357,-0.22907835423522163,-1.2131494138028944,-0.5152322368078636,0.8725979854007552,-0.2956634754843917,-0.16908539051351135,-0.3347993460029924,0
552,2024-09-24 12:16:41.930216960,0,016,1.331692667762741,-0.24757362945825517,-1.004779822020862,-0.5754830906045402,0.807767551998272,-0.30478261775707577,-0.4620314193104894,-0.2584663497336458,0
553,2024-09-24 12:16:42.008753920,0,016,1.3612030529789059,-0.26591033352479315,-0.8066415869604071,-0.629201230434582,0.7409322887659217,-0.3138065915140386,-0.7500904545083498,-0.18366560888863018,0
554,2024-09-24 12:16:42.079106816,0,016,1.3863359356534626,-0.28407259525141165,-0.6240207805591571,-0.6745520220126732,0.6751342663010277,-0.322803636234145,-1.0211834772917086,-0.11347880534136186,0
555,2024-09-24 12:16:42.146467072,0,016,1.4084442425708728,-0.30202257707959124,-0.4606321873090584,-0.7102532872035521,0.6137273018066911,-0.3318999276121527,-1.267387594401221,-0.05020130230731956,0
556,2024-09-24 12:16:42.208509952,0,016,1.4286668917624676,-0.3196821727575713,-0.3185847604279305,-0.7356321772981413,0.5602461688769985,-0.3412565430176221,-1.485773637096061,0.0047604209315121465,0
557,2024-09-24 12:16:42.271047168,0,016,1.4477811597246788,-0.3369194344092478,-0.19842378525592386,-0.7506441148973664,0.5182813574869742,-0.35104532180285974,-1.6782051855988007,0.05079046400225786,0
558,2024-09-24 12:16:42.349154048,0,016,1.466119261932984,-0.3535432358517578,-0.09916658410594392,-0.7558459492625559,0.49135935228608063,-0.3614304817890293,-1.850192943468937,0.08783603760810978,0
559,2024-09-24 12:16:43.292645888,0,016,1.4835762900708995,-0.3693133410612073,-0.018391283448259122,-0.7523143450024591,0.48281244638659837,-0.3725581476666593,-2.0093324731417246,0.11617572885334755,0
560,2024-09-24 12:16:43.355133184,0,016,1.4996952328140987,-0.3839661654565505,0.047485242754850214,-0.7415240951244904,0.4955826724693384,-0.38454351742879034,-2.163737947944623,0.13624779168025722,0
561,2024-09-24 12:16:43.417150976,0,016,1.513801707884282,-0.3972493262923822,0.10270219555183463,-0.7252205269209043,0.5319272653635864,-0.3974421330246995,-2.3204875715185236,0.14851958438519017,0
562,2024-09-24 12:16:43.494765056,0,016,1.5251686160733073,-0.4089592314893501,0.1514657496767525,-0.7052948089819558,0.5930742587832418,-0.41120714713080425,-2.484027236124794,0.15337387875327885,0
563,2024-09-24 12:16:43.558969088,0,016,1.5331810380537385,-0.4189766474916853,0.1971895745190462,-0.6836442505081108,0.6789228345692774,-0.42564970825676063,-2.6548453772186993,0.15102618149447253,0
564,2024-09-24 12:16:43.621007872,0,016,1.537467828506232,-0.42729199507839494,0.24186949422204831,-0.6620159235944064,0.7878785302374143,-0.4404202467514981,-2.8289751466575046,0.14149633922401422,0
565,2024-09-24 12:16:43.698632960,0,016,1.537990648735269,-0.4340150861652008,0.28574378371378445,-0.64185706999574,0.9168867341363922,-0.455022306783455,-2.9985629570291086,0.12463333986561474,0
566,2024-09-24 12:16:44.605061888,0,016,1.53509022983628,-0.4393716413085868,0.3273014453203766,-0.6242093564358571,1.061659735297676,-0.4688611340647756,-3.1532224272042284,0.10017768831930011,0
567,2024-09-24 12:16:44.686436096,0,016,1.529463821636685,-0.4436875657017673,0.3637262730057717,-0.6096900974177085,1.217003897805179,-0.48131229451173585,-3.2817755999946017,0.06787182762746986,0
568,2024-09-24 12:16:44.744755200,0,016,1.5220476356455468,-0.4473553401908823,0.39172645054581,-0.5985708546349234,1.3771495089050005,-0.4917852152383655,-3.374151935673784,0.027644009775788462,0
569,2024-09-24 12:16:44.806747904,0,016,1.513832637384827,-0.45078239151866795,0.40839057945290114,-0.5909018737424352,1.5360821364623864,-0.4997702772261097,-3.4232166661741577,-0.02016244968174561,0
570,2024-09-24 12:16:44.885299200,0,016,1.5056785846480187,-0.4543355987619907,0.41171054938451335,-0.5866116211093083,1.6879252505702873,-0.5048787861393774,-3.4261776440147296,-0.07459464756547632,0
571,2024-09-24 12:16:44.947982080,0,016,1.4981630153113874,-0.4582978485750417,0.4006930650101912,-0.5855436154747335,1.827360173742163,-0.5068836087159974,-3.3852307372466535,-0.13398782762516648,0
572,2024-09-24 12:16:45.010044160,0,016,1.4914711753764935,-0.4628392966115829,0.3751161148209042,-0.5874300477334636,1.9500052658176246,-0.5057518761720647,-3.3073092086318687,-0.1959663135947914,0
573,2024-09-24 12:16:45.927928064,0,016,1.485348867564043,-0.46799894924602853,0.33502841499263264,-0.5918354819970145,2.052685976666273,-0.5016559189925323,-3.2030546103866544,-0.25755131592821895,0
574,2024-09-24 12:16:46.007465984,0,016,1.4791496589246562,-0.4736793164226987,0.28022380017813353,-0.5981261819384991,2.133565454691727,-0.4949572069768144,-3.0851721435395474,-0.31540237201075155,0
575,2024-09-24 12:16:46.067856896,0,016,1.4719613953085007,-0.47965964546388973,0.20997453809765385,-0.6055011415427209,2.192133599902598,-0.4861660011477321,-2.966261088438313,-0.36620895338216447,0
576,2024-09-24 12:16:46.145478912,0,016,1.4627483396743446,-0.48562230838141995,0.12316130094699355,-0.6130765320119262,2.2290649734601655,-0.47588071653064834,-2.8563764094055037,-0.40717301312838733,0
577,2024-09-24 12:16:46.211097856,0,016,1.4504576981216672,-0.49117953740601983,0.018705239712707086,-0.6199825129613018,2.2459677272097838,-0.4647135930835358,-2.760864183570132,-0.4364712744924773,0
578,2024-09-24 12:16:46.270004992,0,016,1.4340846071588829,-0.49589636185084884,-0.10395540580261653,-0.6254236745579167,2.245070857068354,-0.4532153831841285,-2.6790440829928945,-0.45360641052734385,0
579,2024-09-24 12:16:46.347164928,0,016,1.4127148235033564,-0.49931681284538715,-0.24456105411972312,-0.62868162407455,2.228903424887639,-0.4418119016505471,-2.6040994450614328,-0.4595580185015115,0
580,2024-09-24 12:16:47.279322112,0,016,1.385567322677935,-0.500997838097102,-0.4019490949742176,-0.629079317037451,2.200002016388857,-0.43076093251288944,-2.5242341780062083,-0.4566396509529364,0
581,2024-09-24 12:16:47.357430784,0,016,1.3520615966958869,-0.5005462703357695,-0.574162446382415,-0.6259403377382523,2.160687625409035,-0.42013712152463245,-2.424816158848129,-0.4480713387582819,0
582,2024-09-24 12:16:47.419450880,0,016,1.311930322648669,-0.49765448838933996,-0.7587026384405724,-0.6185634195705307,2.1129580105179246,-0.40984956877349876,-2.2909230747935294,-0.4374364261955685,0
583,2024-09-24 12:16:47.497142016,0,016,1.2653619109697016,-0.4921356806140638,-0.9528436244763046,-0.6062177906726268,2.058490799092321,-0.3996865713172604,-2.109623179360841,-0.42823294416443,0
584,2024-09-24 12:16:47.554429952,0,016,1.2131098155041267,-0.48395574455312274,-1.1538983284117734,-0.5881632054387085,1.9986977410431999,-0.3893729866722824,-1.8716267989039899,-0.4236031007056426,0
585,2024-09-24 12:16:47.632698880,0,016,1.1565045587898843,-0.4732498282350035,-1.3593397422555225,-0.5637095990079611,1.9347915689263548,-0.3786261134639839,-1.5723680213713764,-0.42616218905438236,0
586,2024-09-24 12:16:47.695478016,0,016,1.0973565053985532,-0.46031398907490856,-1.5667449164382365,-0.5323270358862623,1.8678756180621898,-0.367203217794414,-1.2126484713815813,-0.4378159218023625,0
587,2024-09-24 12:16:48.633430784,0,016,1.0377850236176365,-0.4455769077258999,-1.7736676012893133,-0.4937842065385289,1.7990544995119697,-0.3549415419090968,-0.7987459656123407,-0.4595729173441224,0
588,2024-09-24 12:16:48.711096832,0,016,0.9800147414100351,-0.4295637314467588,-1.9776074024398949,-0.4482743749384337,1.72952101219452,-0.34179227443664795,-0.3418480112369412,-0.49145417685797926,0
589,2024-09-24 12:16:48.773582080,0,016,0.9261674765548773,-0.4128563390876437,-2.1761236112450533,-0.3965027228567418,1.6605740341606494,-0.32784133805821547,0.1430529752628973,-0.532544112306169,0
590,2024-09-24 12:16:48.847229952,0,016,0.8780802471864462,-0.39604911390149905,-2.3669603153271863,-0.33972442448157114,1.5935621807057345,-0.313306362693412,0.6385212153248742,-0.5811431033004592,0
591,2024-09-24 12:16:48.915000064,0,016,0.8371779862059513,-0.37970616779134253,-2.5479979243362805,-0.27972328343135894,1.5297820042148622,-0.2985110733178621,1.1261606702090448,-0.6349852419847845,0
592,2024-09-24 12:16:48.982824960,0,016,0.8044038459977672,-0.36432892858375504,-2.7169982897328397,-0.21872331485439667,1.4703681135978621,-0.2838492937898704,1.588175009018733,-0.6914938552621626,0
593,2024-09-24 12:16:49.036981248,0,016,0.7801885214840638,-0.35033390930757063,-2.871288061945557,-0.15924250250252855,1.4162189408577661,-0.26974713910644066,2.0089575423697648,-0.7480368893274533,0
594,2024-09-24 12:16:49.982479872,0,016,0.7644539049021365,-0.3380350869290554,-3.0075199345703147,-0.10392227370804648,1.3680075417592406,-0.25662626557011375,2.3766219379739555,-0.802162238546333,0
595,2024-09-24 12:16:50.062228992,0,016,0.756667308687392,-0.32763221932664877,-3.1215895820968598,-0.05536245350445175,1.3262880502387344,-0.2448727150580114,2.684178248705295,-0.8517815395262915,0
596,2024-09-24 12:16:50.121341184,0,016,0.7559456961315654,-0.3192118605945866,-3.2088060466841535,-0.015959223837880905,1.291633881270513,-0.23481569971306845,2.9299681869082206,-0.8952316746371524,0
597,2024-09-24 12:16:50.197822976,0,016,0.76118142208088,-0.3127621244856251,-3.2643542072363805,0.012258556647175504,1.2647156734287395,-0.22671559145379644,3.1172841503462903,-0.9312027383216972,0
598,2024-09-24 12:16:50.265630976,0,016,0.7711763984830087,-0.3081959512024507,-3.2839255911134777,0.02777098968310586,1.2462814554787982,-0.2207574425688248,3.253458285961168,-0.9586418963109212,0
599,2024-09-24 12:16:50.325998080,0,016,0.7847995098253344,-0.30537951595634616,-3.2643266284375603,0.029660641109049236,1.2370658251921849,-0.21704616484777015,3.3486748460705758,-0.9767278482805185,0
600,2024-09-24 12:16:50.401228032,0,016,0.801150954763015,-0.3041630081935801,-3.203900257716134,0.01764972405597103,1.2376682563735482,-0.2156024045913355,3.4144557799992366,-0.9848664436037039,0
601,2024-09-24 12:16:51.344023808,0,016,0.8196534278512707,-0.30440306468831646,-3.1026582313274265,-0.007917542613906188,1.2484456466566995,-0.21636602272320243,3.4617101003462736,-0.9826091304698383,0
602,2024-09-24 12:16:51.411827200,0,016,0.8400026751013537,-0.30596297581190945,-2.962190446580627,-0.04612977524623405,1.2694713195907579,-0.21921527773143248,3.4986526536663676,-0.9695248052513306,0
603,2024-09-24 12:16:51.477098752,0,016,0.8620155586113444,-0.3086908064765464,-2.7855575093342684,-0.09557201764638955,1.3005651914643679,-0.22399647788621446,3.5293920499076648,-0.9451834787043253,0
604,2024-09-24 12:16:51.547407104,0,016,0.8854771788726649,-0.3123917158301177,-2.5772694387809376,-0.1543942209472578,1.3413273606237401,-0.23054759887380522,3.553835039112435,-0.9093470580756311,0
605,2024-09-24 12:16:51.614749952,0,016,0.910034714260674,-0.316808654570163,-2.343276207232288,-0.22040468658146956,1.391095151961712,-0.23870260458008713,3.568690716760742,-0.8622614754434682,0
606,2024-09-24 12:16:51.682945024,0,016,0.935130452641579,-0.3216147737961683,-2.090895080332305,-0.29118945287603454,1.448812332297082,-0.24827379351437473,3.5687890015291193,-0.8048449460235392,0
607,2024-09-24 12:16:51.738785024,0,016,0.9599877203868513,-0.3264196225988841,-1.8286836611870907,-0.36423054940515553,1.5129008885176014,-0.25902205663217576,3.5482097861999686,-0.7386755309949559,0
608,2024-09-24 12:16:52.683865856,0,016,0.9836657902187137,-0.330792551211949,-1.5662449153691964,-0.43700476979216013,1.581253327872962,-0.2706338673718184,3.5011791632866753,-0.6658607508491483,0
609,2024-09-24 12:16:52.759696128,0,016,1.0051470251280108,-0.33429862157973106,-1.3138722519069683,-0.5070706155623993,1.6513675794403806,-0.28271961795680933,3.422814096767783,-0.5889470103954323,0
610,2024-09-24 12:16:52.817469952,0,016,1.023409573294586,-0.33653409322653627,-1.0820046552597535,-0.572148308773966,1.7205540856753245,-0.2948357585814695,3.30973341632307,-0.5109252364757612,0
611,2024-09-24 12:16:52.894682880,0,016,1.0374809099622906,-0.33715158641886483,-0.8806300897403763,-0.630173367479983,1.7861639418239763,-0.306526431510395,3.1604888984251214,-0.43521033778462,0
612,2024-09-24 12:16:52.963091968,0,016,1.0464771245109468,-0.3358730617850278,-0.7188006177098638,-0.6793060192254696,1.8458343742614665,-0.3173775489480748,2.975780171170052,-0.36542821719201724,0
613,2024-09-24 12:16:53.018354944,0,016,1.0496210591226227,-0.3324932805333565,-0.6042876604913836,-0.7179119028615283,1.8977289485609923,-0.32706908050527506,2.7583836062032105,-0.3049794394283828,0
614,2024-09-24 12:16:53.096009984,0,016,1.0462519686799565,-0.3268790871701014,-0.5433138985454484,-0.7445516836687464,1.9407231505005191,-0.3354092254852554,2.512604771043832,-0.25649359368813823,0
615,2024-09-24 12:16:54.041965056,0,016,1.0358514250678656,-0.3189703668606949,-0.5403040269196885,-0.7580088351449401,1.974525191876313,-0.34234944294543135,2.2431601696540104,-0.2213346104236353,0
616,2024-09-24 12:16:54.102289920,0,016,1.0180786326479572,-0.30878228602823343,-0.5976456791258412,-0.7573622120342776,1.99974794297526,-0.3479899883426864,1.9537887481749439,-0.19930142403227885,0
617,2024-09-24 12:16:54.177625856,0,016,0.9927926663686656,-0.29640265303551594,-0.715512036070207,-0.7420853451757682,2.0178793135893875,-0.3525707434386336,1.6461950462630413,-0.1886231095735999,0
618,2024-09-24 12:16:54.245403136,0,016,0.9600745878463119,-0.28198454201905526,-0.8917979901371307,-0.7121404566283233,2.0310562395254785,-0.3564313693468073,1.3198556657874043,-0.18625708591856208,0
619,2024-09-24 12:16:54.303222784,0,016,0.9202789454092083,-0.2657436279328536,-1.1221470385977672,-0.6680481917898518,2.0416487762648763,-0.35994481242706994,0.9728762713686706,-0.1883875952447097,0
620,2024-09-24 12:16:54.379785984,0,016,0.8740993814695494,-0.2479643923776771,-1.4000088457468711,-0.6109305896056579,2.051790153291872,-0.36345090876563585,0.6036588428878784,-0.19097302067197452,0
621,2024-09-24 12:16:54.442273024,0,016,0.8225960909873608,-0.229005269558018,-1.7167225802423376,-0.5425141169368035,2.063009978029143,-0.3672123361819641,0.21279868091754886,-0.19024576606570223,0
622,2024-09-24 12:16:55.368311808,0,016,0.7671622615652783,-0.20929045737995805,-2.061696317707568,-0.46506406157338054,2.0760784410578843,-0.37139838620920834,-0.19548464396452547,-0.1831422090810364,0
623,2024-09-24 12:16:55.431737088,0,016,0.709451614599785,-0.18928778191512563,-2.422790645029768,-0.38123415712586534,2.0911100691341042,-0.37609474785934194,-0.6129147673053779,-0.16763249670646932,0
624,2024-09-24 12:16:55.494312960,0,016,0.651279850943468,-0.16948024224373573,-2.7869816756399675,-0.2938542496949738,2.107880763421567,-0.3813316957642577,-1.0277885933235715,-0.14288748814024688,0
625,2024-09-24 12:16:55.562403072,0,016,0.5944850198601721,-0.15033634258610082,-3.141240128788436,-0.20571619041623818,2.1261988589850422,-0.38711259063205616,-1.4262066956197224,-0.10926167588134969,0
626,2024-09-24 12:16:55.624465920,0,016,0.540758689039597,-0.1322828385460729,-3.473413123570648,-0.11941957100060042,2.146156295941883,-0.3934267653630725,-1.793344445008095,-0.06814212779167475,0
